Title,Authors,Platform,Cited_url,Cited_count,Year
Coexistence of 2D-surface and 3D-bulk Fermi surfaces in Bi2Se3,"R McDonald, O Ayala Valenzuela, M Altarawneh, J Analytis, JH Chu, ...",APS Meeting Abstracts,,0,2010
Temperature dependence of the penetration depth in pnictides measured locally with scanning SQUIDs,"T Lippman, C Hicks, L Luan, M Huber, J Analytis, JH Chu, A Erickson, ...",APS Meeting Abstracts,,0,2010
Local measurement of superfluid density in iron-pnictide superconductors Ba (Fe1-xCox) 2As2 by magnetic scanning probes,"L Luan, OM Auslaender, TM Lippman, CW Hicks, B Kalisky, JH Chu, ...",APS Meeting Abstracts,,0,2010
Lateral photovoltaic effect in Bi2Te3,"JP Hinton, JD Koralek, J Orenstein, SA Cybart, J Analytis, I Fisher",APS Meeting Abstracts,,0,2010
Evidence for weak electronic correlations in Fe pnictides,"A Sorini, W Yang, CC Chen, B Moritz, WS Lee, JH Chu, J Analytis, I Fisher, ...",APS Meeting Abstracts,,0,2010
Quasi-degenerate superconductivity in the122'iron-pnictide superconductors,"K Hashimoto, A Serafin, A Carrington, S Kasahara, S Tonegawa, K Ikada, ...",APS Meeting Abstracts,,0,2010
Band and momentum dependent electron dynamics in Co doped BaFe2As2,"R Hackl, B Muschler, W Prestel, HM Eiter, TP Devereaux, JG Analytis, ...",APS Meeting Abstracts,,0,2010
"ARPES Study of the Evolution of Band Structure and Charge Density Wave Properties n RTe (3) for R= Y, La, Ce, Sm, Gd, Tb and Dy","V Brouet, DH Lu, N Ru, R He, WL Yang, J Laverock, S Dugdale, XJ Zhou, ...",Physical Review B,,0,2010
Pressure induced Superconductivity in the Charge Density Wave Compound Tritelluride,"JJ Hamlin, DA Zocco, TA Sayles, MB Maple, JH Chu, IR Fisher",Submitted to Physical Review Letters,,0,2010
Raman scattering evidence for a cascade-like evolution of the charge-density-wave collective amplitude mode,"HM Eiter, L Tassini, B Muschler, R Hackl, M Lavagnini, L Degiorgi, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2010
"Condensed Matter: Electronic Properties, etc.-STM Imaging of Electronic Waves on the Surface of Bi2Te3: Topologically Protected Surface States and Hexagonal Warping Effects","Z Alpichshev, JG Analytis, JH Chu, IR Fisher, YL Chen, ZX Shen, A Fang, ...","Physical Review Letters 104 (1), 16401",,0,2010
Probing the momentum-dependent response of the charge density wave phase in TbTe 3 by ultrafast time-and angle-resolved photoemission,"PS Kirchmann, FT Schmitt, RG Moore, JH Chu, N Ru, IR Fisher, ZX Shen, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2010
"Condensed Matter: Electronic Properties, etc. Single Dirac Cone Topological Surface State and Unusual Thermoelectric Property of Compounds from a New Topological Insulator …","YL Chen, ZK Liu, JG Analytis, JH Chu, HJ Zhang, BH Yan, SK Mo, ...",Physical Review Letters 105 (26),,0,2010
Band and momentum dependent electron dynamics in superconducting Ba (Fe 1-x Co x) 2 As 2,"B Muschler, W Prestel, R Hackl, TP Devereaux, JH Chu, JG Analytis, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2010
"RAPID COMMUNICATIONS-Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Raman scattering evidence for a cascade evolution of the charge-density-wave …","M Lavagnini, HM Eiter, L Tassini, B Muschler, R Hackl, R Mounier, ...",Physical Review B Condensed Matter And Materials Physics 81 (8),,0,2010
Coherent dynamics of macroscopic electronic order through a symmetry breaking transition,"JH Chu, IR Fisher, D Mihailovic",,,0,2010
Chemical pressure and hidden one-dimensional behavior in rare earth tri-telluride,"A Sacchetti, L Degiorgi, T Giamarchi, U Geneva, N Ru, IR Fisher",Submitted to Physical Review B,,0,2009
In-plane electronic anisotropy in underdoped Ba(Fe,"JH Chu, JG Analytis, D Press, K De Greve, TD Ladd, Y Yamamoto, ...",arXiv preprint arXiv:0911.3878,,0,2009
Critical properties of the S= 1 spin dimer compound Ba3Mn2O8,"S Suh, KA Al-Hassanieh, EC Samulon, JS Brooks, WG Clark, PL Kuhns, ...",arXiv preprint arXiv:0905.0718,,0,2009
Correlation of anomalous scattering and superconductivity in Pb ,"AS Erickson, NP Breznay, EA Nowadnick, TH Geballe, IR Fisher",arXiv preprint arXiv:0904.3359,,0,2009
Evidence for Nodal Superconductivity in LaFePO from Scanning SQUID Susceptometry,"CW Hicks, TM Lippman, ME Huber, JG Analytis, JH Chu, AS Erickson, ...",arXiv preprint arXiv:0903.5260,,0,2009
Ba NMR study of condensed phase and critical behavior in \textit{S}=1 spin dimer system Ba,"S Suh, WG Clark, SE Brown, EC Samulon, IR Fisher, CD Batista, ...",Bulletin of the American Physical Society 54,,0,2009
Magnetic force microscopy study of a Ba0. 55K0. 45Fe2As2 single crystal: Local penetration depth and flux pinning,"L Luan, OM Auslaender, KA Moler, JG Analytis, JH Chu, IR Fisher",APS Meeting Abstracts,,0,2009
Multiple magnetic phases in the frustrated S= 1 spin-dimer compound Ba3Mn2O8,E Samulon,APS Meeting Abstracts,,0,2009
Pressure dependence of the single particle excitation in the charge-density-wave CeTe3 system,"L Degiorgi, M Lavagnini, A Sacchetti, C Marini, M Valentini, R Sopracase, ...",APS Meeting Abstracts,,0,2009
Temperature Dependence of the Penetration Depth of LaFePO from Scanning SQUID Susceptometry,"C Hicks, T Lippman, M Huber, J Analytis, JH Chu, I Fisher, K Moler",APS Meeting Abstracts,,0,2009
Beyond Simple Bilayers in the Triangular Lattice Dimer compound Ba3Mn2O8,"M Stone, M Lumsden, S Chang, E Samulon, C Batista, K Rule, ...",APS Meeting Abstracts,,0,2009
ARPES Study of the Electronic Structure of the Fe Pnictides,"M Yi, D Lu, R He, SK Mo, J Analytis, JH Chu, A Erickson, D Singh, ...",APS Meeting Abstracts,,0,2009
High-Frequency EPR Studies of the Antiferromagnet Spin Dimer Compound Ba3Mn2O8,"C Koo, S Hill, EC Samulon, IR Fisher",APS Meeting Abstracts,,0,2009
A time-resolved observation of collective phenomena in the CDW compound TbTe3,"F Schmitt, PS Kirchmann, U Bovensiepen, RG Moore, L Rettig, M Krenz, ...",APS Meeting Abstracts,,0,2009
"^ 135,137 Ba NMR study of condensed phase and critical behavior in S= 1 spin dimer system Ba3Mn2O8","S Suh, WG Clark, SE Brown, EC Samulon, IR Fisher, CD Batista, ...",APS Meeting Abstracts,,0,2009
Electronic Structure of the BaFe,"M Yi, DH Lu, JG Analytis, JH Chu, SK Mo, RH He, XJ Zhou, GF Chen, ...",arXiv preprint arXiv:0902.2628,,0,2009
"RAPID COMMUNICATIONS-Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Pressure-induced quenching of the charge-density-wave state in rare-earth …","A Sacchetti, CL Condron, SN Gvasaliya, F Pfuner, M Lavagnini, M Baldini, ...","Physical Review B Condensed Matter And Materials Physics 79 (20), 201101R",,0,2009
Two-Dimensional Electronic Structure of La and P Co-Doped CaFe,"Y Sekiba, A Takayama, S Souma, T Sato, T Takahashi, Z Wang, X Dai, ...","Proc. Natl. Acad. Sci. USA 106, 7330",,0,2009
Evidence for nodal superconductivity in LaFePO,"JD Fletcher, A Serafin, L Malone, J Analytis, JH Chu, AS Erickson, ...",arXiv preprint arXiv:0812.3858,,0,2008
Pressure-induced quenching of the charge-density-wave state observed by x-ray diffraction,"A Sacchetti, CL Condron, SN Gvasaliya, F Pfuner, M Lavagnini, M Baldini, ...",arXiv preprint arXiv:0811.0338,,0,2008
Fine structure in the electronic density of states of Al-Ni-Co decagonal quasicrystal from ultrafast time-resolved optical reflectivity,"T Mertelj, A Oslak, J Dolinsek, IR Fisher, VV Kabanov, D Mihailovic",arXiv preprint arXiv:0809.0764,,0,2008
Pressure induced superconductivity in the charge density wave compound TbTe3,"JJ Hamlin, DA Zocco, TA Sayles, MB Maple, JH Chu, IR Fisher",arXiv preprint arXiv:0809.0092,,0,2008
Multiple charge density wave transitions in Gd ,"KY Shin, N Ru, CL Condron, YQ Wu, MJ Kramer, MF Toney, IR Fisher",arXiv preprint arXiv:0808.2106,,0,2008
Superconductivity in Sn (1-xd) In (x) Te and Pb (1-y) Tl (y) Te,"A Erickson, T Geballe, I Fisher",APS Meeting Abstracts,,0,2008
"^ 135,137 Ba NMR study of Ba3Mn2O8","S Suh, WG Clark, G Wu, SE Brown, EC Samulon, IR Fisher, CD Batista, ...",APS Meeting Abstracts,,0,2008
Dispersive excitations in the S= 1 antiferromagnet Ba3Mn2O8,"M Stone, M Lumsden, E Samulon, Y Qiu, C Batista, I Fisher",APS Meeting Abstracts,,0,2008
Momentum and time dependent electronic dynamics in the CDW compound TbTe3,"F Schmitt, P Kirchmann, L Rettig, M Krenz, N Ru, JH Chu, R Moore, ...",APS Meeting Abstracts,,0,2008
Fermi Surface Evolution Across Multiple CDW Transitions in RTe3,"RG Moore, V Brouet, J Laverock, S Dugdale, R He, N Ru, IR Fisher, ...",APS Meeting Abstracts,,0,2008
Iron deposition on the tenfold surface of the Al {sub 72} Ni {sub 11} Co {sub 17} decagonal quasicrystal,"LH Wearing, JA Smerdon, L Leung, SS Dhesi, J Ledieu, P Bencok, ...",,,0,2008
Fermi surface of superconducting LaFePO determined by quantum oscillations,"RD Mcdonald, AI Coldea, JD Fletcher, A Carrington, AF Bangura, ...",Nature Physics,,0,2008
"RAPID COMMUNICATIONS-Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Evidence for coupling between charge density waves and phonons in two …","M Lavagnini, M Baldini, A Sacchetti, D Di Castro, B Delley, R Monnier, ...","Physical Review B Condensed Matter And Materials Physics 78 (20), 201101R",,0,2008
"IR fisher, and Z.-X. Shen","DH Lu, M Yi, SK Mo, AS Erickson, J Analytis, JH Chu, DJ Singh, ...","Nature (London) 455, 81",,0,2008
BEC phase boundary in BaCuSi {sub 2} O {sub 6},"SE Sebastian, N Harrison, CD Batista, L Balicas, M Jaime, PA Sharma, ...",,,0,2007
APRES study of a complex charge density wave material Gd2Te5,"R He, K Shin, H Yao, J Laverock, S Dugdale, N Ru, D Lu, W Meevasana, ...",APS Meeting Abstracts,,0,2007
STM Studies of the CDW System TbTe3,"A Fang, Z Alpichshev, N Ru, I Fisher, A Kapitulnik",APS Meeting Abstracts,,0,2007
"Charge density wave formation and physical properties of R2Te5 (R= Nd, Gd) compounds","KY Shin, MF Toney, IR Fisher",APS Meeting Abstracts,,0,2007
Chemical pressure and hidden one-dimensional behavior,"A Sacchetti, L Degiorgi, T Giamarchi, N Ru, I Fisher",APS Meeting Abstracts,,0,2007
High field behavior of the spin-dimer compound BaCuSi2O6: magnon BEC and the role of crystal structure,I Fisher,APS March Meeting Abstracts,,0,2007
Complex 2D Oxide BaCuSi2O6: A NMR Study,"R Stern, S Krämer, M Horvatic, C Berthier, I Heinmaa, E Joon, T Kimura, ...",APS Meeting Abstracts,,0,2007
BEC phase boundary in Formula Not Shown,"SE Sebastian, N Harrison, CD Batista, L Balicas, M Jaime, PA Sharma, ...","Journal of Magnetism and Magnetic Materials 310 (2), e460-e462",,0,2007
Bose-Einstein condensation in BaCuSi {sub 2} O {sub 6},"N Harrison, SE Sebastian, CD Batista, M Jaime, L Balicas, PA Sharma, ...",,,0,2006
Modulated Bose-Einstein Condensate in BaCuSi2O6,"HM Rønnow, IR Fisher, SE Sebastian, B Normand, J Stahn, ...",,,0,2006
Superconducting properties of Tl-doped PbTe,"Y Matsushita, PA Wianecki, TH Geballe, IR Fisher",arXiv preprint cond-mat/0605717,,0,2006
Incommensurate lattice modulation in CDW compound TbTe3,"N Ru, A Fang, A Kapitulnik, IR Fisher, MF Toney",APS Meeting Abstracts,,0,2006
High Magnetic Field Susceptibility Measurements for BaCuSi2O6,"KM Purcell, C Martin, TP Murphy, EC Palm, SW Tozer, SE Sebastian, ...",APS Meeting Abstracts,,0,2006
Ferromagnetism in Ba2NaOsO6,"A Erickson, G Miller, S Misra, Z Schlesinger, R Gupta, I Fisher",APS Meeting Abstracts,,0,2006
Pressure Dependence Transport Studies of the Possible Charge Kondo Effect in Tl-doped PbTe,"Y Kurosaki, J Shinagawa, Y Matsushita, T Geballe, I Fisher, S Brown",APS Meeting Abstracts,,0,2006
Dimensional reduction at the BEC quantum critical point in BaCuSi2O6.,"S Sebastian, I Fisher, N Harrison, M Jaime, P Sharma, C Batista, L Balicas, ...",APS Meeting Abstracts,,0,2006
Collaborators,"P Sengupta, V Correa, G Jorge, P Sharma, N Harrison, S Sebastian, ...","Nature 44, 617",,0,2006
RAPID COMMUNICATIONS-Magnetism-Low-temperature structural phase transition and incommensurate lattice modulation in the spin-gap compound BaCuSi2O6,"EC Samulon, Z Islam, SE Sebastian, PB Brooks, MK McCourt Jr, J Ilavsky, ...","Physical Review-Section B-Condensed Matter 73 (10), 100407R",,0,2006
Low temperature structural phase transition in BaCuSi {sub 2} O {sub 6}.,"EC Samulon, Z Islam, SE Sebastian, PB Brooks, MK McCourt Jr, J Ilavsky, ...","Argonne National Lab.(ANL), Argonne, IL (United States)",,0,2006
Low Temperature structural phase transition in BaCuSi2O6,"EC Samulon, Z Islam, SE Sebastian, PB Brooks, MK McCourt Jr, J Ilavsky, ...",,,0,2006
"Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Chemical pressure and hidden one-dimensional behavior in rare-earth tri-telluride charge-density …","ADL Sacchetti, TRN Giamarchi, IR Fisher","Physical Review-Section B-Condensed Matter 74 (12), 125115-125115",,0,2006
"Inhomogeneous, disordered, and partially ordered systems-Use of periodic approximants in a dynamical LEED study of the quasicrystalline tenfold surface of decagonal Al-Ni-Co","K Pussi, N Ferralis, M Mihalkovic, M Widom, S Curtarolo, M Gierer, ...","Physical Review-Section B-Condensed Matter 73 (18), 184203-184203",,0,2006
Superfluidity and superconductivity-Type II superconducting parameters of TI-doped PbTe determined from heat capacity and electronic transport measurements,"YWPA Matsushita, ATGTH Sommer, IR Fisher","Physical Review-Section B-Condensed Matter 74 (13), 134512-134512",,0,2006
On the Bose-Einstein Condensation of Magnons in Cs2CuCl4,"SE Sebastian, VS Zapf, N Harrison, CD Batista, PA Sharma, M Jaime, ...",arXiv preprint cond-mat/0512193,,0,2005
Magnetic ordering transition in the spin-gap compound Sr2Cu (BO3) 2,"IR Fisher, PA Goddard, SA Zvyagin",APS Meeting Abstracts,,0,2005
Characteristic BEC scaling close to Quantum Critical Point in BaCuSi2O6,"SE Sebastian, PA Sharma, M Jaime, N Harrison, V Correa, L Balicas, ...",arXiv preprint cond-mat/0502374,,0,2005
"Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Fermi surface nesting and charge-density wave formation in rare-earth tritellurides","J Laverock, SB Dugdale, Z Major, MA Alwn, N Ru, IR Fisher, G Santi, ...","Physical Review-Section B-Condensed Matter 71 (8), 85114-85114",,0,2005
Partially gapped Fermi surface in the charge density wave compounds RTe_3,"N Ru, IR Fisher, V Brouet",APS Meeting Abstracts,,0,2004
Charge density waves in LaTe2 and CeTe_2,"K Shin, IR Fisher, V Brouet",APS Meeting Abstracts,,0,2004
Thermal Conduction in Solids.,"SA Raj, N Lawrence, V Brouet, WL Yang, XJ Zhou, Z Hussain, N Ru, ...","Journal of Applied Sciences 14 (21), 4583-4593",,0,2004
"Surface physics, low-dimensional systems, and related topics-Low-energy electron diffraction study of Xe adsorption on the ten-fold decagonal Al-Ni-Co quasicrystal surface","N Ferralis, RD Diehl, K Pussi, M Lindroos, I Fisher, CJ Jenks","Physical Review-Section B-Condensed Matter 69 (7), 75410-75410",,0,2004
Magnetic properties of single grain R–Mg–Cd primitive icosahedral quasicrystals,"SE Sebastian, T Huie, IR Fisher, KW Dennis, MJ Kramer",,,0,2004
Evidence for non glass-like behavior of i-AlPdMn quasicrystals from low-temperature thermal conductivity,"A Bilusic, A Smontara, PC Canfield, HR Ott, J Dolinsek, IR Fisher",,,0,2003
Angle Resolved Photoemission studies of rare-earth tritellurides (R-Te_3),"V Brouet, WL Yang, N Ru, IR Fisher, XJ Zhou, ZX Shen",APS Meeting Abstracts,,0,2003
Anisotropic magnetic and electronic properties of the layered rare earth (R) tellurides RTe2 and RTe_3,"IR Fisher, N Ru, KY Shin, V Brouet",APS Meeting Abstracts,,0,2003
Growth and magnetic properties of single-grain R-Mg-Cd quasicrystals,"S Sebastian, IR Fisher, K Dennis, MJ Kramer",APS Meeting Abstracts,,0,2002
Resonant magnetic x-ray scattering study of GdCo_2Ge_2,"W Good, J Kim, D Wermeille, AI Goldman, PC Canfield, Z Islam, JC Lang, ...",APS Meeting Abstracts,,0,2002
"Kleinke, H., 60 Duong, NP, 213 Zheng, C., 165 Kloor, H., 54 Payne, AC, 229 zur Loye, H.-C., 104 Krachler, R., 20 Pecharsky, AO, 126 Eck, B., 136, 142 Kramer, MJ, 235 Pecharsky …","G Andre, I Fisher, Y Kurtulus, KR Poeppelmeier, S Franzen, T Kyratsi, ...","Journal of Alloys and Compounds 338, 275",,0,2002
"Inhomogeneous, disordered, and partially ordered systems-Icosahedral quasicrystal Al71Pd21Mn08 and its x'approximant: Linear expansivity, specific heat, magnetic susceptibility …","CA Swenson, IR Fisher, NE Anderson Jr, PC Canfield, A Migliori","Physical Review-Section B-Condensed Matter 65 (18), 184206-184206",,0,2002
"Effects of Annealing on Single Crystalline RNi2B2C (R= Gd-Lu, Y)","XY Miao, PC Canfield, SL Bud'Ko, IR Fisher",APS Meeting Abstracts,,0,2001
Observation of spin reorientation from resonant and nonresonant magnetic x-ray scattering,"C Song, D Johnson, D Wermeille, AI Goldman, SL Bud'Ko, IR Fisher, ...",APS Meeting Abstracts,,0,2001
High Field magnetotransport of single-crystal TmSb,"AD Christianson, S Touton, AH Lacerda, IR Fisher, SL Bud'Ko, ...",APS Meeting Abstracts,,0,2001
"Borg, Stefan, 160 Bouree, F., 283","F Brown, C Carel, JY Chan, WJ Chang, R Chen, SY Chen, XH Chen, ...","Journal of Solid State Chemistry 157 (347), 348",,0,2001
Design of a metallic Ising spin glass in the Y {sub 1-x} Tb {sub x} Ni {sub 2} Ge {sub 2} system,"TA Wiener, IR Fisher, SL Bud'ko, A Kracher, PC Canfield",Physical Review B 62 (22),,0,2000
"The ten-fold surface of the decagonal Al sub 72 Ni sub 11 Co sub 17 quasicrystal studied by LEED, SPA-LEED, AES and STM","EJ Cox, J Ledieu, R McGrath, RD Diehl, CJ Jenks, I Fisher",Quasicrystals--Preparation,,0,2000
"Risø National Laboratory, PO. Box49, DK-4000 Roskilde, Denmark/DPMC, Université de Genève, 24 Quai E.-Ansermet, CH-1211 Genève 4, Switzerland E-mail: morten. eskildsen Qphysics …","PL GAMMEL, DJ BISHOP, NH ANDERSEN, K MORTENSEN, I FISHER, ...",Magnetic and Superconducting Materials: Proceedings of the First Regional …,,0,2000
Magnetotransport of high quality single-crystal TmSb,"AD Christianson, AH Lacerda, IR Fisher, SL Bud'Ko, PC Canfield, S Kern",APS Four Corners Section Meeting Abstracts,,0,2000
Icosahedral R-Mg-Zn quasicrystals: an update from the front.,"NE Anderson Jr, IR Fisher, SL Bud'Ko, C Song, MJ Kramer, PC Canfield",APS Meeting Abstracts,,0,2000
"Nature of the gap-like feature and subgap features in electronic Raman spectra of RNi_2B_2C (R= Y, Lu) single crystals","IS Yang, MV Klein, I Fisher, PC Canfield",APS Meeting Abstracts,,0,2000
Yb_14ZnSb_11: an intermediate Yb valence compound,"IR Fisher, SL Bud'Ko, C Song, PC Canfield, TC Ozawa, SM Kauzlarich",APS Meeting Abstracts,,0,2000
Electronic Structure of Decagonal Al-Ni-Co: A Compton Scattering Study,"P Chow, J Laukkanen, J Kulik, MA Chernikov, T Buslaps, P Suortti, ...",APS Meeting Abstracts,,0,2000
Photoemission spectroscopy of the nickel borocarbide superconductor LuNi_2B_2C,"K Shen, NP Armitage, A Damascelli, D Lu, C Kim, ZX Shen, I Fisher, ...",APS Meeting Abstracts,,0,2000
"Dynamics, dynamical systems, lattice effects, quantum solids, etc-Low-temperature thermal conductivity of a single-grain Y-Mg-Zn icosahedral quasicrystal","K Gianno, AV Sologubenko, MA Chernikov, HR Ott, IR Fisher, ...","Physical Review-Section B-Condensed Matter 62 (1), 292-300",,0,2000
"Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Optical properties and electronic structure of single crystals of LuAl2 and YbAl2","SJ Lee, SY Hong, IR Fisher, PC Canfield, BN Harmon, DW Lynch","Physical Review-Section B-Condensed Matter 61 (15), 10076-10083",,0,2000
Flux line lattice symmetries in the borocarbide superconductors,"MR Eskildsen, PL Gammel, DJ Bishop, NH Andersen, K Mortensen, ...","Magnetic and Superconducting Materials: Volume 1, 433-446",,0,2000
Growth of large single grain RMgZn quasicrystals and their use as a model spinglass system,"PC Canfield, IR Fisher, SL Bud'ko, T Wiener",SCTE 2000: 13 th International Conference on Solid Compounds of Transition …,,0,2000
"Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Observation of a metamagnetic phase transition in an itinerant 4f system via the magneto-optic …","RJ Lange, IR Fisher, PC Canfield, VP Antropov, SJ Lee, BN Harmon, ...","Physical Review-Section B-Condensed Matter 62 (11), 7084-7092",,0,2000
"Inhomogeneous, disordered, and partially ordered systems-Low-temperature transport, thermal, and optical properties of single-grain quasicrystals of icosahedral phases in the Y …","MA Chernikov, S Paschen, E Felder, P Vorburger, B Ruzicka, L Degiorgi, ...","Physical Review-Section B-Condensed Matter 62 (1), 262-272",,0,2000
"Inhomogeneous, disordered, and partially ordered systems-Electronic structure of quasicrystalline surfaces: Effects of surface preparation and bulk structure","V Fournee, PJ Pinhero, JW Anderegg, TA Lograsso, AR Ross, ...","Physical Review-Section B-Condensed Matter 62 (21), 14049-14060",,0,2000
Thermoelectric Properties of Ga Doped AlPdMn Quasicrystals,"DW Winkler, AL Pope, TM Tritt, IR Fisher, TA Wiener, PC Canfield",APS Southeastern Section Meeting Abstracts,,0,1999
Systematic Studies of the Square-Hexagonal Flux Line Lattice Transition in Lu (Ni {sub 1 {minus} x} Co {sub x}){sub 2} B {sub 2} C: The Role of Nonlocality,"PL Gammel, DJ Bishop, MR Eskildsen, K Mortensen, NH Andersen, ...",Physical Review Letters 82 (20),,0,1999
"Magnetic and transport properties of single-grain R-Mg-Zn icosahedral quasicrystals [R= Y,(Y {sub 1 {minus} x} Gd {sub x}),(Y {sub 1 {minus} x} Tb {sub x}), Tb, Dy, Ho, and Er]","IR Fisher, KO Cheon, AF Panchula, PC Canfield, M Chernikov, HR Ott, ...","Physical Review, B: Condensed Matter 59 (1)",,0,1999
3-High-Temperature Superconductors-3.2-Low energy excitations and infrared spectroscopy-Critical Doping in Overdoped High-Tc Superconductors: A Quantum Critical Point?,"JL Tallon, JW Loram, GVM Williams, JR Cooper, IR Fisher, JD Johnson, ...","Physica Status Solidi-B-Basic Research 215 (1), 531-540",,0,1999
"Structure, structural phase transitions, mechanical properties, defects, etc-Magnetic and transport properties of single-grain R-Mg-Zn icosahedral quasicrystals (R= Y,(Y1-xGdx)","IR Fisher, KO Cheon, AF Panchula, PC Canfield, M Chernikov, HR Ott, ...","Physical Review-Section B-Condensed Matter 59 (1), 308-321",,0,1999
"Effect of rare-earth, Ni and B site substitutions on T c, the electrical resistivity and the flux line lattice in the borocarbide superconductors LuNi 2 B 2 C and YNi 2 B 2 C","PC Canfield, IR Fisher, KO Cheon, MR Eskildsen, PL Gammel",1999 APS Centennial meeting,,0,1999
Resistivity and magnetic susceptibility of single-crystal Lu (Ni {sub 1 {minus} x} Co {sub x}){sub 2} B {sub 2} C (x= 0.0 {endash} 0.09),"KO Cheon, IR Fisher, VG Kogan, PC Canfield, P Miranovic, PL Gammel","Physical Review, B: Condensed Matter 58 (10)",,0,1998
"Transport and Magnetic Properties of Single-Crystal R_2Cu_2In (R= La-Nd, Gd-Lu)","PC Canfield, IR Fisher",APS March Meeting Abstracts,,0,1998
""" Quasi-Antiferromagnetic"" Ordering in the R-Mg-Zn Icosahedral Alloys? The Case of Tb-Mg-Zn","AI Goldman, Z Islam, IR Fisher, AF Panchula, KO Cheon, PC Canfield, ...",APS March Meeting Abstracts,,0,1998
Transport and Magnetic Properties of Single-Crystal Lu (Ni_1-xCo_x) _2B_2C (x= 0-0.09),"KO Cheon, IR Fisher, V Kogan, PC Canfield",APS March Meeting Abstracts,,0,1998
Electrical Resistivity of Iodine-Intercalated Bi,"AM Ghorayeb, O Monnereau, L Fermond, T Badeche, NE Hussey, ...",Molecular Crystals and Liquid Crystals Science and Technology. Section A …,,0,1998
"Properties of Single-Grain R-Mg-Zn Quasicrystals Grown from the Ternary Melt (R= Y, Er, Ho, Dy, Tb)","IR Fisher, Z Islam, AF Panchula, KO Cheon, MJ Kramer, AI Goldman, ...",APS March Meeting Abstracts,,0,1998
"Anisotropic Resistivity of RNi_2B_2C (R= Ho, Er, Lu)","IR Fisher, JR Cooper, PC Canfield",APS March Meeting Abstracts,,0,1997
Magnetotransport Properties of Calcium-Substituted YBa_2Cu_3O_7-delta,"IR Fisher, GA Wagner, JR Cooper",APS March Meeting Abstracts,,0,1997
Experimental study of magnetotransport properties of several new superconductors,IR Fisher,University of Cambridge,,0,1997
"On rotating the field B within the ab-plane, the out-of-plane transverse magnetoresistance of overdoped T12BazCuO6 (Tcs 25K) exhibits a striking anisotropy with four-fold symmetry","NE HUSSEY, JR COOPER, IR FISHER, AP MACKENZIE, JM WHEATLEY","Physics, Materials And Applications-Proceedings Of The 10th Anniversary Hts …",,0,1996
Disorder-induced suppression of charge density wave order: STM study of Pd-intercalated ErTe 3,"A Fang, JAW Straquadine, IR Fisher, SA Kivelson, A Kapitulnik",,,0,0
"1: Lee WS, Vishik IM, Tanaka K, Lu DH, Sasagawa T, Nagaosa N, Devereaux TP, Hussain Z, Shen ZX. Abrupt onset of a second energy gap at the superconducting transition of …","TH Geballe, IR Fisher",,,0,0
NMR evidence for a strong modulation of the Bose-Einstein Condensate in   BaCuSi,"S Kramer, R Stern, M Horvatic, C Berthier, T Kimura, IR Fisher",,,0,0
Physical Review X,"S Nandy, A Sen, D Sen",,,0,0
Physical Review Applied,"H Chen, C Li, F Scarpa, L Wang",,,0,0
Physical Review Applied,"Y Kumagai, N Tsunoda, F Oba",,,0,0
Supplemental Materials: Classification of Collective Modes in a Charge Density Wave by Momentum-Dependent Modulation of the Electronic Band Structure,"D Leuenberger, JA Sobota, SL Yang, AF Kemper, P Giraldo-Gallo, ...",,,0,0
GRADUATE PROGRAMS,"JC Baker, L Lazzeroni",,,0,0
"The Thermal Stability of a Single-Grain Mg-Zn-Y Icosahedral Quasicrystal ZP Luo1, YL Tang1, 2, DJ Miller1, MJ Kramer2, IR Fisher2 and PC Canfield2","ZP Luo, YL Tang, DJ Miller, MJ Kramer, IR Fisher, PC Canfield",,,0,0
NMR evidence for inhomogeneous nematic fluctuations in BaFe 2 (As P x) 2,"AP Dioguardi, T Kissikov, CH Lin, KR Shirer, MM Lawson, HJ Grafe, ...",,,0,0
Shearconductivity as a probe of broken mirror symmetries,"P Hlobil, AV Maharaj, P Hosur, MC Shapiro, IR Fisher, S Raghu",,,0,0
Invited Reviews,"D Culcer, K Ebihara, K Yada, A Yamakage, Y Tanaka, ZK Liu, YL Chen, ...",,,0,0
Supplementary Information for Unconventional Josephson Effect in Hybrid Superconductor-Topological Insulator Devices,"JR Williams, AJ Bestwick, P Gallagher, SS Hong, Y Cui, AS Bleich, ...",,,0,0
Magnetic X-ray Scattering Study of GdCo2Ge2,"W Good, J Kim, D Wermeille, AI Goldman, PC Canfield, Z Islam, JC Lang, ...",,,0,0
Resonant X-ray Scattering Study of Gadolinium Cobalt Germanide,"Z Islam, JC Lang, G Srajer, IR Fisher, PC Canfield",,,0,0
HIGH FIELD THERMAL TRANSPORT IN BaCuSi2O6,"PA Sharma, M Jaime, N Harrison, CD Batista, SE Sebastian, IR Fisher",,,0,0
