Title,Authors,Platform,Cited_url,Cited_count,Year
INVITRO AND INVIVO TESTING OF METAL-ION COMPLEXES USED AS NUCLEAR MAGNETIC-RESONANCE CONTRAST-MEDIA,"BL Engelstad, GE Wesbey, JP Huberty, ME Moseley, MT McNamara, ...","INVESTIGATIVE RADIOLOGY 19 (4), S149-S150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11825242842787027175,9,1984
FOURIER-TRANSFORM C-13 PULSED-GRADIENT SPIN-ECHO STUDIES-THE SELF-DIFFUSION OF TRANS-DECALIN IN THE POLYSTYRENE-TRANS-DECALIN SYSTEM,"ME Moseley, P Stilbs","Chemica Scripta 16 (4), 114-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15870045935051807374,9,1980
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,8632258100035018192",8,2018
Gender effects on HIV-associated white matter alterations: a voxel-wise DTI study,"CA Smith, GT Stebbins, RE Bartt, HA Kessler, OM Adeyemi, E Martin, ...","Brain Imaging and Behavior 2 (3), 177-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10405904998054104266,8,2008
Combined X-ray angiography and diffusion–perfusion MRI for studying stroke evolution after rt-PA treatment in rats,"E Busch, C Beaulieu, A de Crespigny, S Kreischer, HC Diener, ...","Brain research 953 (1-2), 112-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4694230926331314709,8,2002
"Functional MRI of the brain. A Report on the SMRM/SMRI workshop held in arlington, virginia june 17–19, 1993","D le Bihan, R Turner, ME Moseley, JS Hyde","Magnetic Resonance in Medicine 30 (4), 405-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3496634919545310454,8,1993
Ascorbate-induced cancellation of nitroxide contrast media enhancement of MR images.,"MG Wikstrom, DL White, ME Moseley, JW Dupon, RC Brasch","Investigative radiology 24 (9), 692-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3839962390406806872,8,1989
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,8,0
Quantification of macrophages in high-grade gliomas by using ferumoxytol-enhanced MRI: a pilot study,"M Iv, P Samghabadi, S Holdsworth, A Gentles, P Rezaii, G Harsh, G Li, ...","Radiology 290 (1), 198-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10116320621890081080,7,2018
Amplified magnetic resonance imaging (aMRI),"SJ Holdsworth, MS Rahimi, WW Ni, G Zaharchuk, ME Moseley","Magnetic resonance in medicine 75 (6), 2245-2254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2569859219458415154,7,2016
Methods of perfusion imaging,"J Kucharczyk, M Moseley","US Patent App. 11/248,005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9115680350956875407,7,2006
Microbubbles: a novel MR susceptibility contrast agent,ME Moseley,"Proceedings of the Tenth Annual Meeting of the ISMRM, 1991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5553239811925955507,7,1991
Early Detection of Perfusion Deficits Caused by Regional Cerebral Ischemia in Cats T2-Weighted Magnetic Susceptibility MRI Using a Nonionic Dysprosium Contrast Agent,"SM ROCKLAGE, ME MOSELEY, J KUCHARCZYK, D NORMAN, ...","Investigative radiology 25, S37-S38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11752719203288308606,7,1990
P-31 MR spectroscopy in assessing testicular torsion: rat model.,"AA Tzika, DB Vigneron, H Hricak, ME Moseley, TL James, BA Kogan","Radiology 172 (3), 753-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4119256009653203805,7,1989
Metabolic and anatomic development of the chick embryo as studied by phosphorus-31 magnetic resonance spectroscopy and proton MRI,"ME Moseley, MF Wendland, DK Darnell, CA Gooding","Pediatric radiology 19 (6-7), 400-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2336882849562723894,7,1989
Assessment of male infertility: correlation between results of semen analysis and phosphorus-31 magnetic resonance spectroscopy,"PN Bretan, DB Vigneron, H Hricak, RA Tom, M Moseley, EA Tanagho, ...","Urology 33 (2), 116-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832839984211538055,7,1989
Combined magnetic resonance imaging and bihemispheric magnetic resonance spectroscopy in acute experimental focal cerebral ischemia.,"RM Levy, I Berry, ME Moseley, PR Weinstein","Acta radiologica. Supplementum 369, 507-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18378558092962357875,7,1986
Magnetic resonance imaging in the evaluation of nimodipine-treated acute experimental focal cerebral ischemia,"IM Germano, HM Bartkowski, I Berry, M Moseley, M Brant-Zawadzki, ...","Acta Radiol Suppl 369, 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15496743758254854559,7,1986
Dynamics of macromolecular chains. 13C spin relaxation study of short-chain polystyrenes in deutero-chloroform solution,"P Stilbs, ME Moseley","Polymer 22 (3), 321-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17818339776556209873,7,1981
Brain diffusion abnormalities in children with tension-type and migraine-type headaches,"JD Santoro, ND Forkert, QZ Yang, S Pavitt, SJ MacEachern, ME Moseley, ...","American Journal of Neuroradiology 39 (5), 935-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13150733744702295769,6,2018
2600-1800 BCE Caral,"C Ortloff, M Moseley","Ñawpa Pacha 32 (2), 189-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16610988535042661755,6,2012
Molecular imaging and stroke,ME Moseley,"Stroke 40 (3_suppl_1), S30-S33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4382887208819908659,6,2009
"Climate, agricultural strategies, and sustainability in the Precolumbian Andes","C Ortloff, ME Moseley","Andean Past 9 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6687174009815301274,6,2009
Self-calibrating radial generalized SENSE,"R Bammer, KK Vigen, KP Pruessmann, M Markl, ME Moseley","Proc. 12th Ann. Meeting of the ISMRM, 2414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2356414370315618149,6,2004
A single-shot dual-echo spiral FAIR sequence for simultaneous measurements of CBF and oxygenation in fMRI,"TQ Li, A Takahashi, ME Moseley, GH Glover",International Society for Magnetic Resonance in Medicine 1731,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8531864209990645133,6,1999
Catástrofes convergentes: Perspectivas geoarqueológicas sobre desastres naturales colaterales en los Andes Centrales,ME Moseley,"Historia y desastres en América Latina, 59-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16576842005750575451,6,1997
Localization of P-31 MR signal with use of superparamagnetic iron oxide particles.,"BL Engelstad, DL White, ME Moseley, DD Stark","Radiology 176 (2), 467-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721903421644876239,6,1990
Selective inversion with surface coils. Use of depth pulses for the inversion-transfer experiment in vivo,"R Gonzalez-Mendez, ME Moseley, J Murphy-Boescht, WM Chew, L Litt, ...","Journal of Magnetic Resonance (1969) 65 (3), 516-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10609378170020947856,6,1985
Hydrological dynamics and the evolution of field form and use: Resolving the Knapp-Smith controversy,"ME Moseley, RA Feldman","American Antiquity 49 (2), 403-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5883861889916421901,6,1984
13C nuclear spin-lattice relaxation study of anisotropic solvent rotational diffusion in the polystyrene/trans-decalin system,"ME Moseley, P Stilbs","Polymer 19 (10), 1133-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1536458459084261066,6,1978
Erroneous resting-state fMRI connectivity maps due to prolonged arterial arrival time and how to fix them,"H Jahanian, T Christen, ME Moseley, G Zaharchuk","Brain connectivity 8 (6), 362-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16628609475070730609,5,2018
"Susceptibility-based neuroimaging: standard methods, clinical applications, and future directions","S Soman, JA Bregni, B Bilgic, U Nemec, AP Fan, Z Liu, RL Barry, J Du, ...","Current radiology reports 5 (3), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13881768023517370994,5,2017
Fast susceptibility‐weighted imaging with three‐dimensional short‐axis propeller (SAP)‐echo‐planar imaging,"SJ Holdsworth, KW Yeom, ME Moseley, S Skare","Journal of Magnetic Resonance Imaging 41 (5), 1447-1453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17165643361726038528,5,2015
Deadly deluges in the southern desert: Modern and ancient El Niños in the Osmore region of Peru,"ME Moseley, DK Keefer","El Niño, Catastrophism, and Culture Change in Ancient America, 129-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16610317124801602752,5,2008
A self-navigated spiral in & out pulse sequence design for retrospective motion correction,"M Aksoy, C Liu, M Moseley, R Bammer","Seattle, Washington, USA: ISMRM, 3197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13830797580660315935,5,2006
Los encuentros y las bases para la administración política Wari,"PR Williams, DJ Nash, ME Moseley, S De France, M Ruales, A Miranda, ...","Boletín de Arqueología PUCP, 207-232","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14359793416578443294,14099434867583082104",5,2005
Magnetic resonance imaging and surgical repair of cleft palate in a four-week-old canine (Canis familiaris): An animal model for cleft palate repair,"RJ Tolwani, CE Hagan, JA Runstadler, H Lyons, SL Green, DM Bouley, ...","Journal of the American Association for Laboratory Animal Science 43 (6), 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1707541373190157885,5,2004
Microstructural integrity of normal-appearing white matter in Parkinson's disease: a diffusion tensor imaging study with behavioral correlates,"GT Stebbins, MC Carrillo, ME Moseley, RS Wilson, DA Bennett, CG Goetz, ...","Neurology 58 (7), A200-A201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11343404556042610584,5,2002
Assessment of spatial gradient field distortion in diffusion-weighted imaging,"R Bammer, M Markl, NJ Pelc, ME Moseley",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=596248758632399529,5,2002
Diffusion-weighted and perfusion-weighted magnetic resonance imaging in clinical stroke,"C Beaulieu, ME Moseley","Current Review of Cerebrovascular Disease, 57-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6493162095021077462,5,2001
Evolution of cerebral infarct volume assessed by diffusion-weighted MRI: implications for clinical stroke trials,"G Albers, M Lansberg, M O'Brien, J Ali, A Woolfenden, D Tong, M Moseley",Neurology 52 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2888190605961181889,5,1999
Magnetic resonance imaging of brain perfusion using the nonionic contrast agents Dy-DTPA-BMA and Gd-DTPA-BMA,"J Kucharczyk, H Asgari, J Mintorovitch, Z Vexler, M Moseley, A Watson, ...","Investigative radiology 26, S250-S252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8503802396899024236,5,1991
MR evaluation of calcium entry blockers with putative cerebroprotective effects in acute cerebral ischaemia,"J Kucharczyk, J Mintorovich, R Sevick, H Asgari, M Moseley","Brain Edema VIII, 254-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15454931745542958415,5,1990
MAGNETIC-RESONANCE-IMAGING AND P-31-H-1 SPECTROSCOPY OF EXPERIMENTAL BRAIN ISCHEMIA,"ME Moseley, I BERRY, H BARTKOWSKI, P WEINSTEIN, I GERMANO, ...","AMERICAN JOURNAL OF NEURORADIOLOGY 7 (3), 538-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3457545806207348050,5,1986
Self-diffusion of short-chain polystyrenes in deuterochloroform solution,ME Moseley,"Polymer 21 (12), 1479-1480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8724337863242391169,5,1980
A study of ,"ME Moseley, P Stilbs","Canadian Journal of Chemistry 57 (9), 1075-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17747648328973533112,5,1979
Pre-agricultural coastal civilizations in Perú,ME Moseley,"Scientific Publications Division, Carolina Biological Supply Company",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15075179687626672559,5,1978
The utilization of flakes for cleaning fish,"CB Donnan, ME Moseley","American Antiquity 33 (4), 502-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13378818984086006708,5,1968
KO 2001,"EV Sullivan, E Adalsteinsson, M Hedehus, C Ju, ML Moseley",Equivalent disruption of regional white matter microstructure in ageing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2667621843262221445,5,0
"A PET/MR imaging approach for the integrated assessment of chemotherapy-induced brain, heart, and bone injuries in pediatric cancer survivors: a pilot study","AJ Theruvath, A Ilivitzki, A Muehe, J Theruvath, P Gulaka, C Kim, ...","Radiology 285 (3), 971-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3114246037619376994,4,2017
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
PERFUSION-MAGNETIC RESONANCE IMAGING T MAX AND MEAN TRANSIT TIME COMPARED TO STABLE XENON COMPUTED TOMOGRAPHY CEREBRAL BLOOD FLOW: 1,"J Olivot, M Mlynash, G Zaharchuk, M Straka, R Bammer, M Lansberg, ...","Cerebrovascular Diseases 25, 126-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144066901126866434,4,2008
The effect of navigator resolution on registration accuracy in rigid head motion correction,"M Aksoy, C Liu, ME Moseley, R Bammer","Proc. ISMRM 15, 3424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8326326900055637071,4,2007
MRI profiles predict clinical response to early reperfusion: The Diffusion-Perfusion Imaging Evaluation for Understanding Stroke Evolution (DEFUSE) study,"GW Albers, VN Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...","Ann Neurol 60, 508-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320108239584265525,4,2006
Envisioning the invisible: Reconstructing the taphonomy of ancient Andean agricultural landscapes through GIS slope stability models,"PR Williams, DK Keefer, DJ Nash, KY Sims, C Dayton, M Moseley",The Reconstruction of Archaeological Landscapes through Digital Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10557122730885388666,4,2005
Simultaneous off-resonance and phase correction for multi-shot dwi,"C Liu, ME Moseley, R Bammer",13th Annual Meeting of the ISMRM 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4428744506288708014,4,2005
Comparative assessment of DT-MRI fiber tractography algorithms,"B Acar, ME Moseley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400616665191255326,4,2003
Classification of stroke,"G De Freitas, J Bogousslavsky","Imaging in stroke. London–Chicago: Remedica, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185048689341217072,4,2003
Andean coastal adaptations: uniformitarianism and multilinear evolution,ME Moseley,"Pacific Latin America in Prehistory, 171-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6252851102290554335,4,1998
Contrast enhanced 3D TOF MRA in the dog,"ME Moseley, AJ de Crespigny, C Beaulieu, M Alley",Sixth Scientific Meeting of the Internantional Society for Magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=535290178661171214,4,1998
Perfusion MRI time to peak (TTP) map compared with diffusion MRI and clinically apparent neurologic deficit in hyperacute stroke,"DC Tong, M Yenari, MW OBrien, M Marks, GW Albers, ME Moseley","Stroke 28 (1), 60-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3607251078981119051,4,1997
Advantages of short repetition time resting-state functional MRI enabled by simultaneous multi-slice imaging,"H Jahanian, S Holdsworth, T Christen, H Wu, K Zhu, AB Kerr, ...","Journal of neuroscience methods 311, 122-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15619547321462822549,3,2019
Stylistic variation and seriation,M Moseley,"Visions of Tiwanaku 78, 11-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4503960471712086112,3,2013
Auto-Calibrated Parallel Imaging Reconstruction for Arbitrary Trajectories Using ,"C Liu, J Zhang, ME Moseley","IEEE transactions on medical imaging 29 (3), 950-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=230734512767179317,3,2010
Imaging methods for visualizing implanted living cells,"J Kucharczyk, MA Litman","US Patent App. 12/321,139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7619444778852969200,3,2009
"High-resolution, fat-suppressed, diffusion-weighted MRI of the breast using a self-navigated multi-shot technique","WB Veldhuis, C Liu, R Bammer, BL Daniel, ME Mosely","Proceedings of the 17th Annual Meeting of ISMRM, 2098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1567350513143021910,3,2009
Steady-state free precession (SSFP) diffusion imaging using 3D rotating spirals (3DRS),"J Zhang, C Liu, M Moseley","17th Annual Meeting of ISMRM, Honolulu, HI, 168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9803010744027978834,3,2009
Automatic arterial input function detection from dynamic contrast enhanced MRI data,"G Reishofer, R Bammer, ME Moseley, R Stollberger",11th Scientific Meeting of the International Society for Magnetic Resonance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15654550517750116632,3,2003
Yield of diffusion weighted MRI for detection of potentially clinically relevant findings in stroke patients,"GW Albers, MG Lansberg, AM Norbash, AR Woolfenden, MW O'Brien, ...",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078262145704544758,3,1999
Radionuclide Scanning Combined with MR Diffusion Weighted Imaging Investigation of Apoptosis in Neonatal Rabbit HIE• 1861,"HE D'Arceuil, FG Blankenberg, AJ De Crespigny, ME Moseley, ...","Pediatric Research 43 (S4), 317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9004726529407785487,3,1998
Contrast enhanced 4D phase contrast imaging,"JO Fredrickson, MT Alley, ME Moseley, RJ Herfkens, NJ Pelc",Proceedings of the 6th Meeting of the International Society for Magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7898102930995019596,3,1998
Simultaneous time of-flight adjusted (TOFA) near-infrared spectroscopy and magnetic resonance imaging of immature rabbit hypoxic-ischemic encephalopathy (HIE).,"WD Rhine, DA Benaron, HE Darceuil, A deCrespigny, WF Cheong, ...","PEDIATRIC RESEARCH 39 (4), 2264-2264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2480067727916063679,3,1996
"Cultural process, cultural context, and revisionism: recent works on Andean civilization and cosmology",DL Browman,"Latin American research review 29 (2), 235-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7280550048592806821,3,1994
PERFUSION-DIFFUSION MR-IMAGING OF ACUTE CEREBRAL-ISCHEMIA,"TP Roberts, J Kucharczyk, Z Vexler, E Kozniewska, ME Moseley","Radiology 185, 333-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1083615256613344305,3,1992
DETERMINATION OF CEREBRAL BLOOD-VOLUME USING AN INTRAVASCULAR MR CONTRAST AGENT,"ME Moseley, DL White, S WANG, K Roth, JW DUPON, RC Brasch","AMERICAN JOURNAL OF NEURORADIOLOGY 10 (4), 872-873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15189891420723874742,3,1989
FE-HBED AND FE-EHPG: IRON COMPLEXES EXHIBITING HEPATOBILIARY ENHANCEMENT IN MRI.: P5,"BL Engelstad, EC Ramos, HA Macapinlac, TR Johnson, DL White, ...","Clinical Nuclear Medicine 11 (9S), P19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516387646350770868,3,1986
174 PARAMAGNETIC SHIFT REAGENTS FOR PROTON CHEMICAL SHIFT IMAGING,"GE Wesbey, ME Moseley, BL Engelstad, J Hubert, R Hurd","Investigative Radiology 20 (6), S44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10874370041901818402,3,1985
"Consideration in p-space susceptibility tensor imaging: k-space truncation effect, T2* dependence, and 3T/7T comparison","JM Park, M Kalighi, D Qiu, G Zaharchuk, C Liu, M Moseley",Proceedings of the 22nd Meeting of the International Society for Magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2610914815527337158,2,2014
Imaging methods for early detection of brain tumors following embryonic stem cell implants,"J Kucharczyk, ME Moseley","US Patent 8,706,187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14905503660615968205,2,2014
Comparison of pseudocontinuous and velocity selective arterial spin labeling with gold standard xenon CT: a study in patients with moyamoya disease,"D Qiu, ME Moseley, G Zaharchuk","Proc. Intl. Soc. Mag. Reson. Med 19, 302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14219347932719849510,2,2011
Pulsed continuous arterial spin labeling (pcASL) with prospective motion correction (PROMO),"J Zhang, G Zaharchuk, M Moseley, E Han, N White, C Roddey, ...","Proc. Intl. Soc. Mag. Reson. Med 18, 5034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15705995650816195560,2,2010
3D self-navigated interleaved spiral (3D-SNAILS) for DWI,"J Zhang, C Liu, M Moseley","15th Annual Meeting of ISMRM, Berlin, Germany, 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7739997964327228998,2,2007
Relating to magnetic resonance imaging,"SM Rocklage, J Kucharczyk, ME Moseley","US Patent 6,994,841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6154544217177858445,2,2006
A comparison of CH3-DTPA-GD (NMS60) and GD-DTPA for evaluation of acute myocardial ischemia,"HE D’Arceuil, AJ De Crespigny, L Pelc, D Howard, S Seri, Y Hashiguchi, ...","The international journal of cardiovascular imaging 21 (5), 539-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6308025283706421061,2,2005
White matter in the cognitive neurosciences: advances in diffusion tensor imaging and its applications,"J Gȧbrieli, M Moseley, R Prost, J Ulmer",Ann NY Acad Sci 1064,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10891146355656431992,2,2005
Interleaved dual-echo spiral-out-spiral-in DSC imaging with generalized SENSE,"R Bammer, ME Moseley","Proc. Intl. Soc. Mag. Reson. Med 11, 362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9477968529597639320,2,2004
Magnetic resonance imaging,"J Kucharczyk, M Moseley","US Patent App. 09/322,042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18444826827495144150,2,2002
Quantitative brain magnetic resonance imaging in preterm infants may predict cerebral palsy,"M Mirmiran, YW Arzoumanian, PD Barnes, SW Atlas, RL Ariagno, ...","PEDIATRIC RESEARCH 51 (4), 439A-439A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10981219425932640784,2,2002
Dissociation of frontal and prefrontal white matter integrity to cognitive and motor behaviors in Parkinson's disease: A diffusion tensor imaging study,"GT Stebbins, MC Carrillo, CG Goetz, ME Moseley, JD Gabrieli","Movement Disorders 17, S172-S172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15592816381845292697,2,2002
Initial ADC predicts the occurrence and severity of hemorrhagic transformation in experimental stroke,"A Adami, VN Thijs, DC Tong, C Beaulieu, ME Moseley, MA Yenary","Stroke 32 (suppl_1), 350-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2053366644046009581,2,2000
Effective early reperfusion and intravenous tPA therapy on diffusion and perfusion weighted MRI,"MP Marks, D Tong, C Beaulieu, G Albers, A de Crespigny, ME Moseley",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12781723858641366573,2,1999
"Acute and chronic stroke: Navigated spin-echo diffusion weighted MR imaging (vol 199, pg 403, 1996)","MP Marks, A deCrespigny, D Lentz, DR Enzmann, GW Albers, ...","Radiology 200 (1), 289-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7665411722570266041,2,1996
Comparison of MR imaging after administration of dysprosium-based magnetic-susceptibility contrast media with diffusion-weighted MR imaging in evaluation of regional cerebral …,"ME Moseley, J Kucharczyk, J Kurhanewicz, J Mintorovitch, Y Cohen, ...",Proceedings of the 75th anniversary scientific assembly and annual meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1773493338303619859,2,1989
NMR IMAGING AND HIGH-RESOLUTION SPECTROSCOPY OF HEPATITIS AND FATTY LIVER,"DD Stark, M MOSELEY, G Young, N Bass, HI Goldberg, AA Moss","MAGNETIC RESONANCE IN MEDICINE 1 (2), 260-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16978324850322311606,2,1984
Translational Diffusion of CH4 and CH2Cl2 Dissolved in Cholesteric Liquid Crystals,"ME Moseley, R Poupko, Z Luz","Molecular Crystals and Liquid Crystals 95 (3-4), 279-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15150405934796922315,2,1983
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
High-resolution 3D volumetric contrast-enhanced MR angiography with a blood pool agent (ferumoxytol) for diagnostic evaluation of pediatric brain arteriovenous malformations,"M Iv, O Choudhri, RL Dodd, SS Vasanawala, MT Alley, M Moseley, ...","Journal of Neurosurgery: Pediatrics 22 (3), 251-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6823233049148584646,1,2018
"Diffusion and Multi-delay Arterial Spin Labeling Imaging of Cerebral Blood Flow, Cerebrovascular Reserve, and Transit Time in Moyamoya Disease Before and After Acetazolamide …","C Federau, S Christensen, Z Zun, SW Park, W Ni, M Moseley, ...",Proceeding of International Society for Magnetic Resonance in Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=258674999321329870,1,2016
AHA/ASA Expert Consensus Document,"A Culebras, MSV Elkind, BL Hoh, LS Janis, CS Kase, DO Kleindorfer, ...","Stroke 44, 00-00",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17237892048013862255,1,2013
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH)-Final Results,"CA Wijman, RW Snider, C Venkatasubramanian, A Finley-Caulfield, ...","Stroke 43 (suppl_1), A105-A105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13460176849075720135,1,2012
Very fast T2* imaging by using improved echo-shifted gradient-recalled-echo (iESGRE),"J Zhang, C Liu, M Moseley","Proc. Intl. Soc. Mag. Reson. Med 18, 5126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16237603720258400897,1,2010
Generalized PRUNO Kernel Selection by Using Singular Value Decomposition (SVD),"J Zhang, C Liu, ME Moseley","ISMRM 18th Annual Meeting, 4907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7823559376434990576,1,2010
Arterial spin label imaging of transient ischemic attack,"G Zaharchuk, JM Olivot, R Bammer, A Shankaranarayanan, M Mlynash, ...","Stockholm (Sweden): Internat Soc Magn Reson Med (ISMRM), 4418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17802542497453722051,1,2010
