Title,Authors,Platform,Cited_url,Cited_count,Year
Phase Behavior and Characterization of Micellar and Cubic Phases in the Nonionic Surfactant C,"B Håkansson, P Hansson, O Regev, O Söderman","Langmuir 14 (20), 5730-5739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14872290535307814047,13,1998
A search for t\ overline t resonances in lepton+ jets events with highly boosted top quarks collected in pp collisions at\ sqrt {s}= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Journal of High Energy Physics 2012 (9), 41",,12,2012
Electrochemical properties of an amphiphilic viologen in differently charged micelles,"J Kostela, M Elmgren, P Hansson, M Almgren","Journal of Electroanalytical Chemistry 536 (1), 97-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752976771722433501,12,2002
Adsorption of a divalent cationic surfactant onto a silica surface,"C Ström, B Jönsson, O Söderman, P Hansson",Colloids and Surfaces A: Physicochemical and Engineering Aspects 159 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7320073274181916609,12,1999
Interaction of Sodium Hyaluronate with a Biocompatible Cationic Surfactant from Lysine: A Binding Study,"M Bračič, P Hansson, L Pérez, LF Zemljic, K Kogej","Langmuir 31 (44), 12043-12053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15000411460042013589,11,2015
Measurement of the azimuthal ordering of charged hadrons with the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physical Review D 86 (5), 052005","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7847608818803527390,17275316122164196243",11,2012
Preliminary results of 3D-DDTC pixel detectors for the ATLAS upgrade,"A La Rosa, M Boscardin, GFD Betta, G Darbo, C Gemme, H Pernegger, ...",arXiv preprint arXiv:0910.3788,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12559557455894561071,11,2009
A study of professional development of Swedish school leaders and their views on how it needs to be navigated| NOVA. The University of Newcastle's Digital Repository,"P Hansson, D Gamage",James Nicholas Publishers,,11,2008
A Study of Professional Development of Swedish School Leaders and their Views on how it needs to be Navigated,"P Hansson, D Gamage","World Studies in Education 9 (1), 55-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954913432042630434,11,2008
Core–shell separation of a hydrogel in a large solution of proteins,"J Gernandt, P Hansson","Soft Matter 8 (42), 10905-10913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7928127544860290322,10,2012
A comparative study of profiles and perspectives on professional development of school leaders in Australia and Sweden,"D Gamage, P Hansson","Education and Society 24 (3), 61-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16919192534319354944,10,2006
Critical incidentmetoden i Sverige. Några anteckningar,P Hansson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2430169718631309569,10,1995
"Search for supersymmetry with jets, missing transverse momentum and at least one hadronically decaying ","G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, A Abdesselam, ...","Physics Letters B 714 (2), 197-214",,9,2012
Hydrophobically modified cationic starches for surface treatment,"L Järnström, C Brossmer, PO Nilsson, P Hansson, K Wiklander","TAPPI Coating Conference and Trade Fair, Washington, May 1-4, 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15738603042796965474,9,2000
Measurement of charged-particle event shape variables in inclusive ,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Physical Review D 88 (3), 032004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14092274208974271575,8,2013
The ATLAS b-Jet Trigger,P Hansson Adrian,ATL-COM-DAQ-2011-114,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16989096596513193297,7,2011
Segregation of lipid and polymer in emulsion droplets captured by confocal laser scanning microscopy,"A Imberg, P Hansson","The Journal of Physical Chemistry B 109 (21), 10830-10834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18327202912311551434,7,2005
Från tillsyn till främjande.: Stiften i Svenska kyrkan och församlingsinstruktionerna 2000-2002.,P Hansson,"Artos, Skellefteå",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7483271365169890041,7,2004
Surfactant-induced core/shell phase equilibrium in hydrogels,"J Gernandt, P Hansson","The Journal of chemical physics 144 (6), 064902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1056802334931202980,6,2016
Church Leadership,P Hansson,"Tro & Tanke, Uppsala",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15041166792075947496,6,1997
Jämställdhet i Svenska kyrkan?: tre empiriska studier,P Hansson,Svenska kyrkans forskningsråd,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13142957842509344124,6,1993
Hysteresis in the Surfactant-Induced Volume Transition of Hydrogels,"J Gernandt, P Hansson","The Journal of Physical Chemistry B 119 (4), 1717-1725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4385080536055973597,5,2015
Search for a light charged Higgs boson in the decay channel H^{+}\ rightarrow c\ bar {s} in t\ bar {t} events using pp collisions at\ sqrt {s}= 7\\ mathrm {TeV} with the ATLAS …,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal C 73 (6), 1-20",,5,2013
Measurement of the centrality dependence of the charged particle pseudorapidity distribution in lead–lead collisions at√ s [subscript NN]= 2.76 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Elsevier,,5,2012
Genus i praktiken-på hans eller hennes villkor?,"A Baude, P Hansson, D Olsen, IM Persson, H Robertsson","Jämställdhetsarbetares förening, Stockholm",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18076279570461033841,5,1998
Single Microgels in Core–Shell Equilibrium: A Novel Method for Limited Volume Studies,"C Jidheden, P Hansson","The Journal of Physical Chemistry B 120 (37), 10030-10042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=508812302974135834,4,2016
Search for a light charged Higgs boson in the decay channel H^ sup+^[right arrow] c [s overscored] in t [t overscored] events using pp collisions at [SQRT] s= 7 TeV with the …,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal. C, Particles and Fields. 73 (6), 1",,4,2013
First determination of the electric charge of the top quark,"VM Abazov, S Calvet, M Voutilainen, PN Ratoff, M Begel, YA Yatsunenko, ...","Phys. Rev. Lett. 98 (hep-ex/0608044), 041801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10243878189740509391,4,2006
Legality and legitimacy: aspects of church leadership in the church of Sweden,PH Hansson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4342584472547375688,4,1997
Erratum: Search for new phenomena in final states with large jet multiplicities and missing transverse momentum at\ sqrt {s}= 8 TeV proton-proton collisions using the ATLAS …,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, ...","Journal of high energy physics 2014 (1), 109",,3,2014
Search for a light charged Higgs boson in the decay channel [Formula: see text] in [Formula: see text] events using pp collisions at [Formula: see text] with the ATLAS detector.,"G Aad, T Abajyan, B Abbott, J Abdallah, A Khalek, AA Abdelalim, ...","The European physical journal. C, Particles and fields 73 (6), 2465-2465",,3,2012
Clerical Misconduct in the Church of Sweden 2000–2004,P Hansson,"Ecclesiastical Law Journal 12 (01), 17-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9347651020929502016,3,2010
Triggering on Long-Lived Neutral Particles in the ATLAS Detector,"G Aad, JM Butterworth, U Bratzler, K Hara, I Grabowska-Bold, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4993744421599225538,3,2009
Steering and Cult Ure,PH Hansson,"Journal of Empirical Theology 6 (1), 77-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3195778828104470431,3,1993
14. Resource based theory and the family business,P Hansson,"Theoretical Perspectives on Family Businesses, 253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6885974391256179519,2,2015
The Heavy Photon Search Experiment,PH Adrian,arXiv preprint arXiv:1301.1103,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5970682273542897288,2,2013
The role of specific interaction in phase behavior of polyelectrolyte-surfactant-water mixtures.,"S Sitar, B Goderis, P Hansson, K Kogej",Acta Chimica Slovenica 59 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16484525795857626871,2,2012
Measurement of ,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...","The European Physical Journal C-Particles and Fields 72 (6), 1-24",,2,2012
Search for the decay B [0 over s]→ μ [superscript+] μ [superscript−] with the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...",Elsevier,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6857752286646293483,13237216700604384866",2,2012
The Clerical Ethos-The Church of Sweden Authorities and Clerical Ethical Standards,P Hansson,Church Work and Management in Change,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14858387486580886443,2,2012
Tracking efficiency and charge sharing of 3D silicon sensors at different angles in a 1.4 T magnetic field,"H Gjersdal, E Bolle, M Borri, C Da Via, O Dorholt, S Fazio, P Grenier, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8451460929280214454,2,2011
First determination of the electric charge of the top quark,P Hansson,arXiv preprint hep-ex/0702004,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1786165087446490118,2,2007
Ny möjlighet till laboratorieutredning av oklara fall: Fyra patientfall illustrerar värdet av equalis,"G LINDSTEDT, S DZAFERAGIC, P HANSSON, E NYSTRÖM, ...","Läkartidningen, 296-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7328533020410287739,2,2005
Fluorescence studies of micelles,"M Almgren, P Hansson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1174241876905502855,2,2002
Planlöst eller planlagt?: jämställdhetsarbete inom Svenska kyrkan,"P Hansson, AS Hansson","Uppsala: Pedagogiska institutionen, Univ.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1253336992907726544,2,1995
Polyelectrolyte induced assembly of ionic surfactants,P Hansson,Uppsala: Univ.: Stockholm: Almqvist & Wiksell International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12877157112788652625,2,1995
Ledarskapet i församlingen,P Hansson,"Verbum, Stockholm",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628454103805183583,2,1991
Ny möjlighet till laboratorieutredning av oklara fall. Fyra patientfall illustrerar värdet av EQUALIS [summary] 2005 nr 5 sid 296-301,"G Lindstedt, S Dzaferagic, P Hansson, E Nyström, BO Samuelsson, ...",,,2,0
Measurement of the inclusive jet cross-section in pp collisions at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378764258793124652,1,2013
The ATLAS b-Jet Trigger,P Hansson,arXiv preprint arXiv:1111.4190,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17964861296960127680,1,2011
Micelles: Fluorescence Studies,"M Almgren, P Hansson","Encyclopedia of Surface and Colloid Science, Second Edition, 3840-3853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3849942439916454595,1,2006
Församlingens styrning och ledning: Om samspelet mellan kyrkoherde och kyrkoråd,P Hansson,Mitt i församlingen: Leda rörelse. Chef-och ledarskap i Svenska kyrkan 2004 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6994969470490129695,1,2004
Kyrkoherdens tillsynsansvar: Aspekter från teologi och professionsforskning,P Hansson,Mitt i församlingen: Leda rörelse. Chef-och ledarskap i Svenska kyrkan 2004 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3843757126128887497,1,2004
Prästyrket som profession,P Hansson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16925535872196934094,1,2000
The Swedish Vicar-A Leader for a Church in Transition?,"P Hansson, JA Andersen",The 62nd Annual Meeting of The Association for the Sociology of Religion …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13368091310430190300,1,2000
Kyrkan och ruinerna,"P Hansson, I Norén Nilsson","Sigtuna Museum & Art, 32-35",,0,2016
Litterära lärdomar,P Hansson,"Sigtuna kyrkoblad 3, 3-3",,0,2015
Religiöst ledarskap under förändrade villkor,P Hansson,"Religiös och social förändring i det glokala samhället, 183",,0,2014
Measurement of the production cross section of prompt J/ψ mesons in association with a W [superscript±] boson in pp collisions at√ s [overbar]= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, O Abdinov, ...",Springer-Verlag/International School for Advanced Studies (SISSA),,0,2014
Arbetsmiljön i samfunden ifrågasatt,"P Hansson, AS Hansson, LE Warg","Svensk kyrkotidning 110 (10), 299-301",,0,2014
"Värderingar, arbetsmiljö och sjukskrivning i fyra kristna samfund","P Hansson, G Mölleby, LE Warg","Svensk kyrkotidning 110 (11), 345-347",,0,2014
Measurement of kT splitting scales inW→ ℓν events at√ s= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...",Springer,,0,2013
[MRO] Search for resonant diboson production in the WW/WZ→ ℓνjj decay channels with the ATLAS detector at√ s= 7 TeV,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",American Physical Society,,0,2013
Measurement of the t [bar over t] production cross section in the tau+ jets channel using the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
A search for high-mass resonances decaying to τ [superscript+] τ [superscript−] in pp collisions at√ s= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Elsevier,,0,2013
Search for a light charged Higgs boson in the decay channel H [superscript+]→ c [bar over s] in t [bar over t] events using pp collisions at√ s= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
Search for a light charged Higgs boson in the decay channel\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer Berlin Heidelberg,,0,2013
Jet energy resolution in proton-proton collisions at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage {amssymb …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
"” KYRKAN ÄR NOG EN LITE SPECIELL ARBETSPLATS” Arbetsmiljö, ohälsa, sjukskrivning i fyra kristna samfund: Slutrapport till AFA Försäkring angående projektet” Religiösa samfund i …","LE Warg, G Mölleby, AS Hansson, P Vihlborg, P Hansson, IL Bryngelsson",,,0,2013
Measurement of the differential cross-section of B [superscript+] meson production in pp collisions at√ s= 7 TeV at ATLAS,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
Observation of Associated Near-Side and Away-Side Long-Range Correlations in√[subscript NN]= 5.02 TeV Proton-Lead Collisions with the ATLAS Detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",American Physical Society,,0,2013
Improved luminosity determination in pp collisions at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage {amssymb …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer Berlin Heidelberg,,0,2013
Measurement of the Λ [superscript 0 over subscript b] lifetime and mass in the ATLAS experiment,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",American Physical Society,,0,2013
Ion mobility and gel complex structure in dodecyl trimethylammonium/polyacrylate gel complexes,"J Gråsjö, M Strömme, P Hansson",,,0,2013
Multi-channel search for squarks and gluinos in\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage {amssymb …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
Tillsyn över ämbetsbärare i Svenska kyrkan och Church of England (Del 2),P Hansson,"Svensk kyrkotidning, 147-150",,0,2013
Measurement of jet shapes in top-quark pair events at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage {amssymb …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer Berlin Heidelberg,,0,2013
Measurement of the Jet Radius and Transverse Momentum Dependence of Inclusive Jet Suppression in Lead–lead Collisions at√ s [subscript NN]= 2.76 TeV with the ATLAS Detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...",Elsevier,,0,2013
Search for charged Higgs bosons through the violation of lepton universality in t [bar over t] events using pp collision data at√ s= 7 TeV with the ATLAS experiment,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
Measurement of kT splitting scales in W→ ℓν events at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage {amssymb …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
An Episcopal Dilemma: the Disciplining of the Clergy in two Porvoo Communion Churches Compared,P Hansson,Church Reform and Leadership of Change. 4th Conference on Church Leadership …,,0,2013
Measurement of W [superscript+] W [superscript-] production in pp collisions at√ s= 7 TeV with the ATLAS detector and limits on anomalous WWZ and WWγ couplings,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",American Physical Society,,0,2013
Tillsyn över ämbetsbärare i Svenska kyrkan och Church of England (Del 1),P Hansson,"Svensk kyrkotidning, 128-131",,0,2013
Search for the Standard Model Higgs boson in the [formula omitted] decay mode with [formula omitted] of ATLAS data at [formula omitted],"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...",Elsevier BV 716 (1),,0,2012
A search for t\ bar {t} resonances with the ATLAS detector in 2.05 fb− 1 of proton-proton collisions at\ sqrt {s}= 7~\ mathrm {TeV},"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...","The European Physical Journal C 72 (7), 2083",,0,2012
Measurement of the centrality dependence of the charged particle pseudorapidity distribution in lead-lead collisions at√ s= 2.76 TeV with the ATLAS detector,"MS Alam, J Ernst, V Rojo, S Bahinipati, NJ Buchanan, K Chan, ...",Physics Letters B 710 (3),,0,2012
A search for t [bar over t] resonances with the ATLAS detector in 2.05 fb [superscript− 1] of proton-proton collisions at s√= 7 TeV,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...",Springer-Verlag,,0,2012
Search for heavy neutrinos and right-handed W bosons in events with two leptons and jets in pp collisions at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage …,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Springer-Verlag,,0,2012
Measurement of t [bar over t] production with a veto on additional central jet activity in pp collisions at s√= 7 TeV using the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2012
Time-dependent angular analysis of the decay B [0 over s]→ J/ψϕ and extraction of ΔΓ [subscript s] and the CP-violating weak phase ϕ [subscript s] by ATLAS,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2012
Measurement of the charge asymmetry in top quark pair production in pp collisions at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage …,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Springer-Verlag,,0,2012
Measurement of the W [superscript±] Z production cross section and limits on anomalous triple gauge couplings in proton–proton collisions at√ s= 7 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Elsevier,,0,2012
Search for the Higgs Boson in the H→ WW [superscript (*)]→ ℓ [superscript+] νℓ [superscript-] ν̅ Decay Channel in pp Collisions at√ s= 7 TeV with the ATLAS Detector,"G Aad, B Abbott, J Abdallah, A Abdelalim, A Abdesselam, O Abdinov, ...",American Physical Society,,0,2012
Search for lepton flavour violation in the eμ continuum with the ATLAS detector in\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage …,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Springer-Verlag,,0,2012
Search for Pair Production of Heavy Top-Like Quarks Decaying to a High-p [subscript T] W Boson and ab Quark in the Lepton Plus Jets Final State at√ s= 7 TeV with the ATLAS …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Elsevier,,0,2012
Measurement of τ polarization in W→ τν decays with the ATLAS detector in pp collisions at\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym …,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2012
A search for t [bar over t] resonances in lepton+ jets events with highly boosted top quarks collected in pp collisions at√ s= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2012
Stable core/shell separation in hydrogels induced by surfactants,"J Gernandt, P Hansson",,,0,2012
Measurement of the top quark mass with the template method in the\ documentclass [12pt]{minimal}\ usepackage {amsmath}\ usepackage {wasysym}\ usepackage {amsfonts}\ usepackage …,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Springer-Verlag,,0,2012
A search for [Formula: see text] resonances with the ATLAS detector in 2.05 fb (-1) of proton-proton collisions at [Formula: see text].,"G Aad, B Abbott, J Abdallah, A Khalek, AA Abdelalim, O Abdinov, B Abi, ...","The European physical journal. C, Particles and fields 72 (7), 2083-2083",,0,2011
Measurement of the transverse momentum distribution of [formula omitted] bosons in proton–proton collisions at [formula omitted] with the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Physics Letters B 705 (5),,0,2011
Measurement of the [formula omitted] production cross-section in pp collisions at [formula omitted] in ATLAS,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Physics Letters B 705,,0,2011
The release of catanionic mixtures embedded in gels: An approximate analytical analysis,"G Frenning, J Gråsjö, P Hansson","AIChE Journal 57 (6), 1402-1408",,0,2011
Search for new physics in the dijet mass distribution using 1 fb [superscript− 1] of pp collision data at√ s= 7 TeV collected by the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Elsevier,,0,2011
Mixed Micelles in Spherical Polyelectrolyte Networks: Influence of Crosslinks on Charge Induced Phase Separation,"M Andersson, J Gernandt, B Goderis, P Hansson",,,0,2011
Measurement of the centrality dependence of [J over ψ] yields and observation of Z production in lead–lead collisions with the ATLAS detector at the LHC,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Elsevier,,0,2011
Search for neutral MSSM Higgs bosons decaying to τ [superscript+] τ [superscript−] pairs in proton-proton collisions at√ s= 7 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Elsevier,,0,2011
Lysozyme Incorporation in Poly (styrenesulfonate) Microspheres: Dynamics of Core/Shell formation,"M Andersson, B Goderis, P Hansson",,,0,2011
Search for a heavy Standard Model Higgs boson in the channel H→ ZZ→ ℓ [superscript+] ℓ [superscript−] q [bar over q] using the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Elsevier,,0,2011
The Clerical Ethos: The Church Authorities and Clerical Ethical Standards,P Hansson,Church Work and Management in Change. The 3rd Conference on Church …,,0,2011
"Christian Denominations in Central Sweden: sick leave, work enviornment and ill-health","LE Warg, IL Bryngelsson, G Mölleby, P Vihlborg, P Hansson, AS Hansson",,,0,2011
3D Pixels: Recent Results,"O Rohne, H Gjersdal, H Sandaker, GF Dalla Betta, N Wermes, M Borri, ...","PoS, 016",,0,2010
Fake Isolated Muon Background in Searches for Supersymmetry with two Muons in the Final State,"C Clément, P Hansson, J Sjölin, M Tylmad",,,0,2010
Att bryta ett löfte,P Hansson,Svenska kyrkan. Uppsala stift,,0,2009
En i kedjan,P Hansson,Göteborgs nation och Xenter Botkyrka,,0,2009
Klagomål på präster i Svenska kyrkan 2000-2004.,P Hansson,Paper presenterat vid Svenska kyrkans forskardagar 2-3 december 2009,,0,2009
"Search for squarks and gluinos in events with jets and missing transverse energy using 2.1 fb of p over (p, ̄) collision data at sqrt (s)= 1.96 TeV","R Piegaia, A Tanasijczuk, GA Alves, J Barreto, H da Motta, AKA Maciel, ...",Physics Letters B 660 (5),,0,2008
First Determination of the Electric Charge of the Top Quark and Studies of the Top Quark Pair Background to New Physics,P Hansson,KTH,,0,2008
"Education with a Moral Purpose: Educational Leadership, Management and Governance for a Sustainable Future. Proceedings of the 16th Annual Meeting of European Network for …","P Hansson, K Malmberg",Uppsala universitet. Faculty of Educational Sciences,,0,2008
Clergy Misconduct in the Church of Sweden: A Preliminary Report,P Hansson,"Nordic Research Conference in Practical Theology, November 12-14 2008 …",,0,2008
Oxygen K-edge studies of water poor surfactant gel systems,"J Gråsjö, E Andersson, J Forsberg, E Aziz, B Brena, C Johansson, ...","Rixs08, Ångsröm Laboratory, Uppsala, P19",,0,2008
Study of the decay Bs0→ Ds (*) Ds (*),"R Piegaia, A Tanasijczuk, GA Alves, J Barreto, H Da Motta, AKA MacIel, ...",Physical Review Letters 99 (24),,0,2007
Measurement of the tt̄ production cross section in pp̄ collisions at s= 1.96 TeV using kinematic characteristics of lepton+ jets events,"R Piegaia, A Pompo, A Tanasijczuk, GA Alves, J Barreto, H Da Motta, ...",Physical Review D 76 (9),,0,2007
Search for Bs0→ μ+ μ-decays at D0,"R Piegaia, A Tanasijczuk, GA Alves, J Barreto, H Da Motta, AKA Maciel, ...",Physical Review D 76 (9),,0,2007
Measurement of the top quark charge and branching fractions at D0,P Hansson,APS Meeting Abstracts,,0,2007
Hans-Uno Bengtsson: Centralfigur i Sällskapet CC,"P Hansson, PO Olsson, F Tersmeden",,,0,2007
Study of the decay Bs (0)->(DsDs (*))-D-(*),"C Belanger-Champagne, C Clement, N Gollub, P Hansson, S Strandberg","Physical Review Letters 99 (24), 241801",,0,2007
Professional Development of School Leaders in Australia and Sweden.: A Comparative Study,"D Gamage, P Hansson","Education and Society 24 (3), 61-82",,0,2006
Synen på prästen i Svenska kyrkan under 100 år med särskild hänsyn till kyrkoherdetjänsten,P Hansson,"Den norske kirkes presteforening, Oslo",,0,2006
"The Second International Conference on Church Leadership: Uppsala, Sweden, September 15-16, 2005","H Askeland, P Hansson",Uppsala universitet,,0,2005
