Title,Authors,Platform,Cited_url,Cited_count,Year
Controlling the microstructure of arc sprayed shells,"PS Fussell, HOK Kirchner, FB Prinz, LE Weiss",1991 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7981852832248429820,3,1991
Geometric abstractions using medial axis transformation,"C Chern, EL Gursoz, FB Prinz, MA Hall","Proceedings of Manufacturing International, Atlanta, GA, 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13398817288434384247,3,1990
Ultrasonic sensors in robotic seam tracking,"KT Gunnarsson, FB Prinz","1984 American Control Conference, 45-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17279637286999807675,3,1984
The motion and dynamic interaction of dislocations in lithium and sodium,"F Prinz, WM Sherry","Journal of Materials Science 16 (4), 900-904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13685040991561386046,3,1981
"Dislocation Shapes in Lithium, a Highly Anisotropic BCC Metal","WM Sherry, F Prinz, LP Kubin, F Louchet, H Schmid","Strength of Metals and Alloys, 139-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176165438282127018,3,1979
"chair, 1997,‘‘",FB Prinz,"Process Overviews,’’Rapid Prototyping in Europe and Japan 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14659604982700808514,3,0
Atomic Layer Deposition for Surface Engineering of Solid Oxide Fuel Cell Electrodes,"JH Shim, GD Han, HJ Choi, Y Kim, S Xu, J An, YB Kim, T Graf, TD Schladt, ...",International Journal of Precision Engineering and Manufacturing-Green …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10467931932706403668,2,2019
Three-dimensional thermal stress analysis of the re-oxidized Ni-YSZ anode functional layer in solid oxide fuel cells,"JW Kim, K Bae, HJ Kim, J Son, N Kim, S Stenfelt, FB Prinz, JH Shim","Journal of Alloys and Compounds 752, 148-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1278214653209632853,2,2018
Atomically flat silicon oxide monolayer generated by remote plasma,"D Thian, YT Yemane, M Logar, S Xu, P Schindler, MM Winterkorn, ...","The Journal of Physical Chemistry C 120 (15), 8148-8156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14872053282310739238,2,2016
Chapter 1: Introduction,"R O'Hayre, SW Cha, W Colella, FB Prinz","Fuel Cell Fundamentals, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14306466946476233273,2,2016
Solid-state fuel cell including anode and cathode chemical electrolyte protection layers and a hydrogen ion conductive solid oxide dense film,"S Kang, J Shim, FB Prinz, TM Gür","US Patent 8,669,015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17260943640081278590,2,2014
Mesoporous Platinum Electrodes for Solid Oxide Fuel Cells,AYC Lin,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14855035156959017832,2,2011
Proton Conductivity Studies of Y-Doped Barium Zirconate: Theoretical and Experimental Approaches,"R Pornprasertsuk, O Kosasang, K Somroop, S Jinawath, FB Prinz","ECS Transactions 25 (35), 367-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18001306894465496398,2,2010
In-Plane Conductivities of Atomic Layer Deposited Yttria-Stabilized Zirconia Electrolytes for Solid Oxide Fuel Cells,"CC Chao, JS Park, FB Prinz","ECS Transactions 16 (51), 157-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11489877212825158844,2,2009
Scanning tunneling microscopy of quantum confinement effects in lead sulfide thin films,"W Lee, NP Dasgupta, FB Prinz","2009 34th IEEE Photovoltaic Specialists Conference (PVSC), 000527-000529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17853369610151586773,2,2009
Energy transfer between quantum dots of different sizes for quantum dot solar cells,"TP Holme, CC Chao, FB Prinz","2009 34th IEEE Photovoltaic Specialists Conference (PVSC), 000085-000089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1648651537795086982,2,2009
Platinum coated fuel cell electrodes by atomic layer deposition,"JH Shim, F Prinz","ECS Transactions 11 (31), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15330159834858973990,2,2008
AFM/EC nano probing of single cells and organelles,"R Fasching, WH Ryu, SJ Bai, JS Park, T Fabian, J Moseley, A Grossman, ...","SENSORS, 2007 IEEE, 699-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12690411636223332259,2,2007
Fuel cell and method for making the same,"Y Saito, J Sasahara, N Kuriyama, T Kubota, T Suzuki, Y Isogai, FB Prinz, ...","US Patent 7,169,498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12221142129100932366,2,2007
"Platinum and Mixed Platinum-Metal Monolayer Fuel Cell Electrocatalysts: Design, Activity and Long-term Performance Stability","H Huang, TP Holme, FB Prinz","ECS Trans 3 (32), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13545581215907514075,2,2007
"High temperature O-17 MAS NMR study scandia and yttria stabilized of calcia, magnesia, zirconia","N Kim, CH Hsieh, H Huang, FB Prinz, JF Stebbins","Solid State Ionics 178 (27-28), 1499-1506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8070432138410796945,2,2007
Combined Heat and Mass Transfer Model of a Passive Air Breathing Fuel Cell Cathode,"R O'Hayre, T Fabian, S Litster, FB Prinz, JGG Santiago","ECS Transactions 3 (1), 1125-1138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1839212366220562203,2,2006
Quantum Simulation and Isotope Exchange Depth Profiling Studies of Irradiated Yttria Stabilized Zirconia,"R Pornprasertsuk, J Cheng, Y Saito, T Gur, F Prinz","Meeting Abstracts, 1091-1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3478639247159840958,2,2006
MEMS Fabrication and Performacnes of Nano-Thin Solid Oxide Fuel Cells,"H Huang, M Nakamura, P Su, R Fashing, Y Saito, F Prinz","Meeting Abstracts, 1045-1045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2021408402695060265,2,2006
Ion Irradiation Effects of Yttria-stabilized Zirconia Conductivity,"J Cheng, K Crabb, R Pornprasertsuk, H Huang, Y Saito, FB Prinz",MRS Online Proceedings Library Archive 885,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1967151595547897199,2,2005
Cellular mechanotransduction,"L You, CR Jacobs","Nanoscale Technology in Biological Systems, 123-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15351471654232438123,2,2004
"The pt/nafion/air triple phase boundary: Model, experiment, and implications for PEM fuel cells","R O’Hayre, DM Barnett, FB Prinz","ECS Proceedings Volumes 2004, 23-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13631923898023849152,2,2004
AC impedance investigation of flooding in micro flow channels for fuel cells,"SW Cha, R O’Hayre, FB Prinz","ASME 2004 2nd International Conference on Fuel Cell Science, Engineering and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4328770354832129285,2,2004
Performance of a shape deposition manufacturing cell,"JM Pinilla, FB Prinz","ASME Design Engineering Technical Conferences, Las Vegas, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5751265099103334344,2,1999
Ermittlung der Belastung der Grubenwetter durch Dieselmotoremissionen in Steinkohlenbergwerken unter Tage,"F Prinz, E Forster, D Dahmann","Gefahrstoffe Reinhaltung der Luft 58 (11-12), 447-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1228937484805203158,2,1998
The Compact Graph Format,"JM Pinilla, JH Kao, M Binnard, FB Prinz",NIST Rapid Prototyping Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18290695340135755580,2,1997
Automatic programming system for shipyard robots,"S McGhee, S Nalluri, R Reeve, R Rongo, F Prinz, J Hemmerle","Journal of ship production 13 (02), 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9739542680292207896,2,1997
A thermal spray approach to rapid prototyping,"LE Weiss, F Prinz","Journal of Thermal Spray Technology 3 (3), 297-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14660436379269110399,2,1994
Creating products in the next generation design and manufacturing environment,"FB Prinz, C Hinton, B Hinton",Fellowship of Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2058988270508662556,2,1991
Rapid prototyping of tools,LE Weiss,figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17679401470693358793,2,1989
Automatic monitoring of valve status,"FB Prinz, JH Chern","Carnegie-Mellon Univ., Pittsburgh, PA (United States). Dept. of Mechanical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5390582974301913052,2,1988
The use of acoustic versus optic range sensors in manufacturing systems,FB Prinz,"The Journal of the Acoustical Society of America 79 (S1), S58-S59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10613964607891956295,2,1986
Magnetic semimetals and quantized anomalous Hall effect in EuB6,"S Nie, Y Sun, FB Prinz, Z Wang, H Weng, Z Fang, X Dai",arXiv preprint arXiv:1907.10051,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=238992742094342578,1,2019
Electrical Properties of Ultrathin Platinum Films by Plasma-Enhanced Atomic Layer Deposition,"HJK Kim, KE Kaplan, P Schindler, S Xu, MM Winterkorn, DB Heinz, ...","ACS applied materials & interfaces 11 (9), 9594-9599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1894258153732930700,1,2019
Nanostructuring Strategies To Increase the Photoelectrochemical Water Splitting Activity of Silicon Photocathodes,"TR Hellstern, AC Nielander, P Chakthranont, LA King, JJ Willis, S Xu, ...","ACS Applied Nano Materials 2 (1), 6-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14012112073799150239,1,2019
Preface for the Special Issue of Sustainable Manufacturing in 4th Industrial Revolution,"F Prinz, DM Chun, SH Ahn",International Journal of Precision Engineering and Manufacturing-Green …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12885304562745242100,1,2018
Active temperature compensation of thermal accelerometer for improved stability,"KE Kaplan, MM Winterkorn, CLM Everhart, DD Shin, GJ O'Brien, FB Prinz, ...",2018 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10898182901843349851,1,2018
A homogeneous grain-controlled ScSZ functional layer for high performance low-temperature solid oxide fuel cells,"S Hong, J Son, Y Lim, H Yang, FB Prinz, YB Kim","Journal of Materials Chemistry A 6 (34), 16506-16514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4394792774943655503,1,2018
The interface of SiO2/ZnS films studied by high resolution X-ray photoluminescence,"S Acharya, O Trejo, A Dadlani, J Torgersen, F Berto, F Prinz","Theoretical and Applied Mechanics Letters 8 (1), 24-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=912300508857764230,1,2018
Methodology for Studying Surface Chemistry and Evolution during the Nucleation Phase of Atomic Layer Deposition Using Scanning Tunneling Microscopy,"D Thian, YT Yemane, S Xu, FB Prinz","The Journal of Physical Chemistry C 121 (49), 27379-27388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18229092106774561131,1,2017
Plasma-enhanced atomic layer deposition of tungsten nitride,"MJ Sowa, Y Yemane, FB Prinz, J Provine","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 34 (5 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16477730369231590154,1,2016
"Method of fabricating thin, freestanding, single crystal silicon sheet","AT Iancu, FB Prinz","US Patent 9,373,503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9833207356206331669,1,2016
Irradiation assisted nucleation of quantum confinements by atomic layer deposition,"TP Holme, A Iancu, HJ Jung, MC Langston, M Motoyama, FB Prinz, T Usui, ...","US Patent 8,551,868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13583540572300578748,1,2013
Scanning probe microscopy-based metrology tool with a vacuum partition,"JF Mack, PB Van Stockum, YT Yemane, FB Prinz","US Patent App. 13/705,701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15651627410772436059,1,2013
"Proton conducting solid oxide electrolyte membrane, mea and fuel cell including the membrane, and method of preparing the membrane","SK Kang, TM Gür, FB Prinz, S Joon-Hyung","US Patent App. 13/167,828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5125580648626600510,1,2012
Methods of manufacturing proton conductive solid oxide fuel cell and proton conductive solid oxide fuel cells manufactured by using the methods,"SK Kang, YB Kim, J Ha, FB Prinz, TM Gür","US Patent App. 13/008,298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12841210119073142240,1,2012
Solid-oxide fuel cells with concentric laminating electrolytes in a nanoporous membrane,"CC Chao, FB Prinz, TM Gür, JH Shim","US Patent App. 12/804,705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16116038906836326944,1,2011
Nanostructuring for efficient energy conversion,"SF BENT, C FRONTIER, C FRONTIER","Plenary talk, AAAS Annual Meeting, Washington, DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306945809886150654,1,2011
Fuel cell,"J Sasahara, D Braithwaite, SW Cha, T Fabian, T Kubota, N Kuriyama, ...","US Patent 7,754,368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17634245366800214215,1,2010
Fuel cell,"J Sasahara, D Braithwaite, SW Cha, T Fabian, T Kubota, N Kuriyama, ...","US Patent 7,670,699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178158553577169943,1,2010
Design of Heterogeneous Catalysts and the Application to the Oxygen Reduction Reaction,"TP Holme, H Huang, FB Prinz","Thin Film Metal-Oxides, 303-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11130850798922370592,1,2010
Metal alloy catalysts with Pt surface coating by atomic layer deposition for intermediate temperature ceramic fuel cells,"JH Shim, X Jiang, SF Bent, FB Prinz","ECS Transactions 25 (4), 323-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14314947693644588704,1,2009
Cathode structures for solid oxide fuel cells,"FB Prinz, SW Cha, KM Crabb, Y Saito, M Sugawara","US Patent App. 12/008,714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5709897727711348460,1,2009
Characteristics of oxygen reduction on nanocrystalline YSZ,"H Huang, J Shim, C Chao, R Pornprasertsuk, M Sugawara, TM Gür, ...","ECS Transactions 13 (26), 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16033243950684489531,1,2008
"Ion irradiated electrolyte membrane, anode, and/or cathode","R Pornprasertsuk, J Cheng, Y Saito, FB Prinz","US Patent 7,455,722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6015816218563556025,1,2008
Open Micro-Fluidic System for Single Cell Trapping and Electrochemical Signal Measurement,"Z Huang, WH Ryu, JS Park, J Moseley, A Grossman, R Fasching, F Prinz","Meeting Abstracts, 216-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16382408262482241350,1,2008
High surface area density nano thin film solid oxide fuel cells,"PC Su, R Fasching, FB Prinz",Proceedings of The Seventh International Workshop on Micro and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12583660383624074524,1,2007
Electrochemical nano-patterning using ionic conductors,"M Lee, O Ryan, TM Gur, FB Prinz","US Patent 7,253,409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8833546605563168995,1,2007
Ionic conduction in nanoscale films of yttrium-doped barium zirconate,"JH Shim, TM Gur, FB Prinz",MRS Online Proceedings Library Archive 972,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16593149110649574754,1,2006
A microfabricated intravascular ultrasound scanner for intravascular interventions,"DH Liang, BH Park, A Koolwal, F Prinz","MOEMS Display and Imaging Systems III 5721, 115-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=309718639034790302,1,2005
Medial Axis Transform assists path planning in configuration spaces with narrow passages,"YC Chang, M Saha, F Prinz, JC Latombe, JM Pinilla","International Workshop on Robot Sensing, 2004. ROSE 2004., 85-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9312358003067504644,1,2004
Fabrication of Si-based thin film Solid Oxide Fuel Cell (SOFC),"M Nakamura, H Huang, R Fasching, Y Saito, F Prinz","Honolulu, HI, USA: Electrochemical Society Inc, 1523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11382641058821551051,1,2004
High-density multilayer connection technology for MEMS and CMOS applications,"SJ Bai, RJ Fasching, FB Prinz","Smart Sensors, Actuators, and MEMS 5116, 536-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17847276151687251378,1,2003
"Multimaterial, Multifunctional Systems via Shape Deposition Manufacturing","MR Cutkosky, FB Prinz, M Hatanaka, W Ryu, E Antonsson, F Nicaise",NRO Final Report 30,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154949821418552762,1,2003
Ion Irradiation Effects in Solid Oxide Fuel Cell Electrolytes,"J Cheng, R Pornprasertsuk, Y Saito, FB Prinz",MRS Online Proceedings Library Archive 801,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11651021980501245318,1,2003
"El tamaño es importante, pros y contras de la miniaturización","FB Prinz, S Kang, SJJ Lee","Revista ABB, 54-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5868909333088870142,1,2001
A Design Interface for 3D Manufacturing,"M Binnard, M Cutkosky, P Losleben, R Merz, F Prinz, S Rajagopalan, ...",proposal to National Science Foundation and the US Defense Advanced Research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14393244503050206694,1,1996
Rapid Design through Virtual and Physical Prototyping,"D Baraff, MR Cutkosky, S Finger, FB Prinz, DP Siewiorek, LE Weiss, ...","Research Proposal, p. Al",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10874443244385953179,1,1995
Expanding the design space through innovative design processes,FB Prinz,"Management of Design, 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14125873196059670941,1,1994
An operational and representational framework for parametric geometry based on non‐manifold topology,"JM Chen, EL Gürsöz, FB Prinz","Geometry and Optimization Techniques for Structural Design, 69-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5958979809642575430,1,1994
Preliminary ideas in 2D skeletonization,"EL Gursoz, A Sudhalkar, F Prinz",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1648184984321185444,1,1992
Skeletonization,"EL Gursoz, A Sudhalkar, FB Prinz",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2244197750415892487,1,1991
Non-regularlized Boolean set operations on non-manifold b-rep objects,"EL Gursoz, Y Choi, F Prinz",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2570285741145151389,1,1990
The Use of Robotics and Expert Systems for the Manufacture of Structural Beams,"EL Gursoz, FB Prinz","J. Offshore Mech. Arct. Eng 110 (4), 330-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12958827185057811850,1,1988
H. 0. K. Kirchner,"F Prinz, HP Karnthaler","Acta Metall 29, 1029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15163235745985538580,1,1981
Temperature Dependence of the Disclocation Behaviour of Lithium and Sodium,"F Prinz, WM Sherry","Strength of Metals and Alloys, 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2552513361217398928,1,1979
Direct Measurement of Ion Diffusivity in Oxide Thin Film by Using Isotope Tracers and Secondary Ion Mass Spectrometry,"K Bae, DY Jang, JS Park, JW Son, FB Prinz, JH Shim",International Journal of Precision Engineering and Manufacturing-Green …,,0,2019
Elucidating the Evolving Atomic Structure in Atomic Layer Deposition Reactions with in Situ XANES and Machine Learning,"O Trejo, AL Dadlani, F De La Paz, S Acharya, R Kravec, D Nordlund, ...",Chemistry of Materials,,0,2019
Grain-Controlled Gadolinia-Doped Ceria (GDC) Functional Layer for Interface Reaction Enhanced Low-Temperature Solid Oxide Fuel Cells,"S Hong, H Yang, Y Lim, FB Prinz, YB Kim","ACS applied materials & interfaces 11 (44), 41338-41346",,0,2019
Atomic layer deposition of electrochemical catalysts,"FB Prinz, TF Jaramillo, T Graf, T Schladt, G Huebner, S Xu, Y Kim, ...","US Patent App. 16/331,291",,0,2019
Atomic layer deposition with passivation treatment,"FB Prinz, S Xu, T English, J Provine, D Thian, J Torgersen","US Patent App. 16/331,391",,0,2019
Thermally stable current-collecting silver grid coated with ceramic-capping layer for low-temperature solid oxide fuel cells,"S Hong, Y Lim, FB Prinz, YB Kim","Ceramics International 44 (18), 22212-22218",,0,2018
Controllable Synthesis of Low-Platinum Oxygen Reduction Catalysts By Modified Atomic Layer Deposition Process,"DC Higgins, J Xu, Y Kim, M Orazov, D Lee, Z Wang, T Schladt, T Graf, ...","Meeting Abstracts, 1720-1720",,0,2018
Semiconductor devices including electrically isolated patterns and method of fabricating the same,"KH Kim, FB Prinz, J Kang, Y Lee, J Provine, P Schindler, SP Walch, Y Kim, ...","US Patent 9,881,865",,0,2018
Functionalized graphene-Pt composites for fuel cells and photoelectrochemical cells,"G Diankov, J An, J Park, DJK Goldhaber, FB Prinz","US Patent 9,748,581",,0,2017
Method of controlled crack propagation for material cleavage using electromagnetic forces,"AT Iancu, FB Prinz","US Patent 9,659,764",,0,2017
Method of forming thin film of semiconductor device,"SHS Kim, AT Iancu, FB Prinz, MC Langston, P Schindler, KH Kim, ...","US Patent 9,564,286",,0,2017
Blocking in Ionic Conduction By Defect Segregation Near Grain-Boundaries in Nanocrystalline Yttria-Doped Ceria Thin Films,"J An, J Bae, YB Kim, TM Gür, FB Prinz","Meeting Abstracts, 2922-2922",,0,2016
Energy storage device with large charge separation,"TP Holme, FB Prinz, A Iancu","US Patent 9,312,398",,0,2016
Atomic Layer Deposition (ALD) of TiO2 using (Tetrakis (dimethylamino) titanium) TDMAT as an Encapsulation and/or Barrier Layer for ALD PbS,"N Dasgupta, AT Iancu, H Iwadate, MC Langston, M Logar, FB Prinz, ...","US Patent App. 14/299,471",,0,2015
DOE-EFRC Center on Nanostructuring for Efficient Energy Conversion (CNEEC),"FB Prinz, SF Bent","Stanford Univ., CA (United States)",,0,2015
Ion Transport and Surface Kinetics in Oxygen Ion Conducting Nanocrystalline Oxide Thin Films,"J Bae, J An, YB Kim, TM Gur, FB Prinz","ECS Transactions 69 (16), 31-38",,0,2015
High Energy Density Capacitor By Plasma-Treated ALD BaTiO3 Thin Films,"J An, FB Prinz","Meeting Abstracts, 58-58",,0,2015
Irradiation assisted nucleation of quantum confinements by atomic layer deposition,"TP Holme, A Iancu, HJ Jung, MC Langston, M Motoyama, FB Prinz, T Usui, ...","US Patent 8,883,266",,0,2014
Process for making layer-structured catalysts at the electrode/electrolyte interface of a fuel cell,"X Jiang, X Tian, FB Prinz, SF Bent, JH Shim, M Sugawara, H Huang","US Patent 8,821,968",,0,2014
Nanostructured Low-Temperature Solid Oxide Fuel Cell with High Power Density,"J An, YB Kim, J Park, TM Gur, FB Prinz","ECS Transactions 64 (2), 173-181",,0,2014
Atomic Layer Deposited Platinum Electrocatalysts on Chemically Functionalized Graphene,"J An, G Diankov, J Park, P Ercius, D Goldhaber-Gordon, FB Prinz","Meeting Abstracts, 46-46",,0,2014
Hybrid graphene-catalyst nanostructures: elucidating the nature of the interface,"G Diankov, J An, J Park, F Prinz, D Goldhaber-Gordon",APS March Meeting Abstracts,,0,2014
Effect of Samaria-Doped Ceria Cathodic Interlayer On LT-SOFC Kinetics,"YB Kim, J An, TM Gür, FB Prinz","Meeting Abstracts, 313-313",,0,2013
High Power Low Temperature 3-D Bilayer Nanostructured Solid Oxide Fuel Cell,"J An, YB Kim, T Gur, FB Prinz","Meeting Abstracts, 342-342",,0,2013
Silver-copper-zinc catalyst for fuel cells and/or electrolyzers,"TP Holme, FB Prinz","US Patent 8,501,367",,0,2013
Prototyping station for atomic force microscope-assisted deposition of nanostructures,"JF Mack, N Dasgupta, TP Holme, FB Prinz, A Iancu, W Lee","US Patent 8,499,361",,0,2013
Field-aided preferential deposition of precursors,"N Dasgupta, FB Prinz, TP Holme, S Walch, W Lee, JF Mack","US Patent 8,496,999",,0,2013
Expanding the design space through innovative design and manufacturing,FB Prinz,"Cooperative Knowledge Processing for Engineering Design 5, 373",,0,2013
Effects of QD surface coverage in solid-state PbS quantum dot-sensitized solar cells,"KE Roelofs, TP Brennan, O Trejo, J Xu, FB Prinz, SF Bent","2013 IEEE 39th Photovoltaic Specialists Conference (PVSC), 1080-1083",,0,2013
"Atomic layer deposition of thin-film ceramic electrolytes for high-performance fuel cells (vol 1, pg 12695, 2013)","J Shim, S Kang, SW Cha, W Lee, YB Kim, JS Park, CC Chao, J An, ...","JOURNAL OF MATERIALS CHEMISTRY A 1 (48), 15556-15556",,0,2013
"Acknowledgements: The research for this paper has been supported by the Engineering Design Research Center, a National Science Foundation center at",FB Prinz,"Management of Design: Engineering and Management Perspectives, 1",,0,2012
Prototyping station for atomic force microscope-assisted deposition of nanostructures,"JF Mack, N Dasgupta, TP Holme, FB Prinz, A Iancu, W Lee","US Patent 8,296,859",,0,2012
Modifying catalytic behavior of nanocrystals,"TP Holme, FB Prinz","US Patent 8,247,318",,0,2012
Morphological and Compositional Changes on YSZ/GDC Bi-layered SOFC Electrolytes in Various Temperature and Reducing Environments,"Y Jee, J An, J Choi, T Park, GY Cho, MH Lee, FB Prinz, SW Cha","Meeting Abstracts, 1899-1899",,0,2012
Enhanced Oxygen Surface Exchange Kinetics in Surface Modified Yttria Stabilized Zirconia by Atomic Layer Deposition,"JS Park, CC Chao, X Tian, JH Shim, F Prinz","Meeting Abstracts, 1890-1890",,0,2012
Atomic Resolution Imaging of Oxygen Columns in Oxide Ion Conductor Using HRTEM,"J An, AL Koh, JS Park, HJ Jung, TM Gür, FB Prinz","Meeting Abstracts, 1893-1893",,0,2012
Atomic Layer Deposition of Platinum Electrodes for LT-SOFCs,"YB Kim, J An, FB Prinz","Meeting Abstracts, 445-445",,0,2012
Analysis of Lateral Diffusion of Oxide Ions along YSZ-MgO (100) Interface,"K Bae, JS Park, FB Prinz, JW Son, JH Shim","Meeting Abstracts, 1896-1896",,0,2012
Enhanced Oxide Ion Kinetics in Low-Temperature Solid Oxide Fuel Cells by Atomic Layer Deposited Cermet Interlayer,"J An, YB Kim, TM Gür, FB Prinz","Meeting Abstracts, 420-420",,0,2012
Precursor selection method for chemical vapor deposition techniques,"TP Holme, FB Prinz, M Sugawara","US Patent 8,163,338",,0,2012
Observation of Segregation of Dopant/Oxide Ion Vacancies at Grain Boundaries using STEM-EELS,"J An, AL Koh, YB Kim, JS Park, HB Lee, TM Gür, FB Prinz","Meeting Abstracts, 405-405",,0,2012
Measurement of Diffusion Profile along YSZ-MgO (100) Interface Using Oxygen Isotope and Secondary Ion Mass Spectrometry (SIMS),"K Bae, KS Son, JS Park, FB Prinz, JW Son, JH Shim","Meeting Abstracts, 422-422",,0,2012
Atomic Layer Deposited Yttria Stabilized Zirconia Barrier Layer for Proton Conducting Oxide,"JS Park, S Kang, TM Gür, F Prinz","ECS Transactions 41 (2), 315-319",,0,2011
Solid oxide fuel cell components tuned by atomic layer deposition,"JH Shim, H Huang, M Sugawara, FB Prinz","US Patent 8,026,014",,0,2011
Nanoscale Surface Engineering for Ceramic Fuel Cells,YB Kim,Stanford University,,0,2011
Energy Conversion at Nano Scale,F Prinz,"Meeting Abstracts, 253-253",,0,2011
Fabrication of Nanotubular Membrane Electrode Assembly for a Solid Oxide Fuel Cell,"M Motoyama, CC Chao, T Gür, F Prinz","ECS Transactions 33 (40), 129-139",,0,2011
Ceria-based electrolytes in solid oxide fuel cells,"Z Fan, FB Prinz, U Harada","US Patent App. 12/924,469",,0,2011
Electrodeposited Metallic Nanowires as a Scanning Probe Tip,"M Motoyama, F Prinz","ECS Transactions 33 (16), 101-108",,0,2011
Lyotropic Phased Electroplated Pd Electrode for Low Temperature SOFC,"J Komadina, YB Kim, TM Gür, FB Prinz","Meeting Abstracts, 539-539",,0,2011
