Title,Authors,Platform,Cited_url,Cited_count,Year
LARGE EDDY SIMULATION FOR HEAT TRANSFER PREDICTION UNDER FREE-STREAM TURBULENCE,SK Lele,"AFRL-SR-BL-TR-99, 135",,0,1999
"Numerical simulation of jet noise: Fundamental issues, progress and outlook",SK Lele,"The Journal of the Acoustical Society of America 105 (2), 1006-1006",,0,1999
Gallery of Fluid Motion-Contributions from,"TA Manning, SK Lele","Physics of Fluids 11 (9), S4",,0,1999
Mach Wave Radiation by a Supersonic Turbulent Jet,"K Mohseni, T Colonius, JB Freund, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1998
Large Eddy Simulation of Supersonic Inlet Flows,"P Moin, SK Lele",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1998
Mechanism for Accelerating the Destruction of Aircraft Wake Vortices,"SC Rennich, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1997
Numerical Simulations of Shock/Instability-Wave Interactions in Supersonic Jet Screech,"TA Manning, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1997
NUMERICAL METHOD FOR INCOMPRESSIBLE VORTICAL FLOWS WITH TWO,"UDSC Rennich, SK Lele, JN Shadid, RS Tuminaro, HF Walker","Journal of Computational Physics 136, 660-661",,0,1997
Direct Simulation of a Supersonic Temporally Evolving Round Shear Layer,"JB Freund, P Moin, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1996
Stagnation Point Flow and Heat Transfer under Free-Stream Turbulence,"S Bae, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1996
Receptivity of a Three-Dimensional Boundary Layer to Surface Roughness,"SS Collis, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,,0,1996
COMPRESSIBLE AND HYPERSONIC FLOWS,SK Lele,Research Trends in Fluid Dynamics: Report from the United States National …,,0,1996
EDITOR Prof. GK Batchelor,"RJ Adrian, JF Brady, FH Busse, DG Crighton, PE Dimotakis, ...","Journal of Fluid Mechanics 311, 25",,0,1996
On modeling pressure diffusion in non-homogeneous shear ﬂows,"AO Demuren, MM Rogers, P Durbin, SK Lele","Studying Turbulence Using Numerical Simulation Databases, 63",,0,1996
"Free-Stream Turbulence Effects on Stagnation Point Turbulence and Heat Transfer(Final Report, 1 Mar. 1991- 29 Feb. 1996)","S LELE, S BAE",,,0,1996
Interaction of Turbulence with Complex Shock Waves.,"P Moin, S Lele",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1994
Listening while learning,SK Lele,"Nature 371 (6496), 454-454",,0,1994
Interaction of an Isotropic Field of Acoustic Waves with a Shock Wave,"K Mahesh, S San Lee, SK Lele, P Moin","대한기계학회 춘추학술대회, 493-497",,0,1994
"Interaction of turbulence with complex shock waves(Final Technical Report, 1 Jan. 1992- 30 Jun. 1994)","P MOIN, S LELE",,,0,1994
Investigation of the Scales of Turbulence in Hypersonic Rarefied Flow,"D Baganoff, S Lele, A Goswami","Director's Discretionary Fund Report for FY 1992, 24",,0,1993
DGLR/AIAA 92-02-075 Boundary Conditions forDirect Computation of Aerodynamic Sound Generation,"T Colonius, SK Lele, P Moin","DGLR BERICHT, 438-438",,0,1992
in a compressible shear layer,"D Papamoschou, SK Lele",Studying Turbulence Using Numerical Simulation Databases. 4: Proceedings of …,,0,1992
Interaction of Isotropic Turbulence,"SK Lele, P Moin",,,0,1992
"Adhikari, Sadhan K., 415","RE Apfel, JB McLaughlin, RO Moody, JE Morel, K Morgan, CW Murray, ...","Journal of Computational Physics 103, 480",,0,1992
Compressible Turbulence and Shock Waves,"SK Lele, S Lee, P Moin","Studies in Turbulence, 371-375",,0,1992
"Interaction of isotropic turbulence with a shock wave(Final Report, 1 Jan. 1989- 31 Dec. 1991)","S LEE, P MOIN, SK LELE",,,0,1992
Resonant instability of supersonic shear layers,"CKW Tam, SK Lele",Studying Turbulence Using Numerical Simulation Databases. 3: Proceedings of …,,0,1990
Direct Numerical Simulation of Aerodynamic Noise,"P Moin, SK Lele, T Colonius",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1989
Direct numerical simulation of aerodynamic noise(Annual Progress Report No. 1),"P MOIN, S LELE, TIM COLONIUS",,,0,1989
Direct numerical simulation of compressible free shear flows(Abstract Only),S LELE,"Sandia National Labs, Summary of Discussions at the Eleventh Meeting of the …",,0,1988
Overview of Research by the Reynolds Stress Modeling Group,"P Bradshaw, HH Minh, D Vandromme, M Wolfshtein, MJ Lee","Studying Turbulence Using Numerical Simulation Databases, 155",,0,1987
Relations between two-point correlations and pressure strain terms,"M Wolfshtein, SK Lele",,,0,1987
환경성 유해요인이 유전물질과 세포 활성에 미치는 영향 Ⅱ. DNA 합성시기에서의 염색체이상과 자매염색분체 교환 (Effect of Evironmental Toxic Agents on Genetic Material and Cellular …,엄경일， 김춘광， 최진홍,"한국환경성돌연변이· 발암원학회지 7 (1), 1-8",,0,1987
LANGMUIR CIRCULATIONS IN A STRONG SHEAR FLOW,S Lele,"EIIIIIIIIIIIII IIIIIIIIIIIIIu lllllllEEEllll, 131",,0,1983
Fourth international symposium on turbulence and shear flow phenomena TSFP-4,"H Dijkstra, K Hishida, S Lele, T Pedley, JAC Humphrey, JK Eaton, ...","Journal of Biomechanics 37, 2004",,0,1957
Turbulent drag reduction of polyacrylamide solutions: Effect of degradation on molecular weight distribution.,"AY Abdalla, A Japper-Jaafar, MFR Mohd Radzi, BA Toms, Y Dubief, ...","Journal of Applied Sciences 16 (6), 135-141",,0,1949
"Effect of tip spacing, thrust coefficient and turbine spacing in multi-rotor wind turbines and farms","NS Ghaisas, AS Ghate, SK Lele",,,0,0
"Responses to Reviewer Comments on “Effect of tip spacing, thrust coefficient and turbine spacing in multi-rotor wind turbines and farms”","NS Ghaisas, AS Ghate, SK Lele",,,0,0
"Review of Effect of tip spacing, thrust coefficient and turbine spacing in multi-rotor wind turbines and farms by Niranjan S. Ghaisas","AS Ghate, SK Lele",,,0,0
"Scalar mixing under shock/turbulence interaction: DNS, statistical and geometric analyses","X Gao, J Buchmeier, I Bermejo-Moreno, J Larsson, L Fu, SK Lele",,,0,0
High-Order Eulerian Simulations of Multimaterial Elastic–Plastic Flow,"NS Ghaisas, SK Lele",,,0,0
Direct Numerical Simulation of Transition and Heat Transfer Overshoot in a Mach 6 Flat Plate Boundary Layer,"R Bhaskaran, K Franko, S Lele","41st AIAA Fluid Dynamics Conference and Exhibit, 3874",,0,0
1181 One way domain decomposition method with second order transmission conditions for solving electromagnetic wave problems,"Z Peng, V Rawat, JF Lee, BW Li, S Tian, YS Sun, ZM Hu, E Johnsen, ...",,,0,0
Statistical description of intermittency and rare events via conditional space-time POD: Example of acoustic bursts in turbulent jets,"OT Schmidt, PJ Schmid, A Towne, SK Lele",,,0,0
Lyapunov stability analysis of nonlinear dynamics of sound generation in a mixing layer,"ZN Wang, N Chandramoorthy, PG Tucker, Q Wang, A Towne, SK Lele",,,0,0
Adaptive Mesh Refinement (AMR) Simulations of Richtmyer-Meshkov Instability with Re-Shock,"ML Wong, D Livescu, SK Lele",,,0,0
A Unified High Order Eulerian Framework for Large Deformation Elastic-Plastic “Flow” in Solids Coupled to Fluids,"A Subramaniam, NS Ghaisas, SK Lele",,,0,0
Spatio-temporal stability of the laminar stratified Ekman layer,"A Wienkers, S Lele",,,0,0
Dr. Tom Beutner,"Z Xioag, SK Lele",,,0,0
Vortex tubes of turbulent solar convection,"A Wray, I Kitiashvili, N Mansour, A Kosovichev, S Lele",,,0,0
Turbulent kinetic energy spectra of solar convection from New Solar Telescope observations and realistic magnetohydrodynamic simulations,"V Yurchyshyn, S Lele, A Wray, I Kitiashvili, N Mansour, A Kosovichev, ...",,,0,0
Ubiquitous solar eruptions driven by magnetized vortex tubes,"A Wray, I Kitiashvili, N Mansour, A Kosovichev, S Lele",,,0,0
Numerical Investigation of Shock-Induced Turbulent Mixing in an Inclined Interface Richtmyer-Meshkov Instability,"A Subramaniam, SK Lele",,,0,0
9293 Second-order accurate normals from height functions,"PA Ferdowsi, M Bussmann, H Luo, R Mittal, X Zheng, SA Bielamowicz, ...",,,0,0
1621 Approximating time evolution related to Ginzburg–Landau functionals via Sobolev gradient methods in a finite-element setting,"N Raza, S Sial, S Siddiqi, T Luu, ED Brooks III, A Szoke, A Suzuki, ...",,,0,0
4965 A modified artificial viscosity approach for compressible turbulence simulations,"A Bhagatwala, SK Lele, SH Lee, CE Torres, LA Barba, Z Chen, Y Xiao, ...",,,0,0
4991 A least-squares/finite element method for the numerical solution of the Navier–Stokes-Cahn–Hilliard system modeling the motion of the contact line,"Q He, R Glowinski, XP Wang, G Allaire, F Jouve, N Van Goethem, ...",,,0,0
Turbulent kinetic energy spectra of solar convection,"IN Kitiashvili, AG Kosovichev, SK Lele, NN Mansour, AA Wray",,,0,0
"Cabot, WH See Meneveau, Lund & Cabot Chow, CC, Henderson, D. & Segur, H. A generalized stability criterion for resonant triad","SK Lele, L Wang","interactions 67, 76",,0,0
Center for Turbulence Research Annual Research Briefs 2004,"Y Dubief, G Iaccarino, SK Lele",,,0,0
A FAST AND ACCURATE ISOTACHOPHORESIS SIMULATION CODE,"M Bercovici, SK Lele, JG Santiago",,,0,0
Sensitivity Study of Persistent Contrail Development using Large Eddy Simulation,"AD Naiman, SK Lele, MZ Jacobson",,,0,0
Vortex tube formation in solar turbulent convection,"IN Kitiashvili, AG Kosovichev, NN Mansour, SK Lele, AA Wray",,,0,0
Vertical mixing of commercial aviation emissions,"DB Whitt, MZ Jacobson, JT Wilkerson, AD Naiman, SK Lele",,,0,0
Shock Leakage Through a Vortex-Laden Mixing Layer Causing Jet Screech,"T Suzuki, SK Lele",,,0,0
