Title,Authors,Platform,Cited_url,Cited_count,Year
INTEGRATING MYOCARDIAL STRAIN AND EXERCISE PERFORMANCE INTO PROGNOSTICATION OF HYPERTROPHIC CARDIOMYOPATHY,"K Moneghetti, D Stolfo, J Christle, Y Kobayashi, G Finocchiaro, G Sinagra, ...","Journal of the American College of Cardiology 69 (11 Supplement), 833",,0,2017
SYSTOLIC DYSFUNCTION WITHOUT LV DILATATION IN A COHORT OF PATIENTS WITH LAMIN A/C CARDIOMYOPATHY,"VN Parikh, M Amsallem, F Haddad, E Ashley, M Wheeler","Journal of the American College of Cardiology 69 (11 Supplement), 846",,0,2017
ADDRESSING REFERENCE ECHOCARDIOGRAPHIC PARAMETERS IN ATHLETIC SCREENING: A COLLEGE FOOTBALL-BASED STUDY FOCUSING ON THE IMPLICATIONS OF RACE AND CORRECTION FOR BODY COMPOSITION,"K Moneghetti, T Singh, Z Kooreman, J Christle, V Froelicher, M Wheeler, ...","Journal of the American College of Cardiology 69 (11 Supplement), 1453",,0,2017
IDENTIFYING THE OPTIMAL ECHOCARDIOGRAPHIC VARIABLES TO PREDICT OUTCOME THROUGH CORRELATION MAPPING IN PATIENTS WITH DILATED CARDIOMYOPATHY,"K Moneghetti, J Kim, G Giraldeau, Y Kobayashi, K Boralkar, I Schnittger, ...","Journal of the American College of Cardiology 69 (11 Supplement), 1535",,0,2017
C27 LET'S PRETEND WE'RE MARRIED: THE RIGHT VENTRICLE AND THE PULMONARY VASCULATURE: Reduced Bmpr2 Signaling Impairs Right Ventricular Heart Function And Exaggerates Cardiac …,"M Boehm, X Tian, M Zhao, S Dannewitz, K Kuramoto, J Kuang, S Reddy, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
FRAME OF REFERENCE,"TM Maddox, PM Ho, VN Parikh, EA Ashley, SLM Enriquez-Sarano, ...",,,0,2017
An Interpretable Data-Driven Approach for the Stratification of the Cardiorespiratory Fitness,"D Mendes, J Henriques, P Carvalho, S Rocha, R Paredes, R Cabiddu, ...","International Journal of Biomedical and Biological Engineering 4, 1-5",,0,2017
INTERDISCIPLINARY PERIPARTUM CARE OF THE PATIENT WITH DIASTOLIC HEART FAILURE IN NON-OBSTRUCTIVE HYPERTROPHIC CARDIOMYOPATHY,"K Beutner, E Ashley, M Wheeler, V Parikh, L Wheeler, V Hoover, J Platt, ...","Journal of the American College of Cardiology 11 (69), 2118",,0,2017
Exome sequencing identifies de novo pathogenic variants in FBN1 and TRPS1 in a patient with a complex connective tissue phenotype,"DB Zastrow, PA Zornio, A Dries, J Kohler, L Fernandez, D Waggott, ...","Molecular Case Studies 3 (1), a001388",,0,2017
Origin stories,EA Ashley,"The Lancet 388 (10062), 2861",,0,2016
Size Based Microfluidic Enrichment of Human Inducedpluripotent Cell-derived Cardiomyocytes,"M Masaeli, A Ribeiro, LC Lin, A Dainis, E Ashley, B Pruitt","Circulation 134 (suppl_1), A20983-A20983",,0,2016
ACTN2 Mutations Are Associated With Cardiomyopathy and Cardiomyocyte Hypertrophy,"H Zhu, E Ashley, M Wheeler","Circulation 134 (suppl_1), A18360-A18360",,0,2016
Complementary Role of Exercise Performance and Right Heart Metrics to the Validated MAGGIC score: Insights From a Network Analysis,"KJ Moneghetti, G Giraldeau, Y Kobayashi, M Ariyama, D Boulate, ...","Circulation 134 (suppl_1), A12623-A12623",,0,2016
Exome Sequencing Reveals a Low Frequency Variant in ,"E Helle, T Ojala, M Perola, E Ashley, JR Priest","Circulation 134 (suppl_1), A14425-A14425",,0,2016
Abstract 12623,"K Moneghetti, G Giraldeau, Y Kobayashi, M Ariyama, D Boulate, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 16842,"M Maron, E Ashley, T Blok, M Evanchik, J Lambing, S Lester, K Mahaffey, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 16179,"J Knowles, S Zarafshar, A Pavlovic, B Goldstein, M Kiernan, S Tsai, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 20983,"M Masaeli, A Ribeiro, LC Lin, A Dainis, E Ashley, B Pruitt",Circulation 134 (Suppl_1),,0,2016
Abstract 19242,"A Dainis, M Wheeler, E Ashley",Circulation 134 (Suppl_1),,0,2016
"In vivo Post-Cardiac Arrest Myocardial Dysfunction is Supported by CaMKII-Mediated Calcium Long-Term Potentiation and Mitigated by Alda-1, an Agonist of Aldehyde Dehydrogenase …","C Woods, C Shang, F Taghavi, P Downey, A Zalewski, GR Rubio, J Liu, ...","Circulation 134 (13), 961",,0,2016
Whole exome sequencing of a Finnish HLHS cohort reveals new variants in known LVOTO related genes and identifies new candidate genes,"E Helle, T Ojala, E Ashley, JR Priest","EUROPEAN HEART JOURNAL 37, 1036-1036",,0,2016
Left Ventricular Response to Exercise in Dilated Cardiomyopathy and the Potential for Reclassification of Heart Failure Severity,"K Moneghetti, Y Kobayashi, M Ariyama, M Wheeler, I Schnitter, J Myers, ...",Journal of the American Society of Echocardiography 29 (6),,0,2016
The Undiagnosed Diseases Program—Reply,"WA Gahl, AL Wise, EA Ashley","Jama 315 (17), 1904-1904",,0,2016
A Roadmap for Regulatory Science Research for Next Generation Sequencing Informatics,"JM Zook, ML Salit, RB Altman, A Sidow, R Goldfeder, E Ashley, ...",Science Translational Medicine 8 (Science Translational Medicine),,0,2016
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,A Jones,,,0,2016
Clinical Implications of Technical Performance in Medical Genome Sequencing,"JM Zook, J Priest, R Goldfeder, M Grove, D Waggott, M Wheeler, E Ashley, ...",American Journal of Human Genetics,,0,2016
Somatic Mosaicism of Novel SCN5A Mutation in Purkinje System (PS) may Underlie 2: 1 Block in an Infant with Long QT Syndrome (LQTS),"KY Joseph, PM Boyle, T O'Hara, JR Priest, E Ashley, NA Trayanova","Biophysical Journal 110 (3), 527a",,0,2016
Ground floor,F Floor,"Ann Arbor 1001, 48109",,0,2016
Each cell needs long double-stranded RNA for silencing by feeding RNAi in C. elegans,"P Raman, S Zaghab, E Traver, A Jose","bioRxiv, 066415",,0,2016
Pain Management in the Surgical Correction of Chest Wall Deformities,EMC Ashley,"Chest Wall Deformities and Corrective Procedures, 79-85",,0,2016
The Transcriptional Repressor NR1D2 is Associated With Congenital Heart Disease and Plays an Evolutionarily Conserved Role in Cardiac Development,"JR Priest, G Vogler, S Nurnberg, M Portman, BD Gelb, EA Ashley, ...","Circulation 132 (suppl_3), A16484-A16484",,0,2015
Abstract 16484,"J Priest, G Vogler, S Nurnberg, M Portman, B Gelb, E Ashley, R Bodmer, ...",Circulation 132 (Suppl_3),,0,2015
Promise of Precision Medicine—Reply,EA Ashley,"Jama 314 (16), 1752-1752",,0,2015
Bayesian Selection of Modifier Genes in Hypertrophic Cardiomyopathy Through Whole Genome Sequencing,"M Wheeler, D Waggott, M Grove, F Dewey, C Pan, A Pavlovic, ...","Circulation Research 117 (suppl_1), A343-A343",,0,2015
Quantifying and Improving Clinical-grade Coverage and Accuracy using Augmented Exome Sequencing,"JM Zook, A Patwardhan, ML Salit, C Bustamante, E Ashley, M Snyder, ...",American Journal of Human Genetics 7 (American Journal of Human Genetics),,0,2015
"The Independent Predictive Value of Peak Oxygen Consumption, Left ventricular Strain and Atrial Remodelling in Patients With Dilated Cardiomyopathy","G Giraldeau, D Boulate, D Banerjee, M Ariyama, M Wheeler, JW Knowles, ...","The Journal of Heart and Lung Transplantation 34 (4), S186",,0,2015
Cardioprotective effect of apelin-13 on cardiac performance and remodeling in end-stage heart failure.,"J Luo, H Liu, X Zheng, B Lin, Q Ye, Y Deng, L Wu, YK Tham, BC Bernardo, ...","International Journal of Pharmacology 15 (3), 1401-1438",,0,2015
Genome Medicine,"A Patwardhan, J Harris, N Leng, G Bartha, DM Church, S Luo, ...",,,0,2015
"Sex Differences in Ventricular Remodeling and Function in College Athletes, Insights from Lean Body Mass Scaling and Deformation Imaging","MD Liang, MD François Haddad",,,0,2015
Establishing disease causality for a novel gene variant in familial dilated cardiomyopathy using a functional in-vitro assay of regulated thin filaments and human cardiac myosin,"S Miller, S Pan, RF Sommese, KI Sallam, S Nag, S Sutton, SM Miller, ...",,,0,2015
"Brian C. Drolet, MD","JP Brower, WA Gahl, AL Wise, EA Ashley","Mol Genet Metab 116 (4), 223-225",,0,2015
Informing women’s cardiovascular health through genomic analysis of extreme endurance athletes,"CM Mattsson, D Waggott, M Wheeler, A Pavlovic, K Reese, EA Ashley",OSSD (Organization for the Study of Sex Differences) Annual Meeting …,,0,2015
Next generation patient education tools for cardiac disorders,"P van Dam, D Pickham, H Salisbury, S Race, E Ashley","Heart, Lung and Circulation 24, S447",,0,2015
Oxido-Reductive Regulation of Human Vascular Remodeling by the Orphan Receptor Tyrosine Kinase Ros1,"ZA Ali, V de Jesus Perez, K Yuan, M Orcholski, S Pan, W Qi, G Chopra, ...","Circulation 130 (suppl_2), A16392-A16392",,0,2014
"Myocardial Deformation Imaging and Obstruction in Hypertrophic Cardiomyopathy, Insights from Cross-sectional and Post-myectomy Analysis","Y Kobayashi, G Finocchiaro, G Giraldeau, D Boulate, Y Kobayashi, R Ha, ...","Circulation 130 (suppl_2), A15528-A15528",,0,2014
Whole-Genome Sequencing at 10-Days of Life in Perinatal Long-QT Syndrome Yields New Insights Into Disease Pathogenesis,"JR Priest, C Gawad, K Kahlig, S Ceresnak, L Malloy-Walton, K Dunn, ...","Circulation 130 (suppl_2), A12075-A12075",,0,2014
Abstract 12075,"J Priest, C Gawad, K Kahlig, S Ceresnak, L Malloy-Walton, K Dunn, ...",Circulation 130 (Suppl_2),,0,2014
Abstract 18572,"S Ali, E Oni, E Aneni, L Roberson, J Post, G Nagi, S Shaharyar, O Jamal, ...",Circulation 130 (Suppl_2),,0,2014
Assessing the Impact of False Positive and False Negative Variant Calls on Clinical Genome Interpretation,"JM Zook, R Goldfeder, J Priest, M Grove, M Wheeler, E Ashley, M Salit","JOURNAL OF MOLECULAR DIAGNOSTICS 16 (6), 711-711",,0,2014
Managing mortality,E Ashley,"The Lancet 384 (9953), 1493-1494",,0,2014
RV remodeling in college athletes engaged in mixed strength and endurance training: do the current echocardiographic reference values apply?,"G Finocchiaro, JW Knowles, M Perez, I Schnittger, E Magavern, J Puryear, ...","EUROPEAN HEART JOURNAL 35, 729-730",,0,2014
Impact of latent obstruction on exercise tolerance in hypertrophic cardiomyopathy,"G Finocchiaro, F Haddad, JW Knowles, A Pavlovic, G Sinagra, ...","EUROPEAN HEART JOURNAL 35, 927-927",,0,2014
Loss Of Carboxylesterase 1 Activity Is Associated With Reduced Bone Morphogenetic Protein Receptor 2 Activity And Membrane Localization In Pulmonary Endothelial Cells,"R Aurora, M Orcholski, A Khurshudyan, F Dewey, E Ashley, C Morriseau, ...",D27. PRECLINICAL MODELS OF PULMONARY HYPERTENSION: NOVEL TARGETS AND …,,0,2014
"Carboxylesterase 1, A Novel Candidate Gene In Pulmonary Arterial Hypertension, Protects The Pulmonary Endothelium Against Methamphetamine-Mediated Injury","M Orcholski, A Khurshudyan, C Morriseau, F Dewey, E Ashley, ...",D27. PRECLINICAL MODELS OF PULMONARY HYPERTENSION: NOVEL TARGETS AND …,,0,2014
Contractility of Neonatal Cardiomyocytes is Altered with Different Densities of Laminin Covalently Attached to Microposts,"AJS Ribeiro, K Zaleta-Rivera, EA Ashley, BL Pruitt","Biophysical Journal 106 (2), 211a",,0,2014
D27 PRECLINICAL MODELS OF PULMONARY HYPERTENSION: NOVEL TARGETS AND PATHWAYS: Loss Of Carboxylesterase 1 Activity Is Associated With Reduced Bone Morphogenetic Protein Receptor …,"R Aurora, M Orcholski, A Khurshudyan, F Dewey, E Ashley, C Morriseau, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
"D27 PRECLINICAL MODELS OF PULMONARY HYPERTENSION: NOVEL TARGETS AND PATHWAYS: Carboxylesterase 1, A Novel Candidate Gene In Pulmonary Arterial Hypertension, Protects The …","M Orcholski, A Khurshudyan, C Morriseau, F Dewey, E Ashley, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
Rare Variation in Sarcomeric Genes Accompanies MYH7 Hypertrophic Cardiomyopathy,"SJ Caliri, FE Dewey, ME Grove, J Priest, S Shringarpure, C Pan, S Datta, ...","CIRCULATION RESEARCH 113 (12), E161-E162",,0,2013
Exome Sequencing of Atrioventricular Septal Defects Reveals Rare and de novo Variants in Genes Related to Congenital Heart Disease and Cardiac Development,"JR Priest, S Girirajan, F Dewey, EE Eichler, BD Gelb, T Quertermous, ...","CIRCULATION RESEARCH 113 (12), E163-E163",,0,2013
Genetic variation near HCRTR2 associates with dramatic improvement of heart function in patients with heart failure,"MV Perez, A Pavlovic, MT Wheeler, CL Miller, P Thanaporn, FE Dewey, ...","Circulation 128 (suppl_22), A16018-A16018",,0,2013
Abnormal electrocardiographic findings in athletes: suggestive of primary electrical disease.,"JA Drezner, MJ Ackerman, BC Cannon, D Corrado, H Heidbuchel, ...",Sport & Geneeskunde,,0,2013
Exercise capacity in patients with hypertrophic cardiomyopathy: non-invasive hemodynamic responses to exercise and association with clinical and imaging variables,"G Finocchiaro, F Haddad, A Pavlovic, G Sinagra, M Wong, JK Knowles, ...",European Heart Journal 34 (suppl_1),,0,2013
Prognostic role of exercise echocardiography in patients with hypertrophic cardiomyopathy,"G Finocchiaro, F Haddad, A Pavlovic, G Sinagra, E Magavern, ...",European Heart Journal 34 (suppl_1),,0,2013
Whole Exome Sequencing Identifies Carboxylesterase 1 As Aa Novel Candidate Gene In Patients With Methamphetamine Induced Pulmonary Hypertension,"RT Zamanian, A Khurshudyan, F Dewey, M Orcholski, E Ashley, ...","A52. MECHANISMS OF PULMONARY VASCULAR DISEASE, A1737-A1737",,0,2013
PREDICTORS OF PEAK OXYGEN CONSUMPTION IN HYPERTROPHIC CARDIOMYOPATHY PATIENTS UNDERGOING CARDIOPULMONARY EXERCISE TESTING,"LM Pierson, A Masri, N Smedira, B Lytle, P Naji, M Thamilarasan, H Lever, ...","Journal of the American College of Cardiology 61 (10 Supplement), E1616",,0,2013
PATTERNS AND PROGNOSIS OF ALL COMPONENTS OF EARLY REPOLARIZATION IN ATHLETES AND AMBULATORY PATIENTS,"D Muramoto, N Singh, S Aggarwal, M Perez, E Ashley, D Hadley, ...","Journal of the American College of Cardiology 61 (10 Supplement), E349",,0,2013
Reviewers for JCTR,"M Abdellatif, D Abel, N Adhikari, E Adler, T Adriaenssens, D Agrawal, ...",,,0,2013
ACTIVATION OF VEGFR-2 IN ADVENTITIAL STEM CELLS TRIGGERS VASCULAR REMODELLING,"C Chang, C Lin, C Lin, J Lehrer, G Krampitz, F Ikeno, Z Ali, R Wang, ...","CARDIOLOGY 126, 15-15",,0,2013
Analysis of Cardiomyopathy Using Whole Genome Sequencing,"JR Golbus, MJ Puckelwartz, LL Pesce, D Wolfgeher, L Dellefave-Castillo, ...","Circulation 126 (suppl_21), A16756-A16756",,0,2012
"Electrocardiographic Comparison of Healthy Young Men, Athletes and Patients with Hypertrophic Cardiomyopathy","R Abächerli, M Perez, E Ashley, JJ Schmid, R Korba, D Hadley, P Erne, ...","Circulation 126 (suppl_21), A11178-A11178",,0,2012
Patients with Hypertrophic Cardiomyopathy are Less Physically Active than the General Population,"B Rolston, E Reineck, J Bragg-Gresham, L Salberg, S Saberi, L Baty, ...","Circulation 126 (suppl_21), A14837-A14837",,0,2012
Race Differences in Ventricular Remodeling Among College Football Players: Implications for a Cardiovascular Screening Program,"S Peter, F Haddad, O Hulme, A Gomari, J Myers, V Froelicher, E Ashley","Circulation 126 (suppl_21), A9254-A9254",,0,2012
Are T wave Inversions in the Anterior Precordial Leads Benign in African-Americans?,"CM Findley, R Stein, M Perez, E Ashley, V Froelicher","Circulation 126 (suppl_21), A15102-A15102",,0,2012
Modeling Pathogenesis in Familial Hypertrophic Cardiomyopathy Using Patient-Specific Induced Pluripotent Stem Cells,"F Lan, A Lee, P Liang, E Navarrete, L Wang, H Leng, V Sanchez, M Yen, ...","Circulation Research 111 (suppl_1), A58-A58",,0,2012
Recurrent acute severe pulmonary oedema as a presentation of carcinoid crisis following cardiac surgery,"A Shah, S Panchatsharam, E Ashley","Journal of the Intensive Care Society 13 (3), 251-255",,0,2012
Personal omics profiling reveals dynamic molecular and medical phenotypes,"JF Ferguson, R Chen, GI Mias, J Li-Pook-Than, L Jiang, HY Lam, ...","Circulation: Cardiovascular Genetics 5 (3), 381-382",,0,2012
215 Independent Determinants of Septal Curvature in Patients with Pulmonary Arterial Hypertension,"F Haddad, AY Denault, M Shkiri, J Guihaire, O Mercier, F Gomari, ...","The Journal of Heart and Lung Transplantation 31 (4), S80",,0,2012
93 Activation of Aldehyde Dehydrogenase Type 2 (ALDH2) by Alda-1 Significantly Enhances the Function of the DCD Heart,"FJ Taghavi, PK Thanaporn, CE Woods, A Ali, SR Large, C Chen, ...","The Journal of Heart and Lung Transplantation 31 (4), S40",,0,2012
PROGNOSTIC IMPLICATIONS OF Q WAVES AND T WAVE INVERSION ASSOCIATED WITH EARLY REPOLARIZATION,"K Sallam, M Perez, NA Jain, E Ashley, V Froelicher","Journal of the American College of Cardiology 59 (13 Supplement), E567",,0,2012
Validation of a cardiopulmonary exercise test score in heart failure,"JN Myers, R Oliveira, M Guazzi, P Chase, D Bensimhon, E Ashley, ...","Journal of the American College of Cardiology 59 (13 Supplement), E1945",,0,2012
Image-Based Functional Assay to Screen Therapies for Inherited Heart Disease.,"C Simmons, KL Zaleta-Rivera, A Ribeiro, E Ashley, BL Pruitt",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
Patient-Specific Induced Pluripotent Stem Cell as a Model for Familial Dilated Cardiomyopathy,"N Sun, M Yazawa, J Liu, L Han, V Sanchez-Freire, S Hu, D Ricardo, ...","Circulation 124 (suppl_21), A13231-A13231",,0,2011
Whole Exome Sequencing and Hypertrophic Cardiomyopathy,"FE Dewey, S Cordero, MT Wheeler, A Pavlovic, KK Bommakanti, S Pan, ...","Circulation 124 (suppl_21), A15808-A15808",,0,2011
Network Analysis Identifies the Orphan Receptor Tyrosine Kinase Ros1 as a Determinant of Glutathione Peroxidase-1 Mediated Vascular Remodeling,"ZA Ali, V de Jesus Perez, A Raiesdana, NJ Leeper, S Pan, X Qu, A Ali, ...","Circulation 124 (suppl_21), A10952-A10952",,0,2011
Cardiovascular Magnetic Resonance Imaging Elucidates Genotype-Phenotype Relationships in Patients with Hypertrophic Cardiomyopathy,"S Heidary, MT Wheeler, MV Bennett, J Chung, A Pavlovic, MC Parent, ...","Circulation 124 (suppl_21), A13876-A13876",,0,2011
Insights from Network Analysis: Deficiency of Glutathione Peroxidase-1 Increases In-stent Stenosis,"ZA Ali, A Raiesdana, X Qu, S Patel, F Keyghobadi, A Saeed, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 58 (20), B122-B122",,0,2011
Abstract 13876,"S Heidary, M Wheeler, M Bennett, J Chung, A Pavlovic, MC Parent, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract 10952,"Z Ali, V de Jesus Perez, A Raiesdana, N Leeper, S Pan, X Qu, A Ali, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract 15808,"F Dewey, S Cordero, M Wheeler, A Pavlovic, K Bommakanti, S Pan, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Modulation of atrial electrophysiology and oxidative stress by the endogenous peptide hormone apelin: implications in human atrial fibrillation,"YM Kim, A Sachedina, MH Singh, S Ray, L Zhang, P Ruiz-Lozano, ...",European Heart Journal 32,,0,2011
Clinical Cardiac Hemodynamics,"S Park, E Ashley","A Practical Approach to Cardiovascular Medicine, 326-339",,0,2011
Prevalence and Patterns of Early Repolarization,"T Leo, A Uberoi, S Chowdhury, K Chan, NA Jain, A Weinkopff, J Freeman, ...","Journal of the American College of Cardiology 57 (14), E124",,0,2011
MOLECULAR AUTOPSY FOR SUDDEN CARDIAC DEATH USING WHOLE GENOME SEQUENCING,"FE Dewey, MT Wheeler, S Cordero, MV Perez, A Pavlovic, D Pushkarev, ...","Journal of the American College of Cardiology 57 (14 Supplement), E1159",,0,2011
GENETIC DETERMINANTS OF DRAMATIC IMPROVEMENT IN LEFT VENTRICULAR FUNCTION IN PATIENTS WITH HEART FAILURE,"MV Perez, A Pavlovic, MT Wheeler, FE Dewey, D Bernstein, MB Fowler, ...","Journal of the American College of Cardiology 57 (14 Supplement), E2041",,0,2011
348 Hearts from DCD Donors Display Excellent Biventricular Function Following Transplantation,"AA Ali, P White, B Xiang, R Arora, T Lee, E Ashley, SR Large, G Tian, ...","The Journal of Heart and Lung Transplantation 30 (4), S120-S121",,0,2011
594 Intracellular Calcium Handling in the Donor Heart: Comparison between DCD and Brainstem Dead (BSD) Donor Hearts,"FJ Taghavi, AA Ali, C Woods, SR Large, EA Ashley","The Journal of Heart and Lung Transplantation 30 (4), S199",,0,2011
A window into third-generation sequencing.,"G Kumar, KK Chaudhary, K Misra, A Tripathi, LA Hindorff, EM Gillanders, ...","International Journal of Pharmacology 13 (7), 945-954",,0,2011
Personal genomes,E Ashley,"The Lancet 376 (9750), 1381-1382",,0,2010
FUNCTIONAL AND METABOLIC RECOVERY OF THE RESUSCITATED NHBD HEART: OP31,"A Ali, B Xiang, R Arora, P White, T Lee, E Ashley, S Large, G Tian, ...",Transplant International 23,,0,2010
THE RESUSCITATED NHBD HEART IS FUNCTIONALLY SUPERIOR TO THE BRAINSTEM DEAD DONOR HEART,"A Ali, G Fajardo, S Tsuda, G Budas, Z Ali, T Quertermous, D Bernstein, ...",Transplant International 23,,0,2010
Post-operative pain,"E Ashley, M Doraiswami","Acute Pain, 45",,0,2010
Bone Morphogenetic Protein Promotes Motility And Represses Proliferation Of Vascular Smooth Muscle Cells By Tandem Recruitment Of Canonical And Non-canonical Wnt Signaling Pathways,"vinicio de Jesus Perez, Z Ali, TP Alastalo, H Sawada, J Axelrod, E Ashley, ...",A26. SMOOTH MUSCLE CELLS IN PULMONARY ARTERIAL HYPERTENSION: REGULATION …,,0,2010
"Nilesh J Samani, Maciej Tomaszewski and Heribert Schunkert c","EA Ashley, AJ Butte, MT Wheeler, R Chen, TE Klein, FE Dewey, ...",The Lancet 375 (9725),,0,2010
352: Cardiac Resuscitation Following Circulatory Arrest in the Organ Donor Is Associated with Excellent Functional and Metabolic Recovery: Implications for Clinical Heart …,"AA Ali, B Xiang, P White, S Tsui, E Ashley, SR Large, TW Lee, R Arora, ...","The Journal of Heart and Lung Transplantation 29 (2), S118",,0,2010
Bone Morphogenetic Protein Promotes Motility And Represses Proliferation Of Vascular Smooth Muscle Cells By Tandem Recruitment Of Canonical And Non-canonical Wnt Signaling Pathways,"J Perez, Z Ali, T Alastalo, H Sawada, J Axelrod, E Ashley, M Rabinovitch",AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 181,,0,2010
Bibliography Current World Literature Vol 23 No 3 May 2011,"EA Ashley, AJ Butte, MT Wheeler","J Rheumatol 37, 900-904",,0,2010
The Effect of Apelin on Single Isolated Cardiac Myocytes from Wild-Type and Apelin/APJ KO Mice,"C Bollensdorff, D Charo, M Ho, G Fajardo, D Bernstein, T Quertermous, ...","Biophysical Journal 98 (3), 710a",,0,2010
Outcomes of Septal Myectomy and Alcohol Septal Ablation for Obstructive Hypertrophic Cardiomyopathy: The Stanford Experience,"Y Tibayan, D Sedehi, J Chi, A Pavlovic, H Salisbury, M Wheeler, MY Ho, ...","Circulation 120 (suppl_18), S864-S864",,0,2009
Arterial Stent Deployment Results in a Time Dependent Increase in Neointima Formation and Delayed Endothelial Cell Repopulation Compared With Balloon Angioplasty,"G Douglas, E Van Kampen, Z Ali, X Qu, E Ashley, KM Channon","Circulation 120 (suppl_18), S1171-S1171",,0,2009
The Medical Device Safety Act of 2009: Clarifying Preemption,"RG Turcott, EA Ashley","American journal of therapeutics 16 (6), 471-474",,0,2009
THE RESUSCITATED DECEASED DONOR HEART IS FUNCTIONALLY SUPERIOR TO THE BRAINSTEM DEAD DONOR HEART: P-172,"A Ali, G Fajardo, S Tsuda, G Budas, Z Ali, T Quertermous, D Bernstein, ...",Transplant International 22,,0,2009
20: The Resuscitated DCD Donor Heart Is Functionally Superior to the Brainstem Dead Donor Heart,"A Ali, G Fajardo, G Budas, S Tsuda, Z Ali, T Quertermous, D Bernstein, ...","The Journal of Heart and Lung Transplantation 28 (2), S71-S72",,0,2009
The Apelin-APJ Pathway Is an Endogenous Regulator of Cardiac Function and Is Upregulated in Cardiac Pressure Overload,"MY Ho, G Fajardo, J Anderson, R Kundu, M Zhao, NJ Leeper, H Chun, ...","Circulation 118 (suppl_18), S_333-S_333",,0,2008
Age and Double Product Reserve-Adjusted Modification of the Duke Treadmill Score Nomogram,"AHS Rafie, FE Dewey, GW Sungar, EA Ashley, D Hadley, J Myers, ...","Circulation 118 (suppl_18), S_681-S_681",,0,2008
Left Atrial Volume and E/E′ Ratio are Most Predictive of Exercise Capacity in Hypertrophic Cardiomyopathy,"VV Le, M Perez, M Wheeler, I Schnittger, E Ashley","Circulation 118 (suppl_18), S_641-S_641",,0,2008
Cost-Effectiveness Analysis Demonstrates Superiority of Screening Young Athletes with 12-Lead Electrocardiogram versus History and Physical in Preventing Sudden Cardiac Death,"MT Wheeler, PA Heidenreich, VF Froelicher, MA Hlatky, EA Ashley","Circulation 118 (suppl_18), S_1163-S_1163",,0,2008
Addition of the Electrocardiogram to the Pre-participation Examination of College Athletes,"VV Le, F Dewey, M Perez, M Wheeler, S Mandic, G Sungar, E Ashley, ...","Circulation 118 (suppl_18), S_835-S_835",,0,2008
Genes associated with restenosis,"EA Ashley, T Quertermous, E Grube","US Patent App. 12/074,964",,0,2008
Reevaluating Dogma: Recapitulation of Fetal Gene Expression Programs in Heart Failure,"FE Dewey, MV Perez, MT Wheeler, EA Ashley","CIRCULATION RESEARCH 103 (5), E64-E64",,0,2008
Evaluation of Polymorphisms in Candidate Genes in the Dramatic Response to Pharmacologic Therapy of Heart Failure,"MT Wheeler, A Pavlovic, F Dewey, M Perez, D Absher, MY Ho, E Cretti, ...","CIRCULATION RESEARCH 103 (5), E64-E65",,0,2008
The Apelin-APJ Pathway Is an Endogenous Regulator of Cardiac Function,"MY Ho, G Fajardo, C Bollensdorff, J Anderson, D Charo, H Chun, ...","CIRCULATION RESEARCH 103 (5), E52-E52",,0,2008
Overrepresentation of Neuronal Development Pathways in Heart Failure Patients Who Dramatically Responded to Pharmaceutical Therapy,"A Pavlovic, M Perez, D Absher, M Wheeler, M Ho, R Dewey, L Cretti, ...","Journal of Cardiac Failure 14 (6), S41",,0,2008
Myocardial Injury Is Not Related to Training Levels among Recreational Marathon Runners: 179,"S Miller, E Ashley, F Dewey, N Kamat, Q Ho, D Schreiber",Academic Emergency Medicine 15 (5),,0,2008
Independent AV/VV pacing optimization requires operation along mechanical AV delay isochrones,"RG Turcott, R Witteles, PJ Wang, EA Ashley","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A21-A21",,0,2008
Statin therapy and exercise induced ventricular arrhythmias,"FE Dewey, M Perez, D Hadley, G Sungar, P Wang, J Myers, EA Ashley, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A174-A174",,0,2008
Enhancing the Duke Treadmill Score,"AHS Rafie, GW Sungar, FE Dewey, EA Ashley, D Hadley, J Myers, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A175-A176",,0,2008
A GINA Primer,"EA Ashley, BC Blaxall","JOURNAL OF CARDIOVASCULAR TRANSLATIONAL RESEARCH 1 (1), 8-8",,0,2008
A GINA Primer,"JL Hall, BC Blaxall, EA Ashley","Journal of Cardiovascular Translational Research 1 (1), 8-8",,0,2008
