Title,Authors,Platform,Cited_url,Cited_count,Year
Demonstrating Integrity for Loran Cycle Selection Using Weighted Sum Squared Error (WSSE) Statistic,"S Lo, P Enge",Proceedings of the International Loran Association 35th Annual Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1073676046525980943,2,2006
Le GPS amélioré,P Enge,"Pour la science, 56-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5543233988264984390,2,2004
Techniques for graceful reversion from dual to single frequency WAAS,"SS Jan, T Walter, P Enge","Proc. of ION GPS, Salt Lake City",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=58811746245722759,2,2003
High integrity carrier phase navigation for future LAAS using multiple civilian GPS signals,"P Enge, J Jung, B Pervan",Proceedings of the 1999 American Control Conference (Cat. No. 99CH36251) 5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031517099102339735,2,1999
GPS Supplemental Navigation Systems for Use During the Transition to a Sole-Means-GPS National Airspace System,"D Gebre-Egziabher, S Lo, JD Powell, P Enge",Proceedings of the Institute of Navigation National Technical Meeting ION-NTM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=991361800850795289,2,1999
Observations of equatorial scintillation using GPS receivers,"J Nichols, A Hansen, T Walter, P Enge","ION GPS-99, 1451-1460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10750758780441738547,2,1999
Flight and Static Test Results for NSTB,"S Pogorelc, D Brown, P Enge, T Walter, M DiMeo, S Kalinowski, T Dehel","PROCEEDINGS OF ION GPS 9, 835-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12334216476157010718,2,1996
Iceland's network of differential GPS radiobeacons,"S Thorsteinsson, T Gunnarsson, G Gudmundsson, G Tryggvason, P Enge, ...","Navigation 42 (4), 557-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159503421850299502,2,1995
Integrity Network Simulator,"P Enge, C Hegarty, P Levin, A Brown, J Nagle",Proceedings of the Fourth International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8939032596868805494,2,1991
Method of and apparatus for Loran-C message communication with reduced skywave navigation location errors and the like,P Enge,"US Patent 4,821,038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1239443889651233548,2,1989
Interoperability of the Global Positioning System and Loran-C,"P ENGE, J MCCULLOUGH","ION, Annual Meeting, 44 th, Annapolis, MD",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=435407605095864166,2,1988
A formula for solution separation without subset solutions for advanced RAIM,"J Blanch, T Walter, P Enge","2018 IEEE/ION Position, Location and Navigation Symposium (PLANS), 316-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5240682324966314513,1,2018
Uncoupled accelerometer based GNSS spoof detection for automobiles using statistic and wavelet based tests,"A Neish, S Lo, YH Chen, P Enge","Proc. ION GNSS+, 2938-2962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4250444027122144208,1,2018
Effect of Aircraft Banking on ARAIM Performance,"RE Phelts, J Blanch, K Gunning, T Walter, P Enge",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404116097286215731,1,2017
Feasibility of Fault Exclusion Related to Advanced RAIM for GNSS Spoofing Detection,"H Kuusniemi, J Blanch, YH Chen, S Lo, P Enge","Proceedings of the ION GNSS, 2359-2370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6484736433990480902,1,2017
Using Traffic Information Services Broadcast (TIS-B) Signals for Aviation Navigation,"S Lo, YH Chen, A Barrows, A Perkins, T Reid, P Enge, SS Jan","2016 IEEE/ION Position, Location and Navigation Symposium (PLANS), 779-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16962167819232767416,1,2016
Mitigation of short duration satellite outages for Advanced RAIM and other integrity systems based on GNSS,"J Blanch, YH Chen, RE Phelts, T Walter, P Enge",Proceedings of the 29th International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13780149152616422739,1,2016
Leveraging the L1 Composite Signal to enable autonomous navigation at GEO and beyond,"S Ramakrishnan, T Reid, P Enge",Proceedings of the 26th International Technical Meeting of The Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=547697605464299444,1,2013
Satellite navigation: Present and future,P Enge,"URSI Radio Science Bulletin 2012 (341), 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17422661446926745346,1,2012
Security from location,"D Qiu, D Boneh, S Lo, P Enge",Applied Cryptography and Network Security,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7464062761548094365,1,2012
Simple Loran cycle error detection algorithms for Maritime Harbor Entrance Approach operations,"BB Peterson, SC Lo, PK Enge","GPS Information, Stanford GPS Lab. URL: www. goo. gl/xNlcSe.(Дата обращения …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1242099169310821960,1,2010
A Miniaturized Loran H-field Antenna for Handheld Devices,"DS De Lorenzo, SC Lo, M Cohen, J Chang, US Inan, PK Enge","International Loran Association 38th Annual Meeting, Portland, Maine, USA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5612654631089349896,1,2009
Hysteresis in RAIM,"J Blanch, C Mayer, S Lo, T Walter, P Enge","Stanford University and German Aerospace Center, 22nd International Meeting …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8340335805120331013,1,2009
Understanding the GIOVE-B broadcast codes of the Galileo system,"GX Gao, D Akos, T Walter, P Enge","2008 42nd Asilomar Conference on Signals, Systems and Computers, 2086-2090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6129727078236730154,1,2008
Geoencryption with Loran,"D Qiu, S Lo, P Enge",Proceedings of International Loran Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4531125443782036055,1,2007
Modeling the 20 November 2003 Ionosphere Storm with GRACE,"S Datta-Barua, T Walter, S Pullen, P Enge",Proceedings of the 20th International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14417476332464727076,1,2007
Preliminary Assessment of Loran for Required Navigation Performance 1.0,"S Lo, P Enge",Proceedings of the International Loran Association 35th Annual Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7773067608051674021,1,2006
Protection level calculation in the presence of heavy tail errors using measurement residuals,"J Blanch, T Walter, P Enge",Proc of the European Navigation Conference GNSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1616026208627508428,1,2005
Loran Fault Trees for Required Navigation Performance 0.3,"S Lo, TW Lee Boyce, P Enge, B Peterson, B Wenzel, LK Carroll","Proceedings of the ION National Technical Meeting, Anaheim, California",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3072510696451035752,1,2003
Analysis of the Effects of ASF Variations for Loran RNP 0.3,"S Lo, P Enge",Proceedings of the 32nd Annual International Loran Association Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6343441890484734055,1,2003
The integrity monitor testbed and multipath limiting antenna test results,"PL Normark, D Akos, G Xie, S Pullen, M Luo, P Enge",Proceedings of the 15th international technical meeting of the satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11014494375487301490,1,2002
GPS in Mid-life with an International Team of Doctors Analyzing IIF-1 Satellite Performance and Backward-Compatibility,"GX Gao, L Heng, G Wong, E Phelts, J Blanch, T Walter, P Enge, S Erker, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8827465159399750929,1,2001
Potential interference to GPS from UWB transmitters: phase II test results,"M Luo, M Koenig, D Akos, S Pullen, P Enge",United States. Dept. of Transportation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10629050428777154739,1,2001
Analysis of the Enhanced LORAN Data Channel,"S Lo, P Enge",Proceedings of the 2nd International Symposium on Integration of LORAN-C …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3692121507877521716,1,2001
The Dielectric Cavity Antenna- An alternative to the Choke Ring Antenna,"FN Bauregger, T Walter, P Enge","Look at the changing landscape of navigation technology, 344-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16896724489398015268,1,2001
Prototype LAAS Architecture Design Considerations,"BS Pervan, SP Pullen, DG Lawrence, K Gromov, J Christie, G Opshaug, ...","GPS Solutions 2 (1), 49-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5335816876642635483,1,1998
Improving WAAS Integrity and Availability: UDRE and GIVE Time Updates,"C Comp, R Gazit, T Walter, P Enge",Proceedings of the 10th International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14525648337239462338,1,1997
Control system optimization with unbounded uncertainty: application to aircraft precision approach using GPS,"SP Pullen, PK Enge, BW Parkinson","Proceedings of 35th IEEE Conference on Decision and Control 2, 1339-1340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2780778719535002668,1,1996
"Wide Area Augmentation System, Global Positioning System: Theory and Applications II, Chapter 4",PK Enge,Progress in Astronautics and Aeronautics 163,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17799881527099180630,1,1996
Detection and estimation of multipath error in GPS pseudorange measurements using signal-to-noise ratio in a stationary single-frequency receiver,"K Breivik, B Forssell, C Kee, P Enge, T Walter","Navigation technology for the 3 rd millennium, 147-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17594821172732702463,1,1996
Wide Area Augmentation System,"P Enge, AJ Van Dierendonck","Global Positioning System: Theory and Applications, 117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=348531820419838693,1,1995
RTCA SC-159 Wide Area Integrity Broadcast/Wide Area Differential GPS Status,"AJ Van Dierendonck, P Enge","Proceedings of 1994 IEEE Position, Location and Navigation Symposium-PLANS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466159485190429204,1,1994
RNP Tunnel-In-Space Considerations for Non-Precision Approach using GPS Augmented by the GIC,"P Enge, RJ Kelly, JM Davis, AJ Van Dierendonck",Proceedings of the 6th International Technical Meeting of the Satellite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1415018766614020750,1,1993
Simulation of a civil integrity network (GPS and GLONASS),"C Hegarty, P Enge, P Levin, A Brown, J Nagle","IEEE PLANS 92 Position Location and Navigation Symposium Record, 457-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895926420139656990,1,1992
Receiver autonomous integrity monitoring for the 21 primary and optimal 21 GPS satellite constellations,PK Enge,"Institute of Navigation Satellite Division, 2nd International Technical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9530569518872761238,1,1989
Cross rate synchronization of Loran-C using the Global Positioning System,"PK Enge, G Noseworthy","Institute of Navigation, National Technical Meeting, Santa Barbara, CA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3086595742636376071,1,1988
Medium-Frequency Data Link for Differential NAVSTAR/GPS Broadcasts.,"PK Enge, MF Ruane, L Sheynblatt",BOSTON UNIV MA DEPT OF ELECTRICAL COMPUTER AND SYSTEMS ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11566607142163725414,1,1986
A Proposed Concept of Operations for Advanced Receiver Autonomous Integrity Monitoring,"J Blanch, T Walter, P Enge, J Burns, M Mabilleau, I Martini, JP Boyero, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9032461313371190327,1,0
Vision Based UAS Navigation For RFI Localization,"A Perkins, YH Chen, S Lo, P Enge",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17056223856142395084,1,0
Demonstrating ARAIM on UAS using Software Defined Radio and Civilian Signal GPS L1/L2C and GLONASS G1/G2,"YH Chen, A Perkins, S Lo, DM Akos, J Blanch, T Walter, P Enge",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17807953222822976261,1,0
Flight Test of a Pseudo Ranging Signal Compatible with Existing Distance Measuring Equipment (DME) Ground Stations,"S Lo, YH Chen, P Enge, W Pelgrum, K Li, G Weida, A Soelter",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523253842488142753,1,0
Spoofing detection and anti-jam mitigation for gps antennas,"E McMilin, DS De Lorenzo, PK Enge, DM Akos","US Patent App. 15/507,860",,0,2018
Characterization and Mitigation of Multipath for Terrestrial based Aviation Radionavigation,"N Schneckenburger, UC Fiebig, S Lo, P Enge, R Lilley","Navigation: Journal of The Institute of Navigation 65 (2), 143-156",,0,2018
Server Algorithms to Improve Space Based Authentication,"PK Enge, D Lawrence, ML O'connor, ML Eglington, GM Gutt, DA Whelan","US Patent App. 15/608,024",,0,2017
Authentication based on random bits in satellite navigation messages,PK Enge,"US Patent 9,488,731",,0,2016
Powerline-aided satellite-based navigation system,"YH Wang, PK Enge","US Patent 9,395,441",,0,2016
Indoor radio ranging based on a subset of subcarriers employed by orthogonal frequency division multiplexing (OFDM),"P Enge, LJ Garin","US Patent 9,274,210",,0,2016
"Aviation, Telecommunications, and Frequencies: Will LEO Satellite Services Obstruct Planned GNSS?","D Akande, EC Gillard, JF Akandji-Kombe, MB Akehurst, ...",Arbitrary Withholding of Consent to Humanitarian Relief Operations in Armed …,,0,2016
Space based authentication utilizing signals from low and medium earth orbit,"PK Enge, DA Whelan, GM Gutt, D Lawrence","US Patent 9,059,784",,0,2015
Flight Test of Universal Access Transceiver (UAT) Transmissions to Provide Alternative Positioning Navigation and Timing (APNT),"S Lo, YH Chen, P Enge",Proceedings of the 28th International Technical Meeting of The Satellite …,,0,2015
Combining L1 Signals for Improved Sensitivity,"YH Chen, S Lo, P Enge, D Akos","Power (dBW) 158 (158.25), 163.0",,0,2015
Space based authentication utilizing signals from low and medium earth orbit,"PK Enge, DA Whelan, GM Gutt, D Lawrence","US Patent 8,811,614",,0,2014
GNSS VULNERABILITIES AND THREATS,"T Humphreys, P Enge, C Guenther, C Hegarty, M Psiaki, L Scott",Radionavigation Laboratory Presentations,,0,2014
"The Need for a Robust, Precise Time and Frequency Alternative to GNSS","MA Lombardi, M Narins, P Enge, B Peterson, S Lo, YH Chen, D Akos",GPS World 23 (GPS World),,0,2012
Secure information transfer based on global position,"DS DeLorenzo, PK Enge, SC Lo","US Patent 8,300,813",,0,2012
Secure Information Transfer Based on Global Position,"DS DeLorenzo, PK Enge, SC Lo","US Patent App. 13/326,201",,0,2012
Receiver for GPS-Like Signals,"PL Levin, DS De Lorenzo, PK Enge, SC Lo","US Patent App. 13/277,341",,0,2012
Arrangement With Means for Ensuring Bona Fide of Received Signals,"P Levin, DS De Lorenzo, PK Enge, SC Lo","US Patent App. 13/277,535",,0,2012
"EXPERT ADVICE-The Need for a Robust, Precise Time and Frequency Alternative to GNSS","M Narins, P Enge, B Peterson, S Lo, YH Chen, D Akos, M Lombardi","GPS World 23 (11), 8",,0,2012
Expert Advice-Location by Database,"T Bhattacharrya, H El-Sallabi, J Zhu, J Wu, P Enge","GPS World 23 (6), 8",,0,2012
The following is a schedule of upcoming special issues and sections.,"H Morkoç, JI Chyi, A Krost, Y Nanishi, DJ Silversmith, RU Radio, R Gadh, ...",Network,,0,2010
RS0A16 Characteristics of deep GPS signal fading due to ionospheric scintillation for aviation receiver design (DOI 10.1029/2008RS004077),"J Seo, T Walter, TY Chiou, P Enge",Radio Science 45 (1),,0,2010
RS0A21 Impact and mitigation of ionospheric anomalies on ground-based augmentation of GNSS (DOI 10.1029/2008RS004084),"S Pullen, Y Shin Park, P Enge",Radio Science 45 (1),,0,2010
TRIBAL PERSPECTIVES ON THE HOHOKAM,D Bahr,,,0,2009
Methodology and Design for the Broadcast of GNSS Integrity Information derived from SBAS on Low Bandwidth Data Channels,"SC Lo, PK Enge","Navigation 56 (4), 289-307",,0,2009
Analysis and Modeling of Skywave Behavior,"S Lo, R Wenzel, P Enge",,,0,2009
The following is a schedule of upcoming special issues and sections.,"G Campardo, G Ripamonti, R Micheloni, AF Molisch, J Zhang, MZ Win, ...",Organic Electronics,,0,2009
The following is a schedule of upcoming special issues and sections.,"M Ogorzalek, S Wong, J Chang, G Campardo, G Ripamonti, R Micheloni, ...",Organic Electronics,,0,2009
Aviation Information Systems,"CJ Hegarty, E Chatre, T Walter, P Enge, J Blanch, B Pervan, T Murphy, ...",Proceedings of the IEEE 96 (12),,0,2008
The following is a schedule of upcoming special issues and sections.,"ZZ Bandic, R Victora, P Enge, GPS Director, C Tomlin, J Rife, ...",Aviation,,0,2008
The following is a schedule of upcoming special issues and sections.,"P Enge, GPS Director, C Tomlin, J Rife, G Campardo, S Director, ...",Aviation,,0,2008
The following is a schedule of upcoming special issues and sections.,"DS Cameras, B Rinner, W Wolf, ZZ Bandic, R Victora, P Enge, ...",Aviation,,0,2008
The following is a schedule of upcoming special issues and sections.,"DB Williams, RG Baraniuk, W Liu, M Liker, M Humayun, M Ogorzalek, ...",Educational Technology,,0,2008
FUTURE ISSUES,"M Biomolecular, MF Insana, SA Wickline, A Hanjalic, R Lienhart, WY Ma, ...",Advances in Multimedia,,0,2008
FUTURE ISSUES,"A Hanjalic, R Lienhart, WY Ma, JR Smith, CE Computing, UN Commodity, ...",Advances in Multimedia,,0,2008
The following is a schedule of upcoming special issues and sections.,"F Davarian, IN Directorate, L Popken, A Svensson, GE Øien, S Sampei, ...",Advances in Multimedia,,0,2008
FUTURE ISSUES,"A Svensson, GE Øien, S Sampei, MS Alouini, E City, CW Chen, WK Zeng, ...",Advances in Multimedia,,0,2008
FUTURE ISSUES,"CW Chen, WK Zeng, R Steinmetz, R Steinmetz, J Zolper, D Radack, ...",Advances in Multimedia,,0,2008
AVIONICS & TRANSPORTATION-Shaping Aviation Integrity-Two RAIMs for Safety-Relative RAIM and absolute RAIM both enable an aircraft to raise a flag within seconds of receiving …,"T Welter, J Blanch, P Enge, B Pervan, L Gratton","GPS World 19 (4), 42",,0,2008
FUTURE ISSUES,"J Zolper, D Radack, M Biomolecular, MF Insana, SA Wickline, R Leahy, ...",Advances in Multimedia,,0,2008
"Geoencryption with Loran: Modernized Loran, hard to spoof and hard to jam, shows strong potential for securing sensitive data","D Qiu, S Lo, P Enge","GPS WORLD 18 (11), 35",,0,2007
Field Data Analysis for a Range-Based Local Airport Monitor for WAAS,"J Seo, J Rife, S Pullen, T Walter, P Enge","Institute of Navigation, National Technical Meeting 2006, NTM",,0,2006
Indoor and Urban Satellite Positioning Augmentatio...,"J Januszewski, J Lee, S Pullen, P Enge, B Pervan, L Gratton, J Legenne, ...",Journal of Aircraft 43 (3),,0,2006
A Validated Solution for the Threat of Ionosphere Spatial Anomalies to Ground Based Augmentation System Users,"S Pullen, JY Lee, S Datta-Barua, YS Park, G Zhang, P Enge",Proceedings of the Korean Institute of Navigation and Port Research …,,0,2006
Receiver Performance for an Enhanced DGPS Data Channel,"G Johnson, M Kuh, PF Swaszek, R Hartnett, P Enge",COAST GUARD ACADEMY NEW LONDON CT,,0,2006
Directions 2006-Navigation & Guidance-The End of the Beginning,P Enge,"GPS World 16 (12), 24-24",,0,2005
情報技術 進化する GPS,P Enge,"日経サイエンス 34 (8), 46-53",,0,2004
Effect of the Error in the Line-of-Sight Unit Vector on Pseudolite-based Positioning Systems,기창돈， 소형민， 김정한， 전해영,"한국항공우주학회 학술발표회 초록집, 216-219",,0,2004
La reestructuración del GPS,P Enge,"Investigación y ciencia, 40-48",,0,2004
GPS Software Radio. Direct RF Sampling Research,"DM Akos, P Enge",STANFORD UNIV CA DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,2002
"Book Review-//Global Positioning System: Signals, Measurements & Performance","P Misra, P Enge","IEEE Aerospace and Electronic Systems Magazine 17 (10), 36-37",,0,2002
Experimental Validation of Aircraft Carrier Dynamic Modeling Software for Sea-based JPALS,"S Atwater, J Bower, J Gautier, P Enge",Proceedings of the 2005 National Technical Meeting of The Institute of …,,0,2001
Development of the JPALS Land-based Integrity Monitor Test Platform,"M Koenig, J Rife, J Gautier, S Pullen, P Enge",Proceedings of the 2005 National Technical Meeting of The Institute of …,,0,2001
Effect of the Error in the Line-of-Sight Unit Vector on Pseudolite-Based Positioning Systems,"C Kee, H So, J Kim, H Jun, P Enge, S Pullen",Proceedings of the 2004 National Technical Meeting of The Institute of …,,0,2001
Assessing the threat of undersampled ionospheric irregularities for wide area differential GPS systems,"L Sparks, AJ Mannucci, X Pi, BA Iijima, T Walter, J Blanch, A Hansen, ...","Pasadena, CA: Jet Propulsion Laboratory, National Aeronautics and Space …",,0,2001
Innovation: Providing Continuity and Coverage,"P Enge, R Fan, A Tiwari","GPS WORLD 12 (7), 38-39",,0,2001
Potential Interference to GPS From UWB Transmitters: Test Plan Version 4.5: Phase 1: Accuracy Test for Aviation Receivers and Reacquisition Time Test for Land Receivers,"M Luo, D Akos, S Pullen, P Enge",United States. Dept. of Transportation. Office of the Assistant Secretary …,,0,2000
EGNOS/WAAS interoperability tests using the ESTB and NSTB test beds,"D Dai, T Walter, P Enge, JD Powell, J Nieto Recio, I Garcia, ...","2000: Navigating into the New Millennium, 36-49",,0,2000
"Broadcasting Data from an SBAS Reference Network using LORAN"", Proceedings of the IAIN World Congress in association with the Institute of Navigation 56 th Annual Meeting","SC Lo, P Enge","Stanford University Stanford, CA",,0,2000
Benefits of Second and Third Civil Frequencies,"P Enge, R Hatch","PROCEEDINGS OF THE NATIONAL TECHNICAL MEETING-INSTITUTE OF NAVIGATION, 31-42",,0,1998
"GNSS for the 21st Century, Increasing Worldwide Capability and Robustness","B Parkinson, J Darrah, P Enge, B Remondi, J Spilker, ...","PROCEEDINGS OF ION GPS 11, 3-22",,0,1998
Algorithms for crossover point determination,"S Lo, C Kee, P Enge","Computers & Mathematics with Applications 33 (11), 117-131",,0,1997
A Proposed Signal Design for GNSS2: The Use of Faster and Longer Codes to Provide Real-Time Single Frequency Ionospheric Measurements.,"JRI Christie, BW Parkinson, PK Enge","Presented at GNSS 97, 21-24",,0,1997
GNSS Liability Critical Applications through the Provision of User-Level Integrity,"JM Parro, JA Lopez-Salcedo, R Ioannides, M Crisci, C Kee, T Walter, ...","Journal of Guidance, Control, and Dynamics 20 (1)",,0,1997
Dual tone signalling to mitigate self-skywave interference to DGPS broadcasts from radiobeacons,"P Enge, D Young, B Butler",,,0,1997
Special Acknowledgment,"BW Parkinson, JJ Spilker Jr, P Axelrad, P Enge",Global Positioning System: Theory and Applications,,0,1996
The application of a 3-D empirical ionosphere model to WAAS simulation,"ER Peterson, T Walter, A Hansen, C Comp, P Enge",IEEE 1998 Position Location and Navigation Symposium (Cat. No. 98CH36153 …,,0,1996
Gps Navigation Algorithms,"JJ Spilker Jr, P Axelrad, BW Parkinson, P Enge",The American Institute of Aeronautics and Astronautics (AIAA),,0,1996
Integration of GPS and Loran-C,"BW Parkinson, P Enge, P Axelrad, JJ Spilker Jr",The American Institute of Aeronautics and Astronautics (AIAA),,0,1996
Gps Satellite And Payload,"JJ Spilker Jr, P Axelrad, BW Parkinson, P Enge",The American Institute of Aeronautics and Astronautics (AIAA),,0,1996
Receiver Autonomous Integrity Monitoring,"BW Parkinson, P Enge, P Axelrad, JJ Spilker Jr",The American Institute of Aeronautics and Astronautics (AIAA),,0,1996
GPS satellite ephemeris error estimation using National Satellite Testbed(NSTB) data,"YJ Tsai, YC Chao, T Walter, C Kee, P Enge, D Powell, B Parkinson","1996 International Conference on GPS, Taipei, Taiwan, 23-34",,0,1996
Differential GPS,"W Bradford, PK Enge","PROGRESS IN ASTRONAUTICS AND AERONAUTICS 164, 3-50",,0,1996
Comparison of full vector and common view WAAS algorithms(Wide Area Augmentation System),"C Kee, T Walter, YC Chao, YJ Tsai, J Evans, A Barrows, E Abbot, ...","Institute of Navigation, Annual Meeting, 51 st, Colorado Springs, CO, 491-499",,0,1995
Dredging Research Program: Investigation of Real-Time Differential Global Positioning System (DGPS) Data Link Alternatives,"PK Enge, K Pflieger",WORCESTER POLYTECHNIC INST MA,,0,1992
INVESTIGATION OF REAL-TIME DIFFERENTIAL GLOBAL POSITIONING SYSTEM (DGPS) DATA LINK ALTERNATIVES.,"PK Enge, K Pflieger",,,0,1992
利用 GPS 对罗兰—C 实现交叉率同步,桂锦安,"导航, 75-82",,0,1989
Cross‐Rate Synchronization of Loran‐C Using GPS,"PK Enge, G Noseworthy","Navigation 35 (3), 335-346",,0,1988
"Medium-frequency data link for differential NAVSTAR/GPS broadcasts(Final Report, Sep. 1985- Apr. 1986)","PK ENGE, MF RUANE, L SHEYNBLATT",,,0,1986
Location based advertising android advertising application.,"MA Abuhelaleh, AA Dmour, T Aletewi, RE Taylor, JW Sennott, D Akopian, ...","Journal of Software Engineering 11 (2), pp: 77-84",,0,1984
Robust Geotag Generation Algorithms from Noisy Loran Data for Security Applications,"SL Di Qiu, D Boneh, P Enge",,,0,0
Enabling the LAAS Differentially Corrected Positioning Service (DCPS),"YS Park, S Pullen, P Enge",,,0,0
Civilian GPS: The Benefits of Three Frequencies,"J Jung, P Enge, B Pervan",,,0,0
GPS Jammer Localization Using Unmanned Aerial Vehicle,"A Perkins, P Enge",,,0,0
Consumer Mass Market Accelerometers,"S LO, YUH CHEN, T REID, A PERKINS, T WALTER, PER ENGE",,,0,0
A Method to Determine Strict Gaussian Bounds of a Sample Distribution,"J Blanch, T Walter, P Enge",,,0,0
Time and Frequency Alternative to Global Navigation Satellite Systems,"M Narins, P Enge, B Peterson, S Lo, YH Chen, D Akos, M Lombardi",,,0,0
"A Holistic Approach to the Provision of Communications, Navigation, and Surveillance Services in the 21st Century National Airspace System","MJ Narins, S Lo, YH Chen, P Enge",,,0,0
"Single Antenna, Dual Use","E MCMILIN, YUH CHEN, DS DE LORENZO, D AKOS, T WALTER, T LEE, ...",,,0,0
GIDL: GENERALIZED INTERFERENCE DETECTION AND LOCALIZATION SYSTEM June 2002,"P Enge, B Parkinson",,,0,0
Burst Mode Message Loss Effects On WAAS,"R Fuller, T Walter, P Enge",,,0,0
"Global Positioning System: Signals, Measurements, and Performance 1st Edition","P Misra, P Enge",,,0,0
"Monday Afternoon, January 24","D Borio, G Lachapelle, J Raquet, J Morton, D Garmatyuk, S Lo, P Enge, ...",,,0,0
"The Need for Robust and Resilient Position, Navigation, and Timing for the US National Airspace System","M Narins, P Enge, S Lo, YH Chen, M Harrison",,,0,0
Understanding Compass Codes,"GX Gao, A Chen, S Lo, D De Lorenzo, T Walter, P Enge",,,0,0
Secure Location Verification,"GT Becker12, SC Lo, DS De Lorenzo, PK Enge, C Paar",,,0,0
Progress in Aeronautics: Global Positioning System: Theory and Applications,,,,0,0
Global Positioning System: Theory and Applications,,,,0,0
Global Positioning System: Theory and Applications,,AIAA,,0,0
Global Positioning System: Theory and Applications,,,,0,0
Combination of WAAS and Klobuchar Ionospheric Corrections for non-Aviation Applications,"A Chen, T Walter, P Enge",Proceedings of the IAIN World Congress and the 56th Annual Meeting of The …,,0,0
GPS in Mid-life with an International Team of Doctors,"GX Gao, L Heng, G Wong, E Phelts, J Blanch, T Walter, P Enge, S Erker, ...",,,0,0
AESS published tutorials,"APS Lo, BB Peterson, PK Enge, CMK Haspert, J Heagy, R Sullivan",,,0,0
E AND ELECTR,"SS Jan, D Gebre-Egziabher, T Walter, P Enge",,,0,0
Real-Time Dual-Frequency (L1/L5) GPS/WAAS Software Receiver,"P Enge, DM Akos",,,0,0
"Repartment ofAeronautics and Astronautics, Stanford University Boris Perv an Repartment ofMechanical, Materials, andAerospace Engineering, Illinois Institute ofTechnology","G Xie, S Pullen, PLN Ming Luo, D Akos, J Lee, P Enge",,,0,0
"Ben Peterson, Stanford University Sherman Lo, Stanford University","M Narins, P Enge",,,0,0
High Integrity Multipath Mitigation Techniques for Ground Reference Stations,"P Enge, JD Powell",,,0,0
Robust Geotag Generation for Security Applications,"D Qiu, S Lo, D Boneh, P Enge","Gen 21 (2), 1",,0,0
Real-time Ionospheric Correction for WAAS Using Terrestrial GPS Sensors,"AJ Hansen, J Nichols, T Walter, P Enge",,,0,0
