Title,Authors,Platform,Cited_url,Cited_count,Year
Omni-ATAC-seq: Improved ATAC-seq protocol,"MR Corces, AE Trevino, EG Hamilton, PG Greenside, ...",,,0,2017
"BRAINSTEM NEURONAL LOSS OCCURRING INDEPENDENTLY FROM NEOCORTICAL ALZHEIMER, LEWY BODY, OR FOCAL ISCHEMIC LESIONS IS COMMON AND SIGNIFICANTLY ASSOCIATED WITH BOTH MOTOR AND …","LR White, C Liu, SD Edland, K Montine, LJ Launer, TJ Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P1470",,0,2017
IMPAIRMENTS OF MOTOR FUNCTION AS CORRELATES OR HARBINGERS OF DEMENTIA IN THE HONOLULU-ASIA AGING STUDY,"LR White, C Liu, K Montine, LJ Launer, SD Edland, TJ Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P801",,0,2017
COMPARISON OF REGIONAL FLORTAUCIPIR PET TO QUANTITATIVE TAU AND AMYLOID IMMUNOASSAY IN PATIENTS WITH ALZHEIMER’S DISEASE PATHOLOGY: A PILOT CLINICO-PATHOLOGICAL STUDY,"AD Siderowf, CD Keene, TG Beach, TJ Montine, A Arora, MD Devous, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P776",,0,2017
IDENTIFICATION OF AN ITGA7 VARIANT ASSOCIATED WITH ALZHEIMER’S DISEASE AND MULTIPLE OTHER NEURODEGENERATIVE DISEASES,"RR Khan, V Napolioni, A Altmann, WW Seeley, TJ Montine, G Coppola, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
Prediction of cognitive progression in Parkinson's disease using three cognitive screening measures,"C Nazor, C Zabetian, C Johnson, B Fish, J Quinn, K Chung, ...",MOVEMENT DISORDERS 32,,0,2017
Cognitive and demographic predictors of progression to MCI and dementia in Parkinson's disease,"B Cholerton, C Johnson, B Fish, J Quinn, K Chung, A Peterson-Hiller, ...",MOVEMENT DISORDERS 32,,0,2017
Association of the GBA T369M polymorphism with motor and cognitive symptoms in Parkinson's disease,"A Julius, YH Lin, M Smith, J Leverenz, D Weintraub, J Trojanoswski, ...",MOVEMENT DISORDERS 32,,0,2017
Application of a condensed NIA-AA protocol for the pathologic assessment of Alzheimer's disease in an academic hospital autopsy service,"R Bharadwaj, P Cimino, M Flanagan, C Latimer, L Gonzalez-Cuyar, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 76 (6), 504-505",,0,2017
TDP43 associations in the Nun Study and Honolulu Asian Aging Study,"M Flanagan, L Hemmy, B Cholerton, S Edland, K Montine, L White, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 76 (6), 531-531",,0,2017
THE ROLE OF MIRNA IN REGULATION OF ADAM10 IN ALZHEIMER’S DISEASE,"R Akhter, Y Shao, MK Shaw, M Khrestian, TJ Montine, JB Leverenz, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7 …,,0,2016
FYN EXPRESSION AND REGULATORY REGION GENETIC VARIATION,"JA Zahratka, Y Shao, MK Shaw, K Todd, M Khrestian, TJ Montine, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7), P642",,0,2016
PUZZLE: WHY IS THE EXPONENTIAL INCREASE IN AGE-SPECIFIC PREVALENCE OF ALZHEIMER’S DISEASE (AD) NOT PARALLELED BY THE PREVALENCE CURVE FOR AD BRAIN LESIONS AT AUTOPSY …,"LR White, EA Willis, LS Hemmy, K Montine, LJ Launer, SD Edland, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7), P657",,0,2016
Genetic variation near the SNCA gene associates with Parkinson's disease motor phenotype and progression,"C Cooper, Y Berlyand, D Weintraub, S Xie, A Espay, J Quinn, K Edwards, ...",Movement Disorders 31,,0,2016
The Aging Vervet as a Model of Alzheimer's Disease,"C Latimer, J Kaplan, C Shively, J Cline, R Andrews, M Jorgensen, S Craft, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 75 (6), 604-604",,0,2016
NIA-AA Guidelines for the Neuropathologic Evaluation of Alzheimer's Disease applied to the Nun Study and the Honolulu-Asia Aging Study,"C Latimer, C Keene, L Hemmy, L White, T Montine","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 75 (6), 571-572",,0,2016
Absence of PHF-Tau Neuropathology in Remote Traumatic Brain Injury.,"S Rose, D Marshall, N Postupna, N Coleman, K Ritchie, L Hellstern, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 75 (6), 603-604",,0,2016
The Relationship between Nutrient Status and Cognitive Performance in Persons with Parkinson’s Disease (P5. 357),"A Hiller, C Murchison, B Cholerton, SC Hu, C Zabetian, J Leverenz, ...","Neurology 86 (16 Supplement), P5. 357",,0,2016
Neuropathological Influences on the Clinical Phenotype of Synucleinopathies (P6. 225),"D Irwin, M Grossman, D Weintraub, H Hurtig, J Duda, O Lopez, J Kofler, ...","Neurology 86 (16 Supplement), P6. 225",,0,2016
Dementia and motor impairments: Independent development and neuropathologic substrates in the honolulu-asia aging study (HAAS),"LR White, R Gelber, C Zarow, J Sonnen, J Uyehara-Lock, LJ Launer, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P492",,0,2015
Cerebral amyloid angiopathy is not associated with late-life cognitive performance in the honolulu asia aging study,"SD Edland, R Gelber, C Zarow, J Uyehara-Lock, J Sonnen, T Montine, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7 …,,0,2015
Biochemically based quantitative neuropathology in clinical cohorts,TJ Montine,Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7 …,,0,2015
Genome-wide association study of the robust aging in adult changes of thought (ACT),"S Mukherjee, LE Gibbons, C Mac Donald, CD Keene, TJ Montine, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P769",,0,2015
Cognitive resilience and vulnerability to Alzheimer brain lesions in the honolulu-asia aging study (HAAS),"LR White, C Zarow, R Gelber, J Sonnen, J Uyehara-Lock, T Montine, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7 …,,0,2015
Integrating human protein-protein interaction network with results from gwas in whites and african-americans identifies common genes underlying late-onset Alzheimer’s disease,"S Mukherjee, KL Boehme, AC Naj, DW Fardo, J Kauwe, JJ Manly, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P299",,0,2015
Association between cholesterol exposure and neuropathological findings: The adult changes in thought study,"BM Bettcher, MC Ard, B Reed, A Benitez, A Simmons, EB Larson, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7 …,,0,2015
Convergent genetic and expression data implicate immunity in Alzheimer's disease,"K MORGAN, L Jones, JC Lambert, LS Wang, SH Choi, D Harold, ...",Alzheimer's and Dementia 11 (6),,0,2015
Using a GBA deficient drosophila model to understand pathogenic mechanisms in PD,"M Davis, K Trinh, R Thomas, B Whittley, T Montine, L Pallanck",Movement Disorders 30,,0,2015
LRRK2 and GBA variants influence rate of motor progression in Parkinson's disease,"M Davis, C Johnson, J Leverenz, D Weintraub, J Trojanowski, ...",Movement Disorders 30,,0,2015
TOMM40 SNPs and multiple types of dementia: 1021,"L Bekris, D Tsuang, J Leverenz, C Yu, O Lopez, R Hamilton, D Bennett, ...",Movement Disorders 30,,0,2015
Alternative practical strategies for implementing NIA-AA guidelines for assessment of AD and related diseases,"M Flanagan, D Marshall, T Montine, P Nelson, C Keene","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 74 (6), 593-593",,0,2015
Reduced vascular amyloid through non-myeloablative bone marrow transplantation in experimental cerebral amyloid angiopathy,"CD Keene, Y Yang, E Cudaback, S Rice, N Jorstad, J Hemingway, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 74 (6), 626-626",,0,2015
"Decreased cortical microglial engraftment is primarily associated with bone marrow transplant recipient, but not donor, APOE genotype","CD Keene, Y Yang, E Cudaback, S Rice, S Josephson, A Sapru, N Tolley, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 74 (6), 631-631",,0,2015
CTE (P2. 178),"A McKee, V Alvarez, K Bieniek, N Cairns, J Crary, K Dams-O'Connor, ...","Neurology 84 (14 Supplement), 178",,0,2015
Association Studies of Neuropathologically-Confirmed Cases and Controls Reveals that the PARK10 Locus is a Major Contributor to Sporadic Parkinson disease.(S7. 005),"J Vance, G Beecham, D Dickson, W Scott, G Schellenberg, K Nuytemans, ...","Neurology 84 (14 Supplement), S7. 005",,0,2015
"C24 SEDATION, DELIRIUM, AND NEUROCOGNITIVE DYSFUNCTION IN CRITICAL CARE: Association Between Severe Sepsis And Microvascular Brain Injury In A Prospective Cohort Study","WJ Ehlenbach, JA Sonnen, TJ Montine, EB Larson","American Journal of Respiratory and Critical Care Medicine 191, 1",,0,2015
Cognitive Profile of LRRK2-Related Parkinson’s,"S Srivatsal, B Cholerton, JB Leverenz, ZK Wszolek, RJ Uitti, DW Dickson, ...",,,0,2015
"The Group Health-University of Washington Adult Changes in Thought Study: A Living, Learning Laboratory for Aging and Multiple Chronic Conditions Research","EB Larson, PK Crane, EJ Bowles, RL Walker, ML Anderson, D White, ...","Journal of Patient-Centered Research and Reviews 2 (2), 107",,0,2015
A TOMM40 SNP IN APOE E4 NON-CARRIERS INCREASES RISK FOR MULTIPLE TYPES OF DEMENTIA,"D Tsuang, L Bekris, J Leverenz, CE Yu, O Lopez, R Hamilton, D Bennett, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P926",,0,2014
PERSISTENT BRAIN NEUROIMAGING AND NEUROCOGNITIVE ABNORMALITIES IN MILITARY VETERANS WHO EXPERIENCED BLAST MILD TRAUMATIC BRAIN INJURY IN IRAQ AND AFGHANISTAN,"ER Peskind, EC Petrie, KF Pagulayan, V Yarnykh, DJ Cross, T Richards, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P294",,0,2014
CORTICAL BURDEN OF AMYLOID BETA AND PHF TAU IN DEMENTED AND NON-DEMENTED INDIVIDUALS,"NO Postupna, JL Hewitt, JA Sonnen, EB Larson, PK Crane, CD Keene, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P423",,0,2014
FLOW CYTOMETRIC MEASUREMENT OF MICROPARTICLES IN HUMAN CEREBROSPINAL FLUID OF NEURODEGENERATIVE DISORDERS,"Y Yang, ER Peskind, E Cudaback, AM Wilson, TJ Montine, CD Keene","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P442",,0,2014
"CSF F2-ISOPROSTANES, NOREPINEPHRINE, AND COGNITIVE FUNCTION IN COGNITIVELY NORMAL ADULTS","ER Peskind, GG Li, CW Wilkinson, J Shofer, LY Wang, C Sikkema, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P504",,0,2014
TRAJECTORIES OF PHYSICAL FUNCTION PRIOR TO DEATH AND BRAIN NEUROPATHOLOGY IN THE ADULT CHANGES IN THOUGHT (ACT) AUTOPSY COHORT,"A LaCroix, RA Hubbard, S Gray, PK Crane, M Anderson, CD Keene, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4 …,,0,2014
A NOVEL SUSCEPTIBILITY LOCUS FOR NEUROFIBRILLARY TANGLES AT PTPRD: EVIDENCE OF PLEIOTROPIC EFFECTS ON OTHER BRAIN PATHOLOGIES,"LB Chibnik, CC White, T Raj, S Mukherjee, JM Shulman, P Crane, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4 …,,0,2014
ASSOCIATIONS BETWEEN CARDIOPROTECTIVE DOSES OF ASPIRIN AND AGE-RELATED NEUROPATHOLOGY,"J Sonnen, R Walker, S Gray, P Crane, T Montine, EB Larson",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4 …,,0,2014
ASSOCIATIONS BETWEEN GLUCOSE LEVELS AND NEUROPATHOLOGICAL ENDPOINTS AMONG PEOPLE NEVER TREATED FOR DIABETES: THE ADULT CHANGES IN THOUGHT STUDY,"PK Crane, R Walker, LE Gibbons, RJ Melrose, J Hassenstab, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4 …,,0,2014
Flow Cytometry Analysis of Synaptosomes from Human Brain Reveals Changes Specific to Lewy Body and Alzheimer's Disease,"N Postupna, C Keene, C Latimer, E Sherfield, R Van Gelder, J Ojemann, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 73 (6), 599-599",,0,2014
Neuropathological Features of Early Onset Huntington's Disease with Marked Cerebellar Atrophy,"C Latimer, P Cimino, Z Hoffer, L Gonzalez-Cuyar, T Montine, T Bird, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 73 (6), 601-601",,0,2014
Neurpathologic Features of Spinocerebellar Ataxia 5 (Lincoln's Ataxia.),"M Flanagan, L Gonzalez-Cuyar, J Hemingway, Z Hoffer, T Montine, T Bird, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 73 (6), 601-601",,0,2014
Plasma homocysteine and cognitive impairment in Parkinson's disease,"J Quinn, S Jewell, C Murchison, N Carney, B Lobb, S O'Connor, K Chung, ...",Movement Disorders 29,,0,2014
Late-Onset Alzheimer Disease Neuropathology Genomic Screen Identifies Novel Loci For Neuritic Plaque And Other AD Neuropathology Features (I5-2.001),"G Beecham, K Hamilton, G Schellenberg, M Pericak-Vance, T Montine","Neurology 82 (10 Supplement), I5-2.001",,0,2014
Late-Onset Alzheimer Disease Neuropathology Genomic Screen Identifies Novel Loci For Neuritic Plaque And Other AD Neuropathology Features (S28. 002),"G Beecham, K Hamilton, G Schellenberg, M Pericak-Vance, T Montine","Neurology 82 (10 Supplement), S28. 002",,0,2014
Clinical Laboratory Investigations in Geriatric Neurology,"GS Baird, TJ Montine","Geriatric Neurology, 170-180",,0,2014
Genetic Analysis of Motor Progression in Parkinson's Disease,"M Davis, J Leverenz, J Trojanowski, D Weintraub, H Hurtig, R Gross, ...",Annals of Neurology 74,,0,2013
Late-onset Alzheimer’s disease neuropathology genomic screen identifies novel loci for neuritic plaque and other Alzheimer’s neuropathology features,"G Beecham, K Hamilton-Nelson, A Naj, LS Wang, E Martin, R Mayeux, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P693",,0,2013
Cerebrospinal fluid biomarkers and PET imaging of cerebral glucose metabolism in Iraq and Afghanistan veterans: Converging evidence of brain dysfunction and neurodegeneration,"E Peskind, E Petrie, D Cross, G Li, C Mayer, S Minoshima, J Zhang, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P229",,0,2013
Ablation of striatal dopamine exacerbates cognitive impairment in a mouse model of Alzheimer's disease,"E Melief, E Sherfield, DC Keene, T Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P188",,0,2013
A TOMM40 SNP in APOE-ε4 noncarriers increases risk for multiple types of dementia,"L Bekris, D Tsuang, J Leverenz, CE Yu, O Lopez, R Hamilton, D Bennett, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P555",,0,2013
Analysis of the synapse-rich brain proteome reveals potential markers of asymptomatic Alzheimer's disease,"L Higginbotham, L Donovan, D Duong, E Dammer, A Schantz, T Montine, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P331",,0,2013
Plasma apolipoprotein A1 (APOA1) as a biomarker for Parkinson's disease: 465,"C Swanson, J Qiang, Y Wong, K Li, H Hurtig, S Xie, V Lee, J Trojanowski, ...",Movement Disorders 28,,0,2013
SNCA variants do not predict motor progression in Parkinson's disease,"M Davis, J Leverenz, J Trojanowski, D Weintraub, H Hurtig, R Gross, ...",Movement Disorders 28,,0,2013
The Relationship between Vitamin D and Cognitive Performance in Persons with Parkinson's (P04. 170),"A Peterson, C Murchison, C Zabetian, J Leverenz, G Watson, T Montine, ...","Neurology 80 (7 Supplement), P04. 170-P04. 170",,0,2013
Clinical Tissue Proteomics Identifies the U1 Small Nuclear Ribonucleoprotein Complex in Alzheimer Disease Pathology,"PC Chen, B Bai, C Hales, YM Gozal, Y Li, EB Dammer, G Cantero, ...",MOLECULAR BIOLOGY OF THE CELL 24,,0,2013
"Erin E. Reich, William R. Markesbery, L. Jackson Roberts II, Larry L. Swift","JD Morrow, TJ Montine",Biological Reactive Intermediates Vi: Chemical and Biological Mechanisms in …,,0,2012
ANTIOXIDANT SUPPLEMENTATION AND ALZHEIMER'S DISEASE,"D Galasko, E Peskind, C Clark, J Quinn, J Ringman, G Jicha, C Cotman, ...",Nutrition Reviews 70 (9),,0,2012
"This issue will be available online July 9, 2012.","H Bauchner, DM Albert, JT Coyle, JA Freischlag, WF Larrabee Jr, ...",ARCH NEUROL 69 (7),,0,2012
APP associated with late-onset Alzheimer's disease in an autopsy-confirmed dataset,"G Beecham, T Montine, R Rajbhandary, K Hamilton-Nelson, A Naj, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P668",,0,2012
Biomarkers of fatty acid oxidation in a clinical trial of DHA for Alzheimer's disease,"J Quinn, L Shinto, K Yurko-Mauro, D Galasko, P Aisen, T Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P585",,0,2012
Apolipoprotein E-ε4 increases the risk for dementia in the ‘pure’synucleopathies,"D Tsuang, J Leverenz, D Bennett, O Lopez, E Larson, P Nelson, J Kaye, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P660",,0,2012
"Parkinson's disease patients with"" normal"" MMSE score have a broad range of cognitive performance","D Burdick, S Watson, J Trojanowski, A Siderowf, B Ritz, S Rhodes, ...","MOVEMENT DISORDERS 27, S22-S22",,0,2012
Learning and memory deficits are dependent upon level of global cognitive impairment in Parkinson's disease,"GS Watson, BA Cholerton, SE Thomas, CP Zabetian, JF Quinn, KA Chung, ...","MOVEMENT DISORDERS 27, S35-S35",,0,2012
Neuropsychological assessment in collaborative PD research: A proposal from the National Institute of Neurological Disorders and Stroke Morris K. Udall Centers of Excellence …,"GS Watson, B Cholerton, RG Gross, D Weintraub, CP Zabetian, ...","MOVEMENT DISORDERS 27, S22-S22",,0,2012
Neuropathologic substrates of Parkinson's disease dementia (S52. 002),"D Irwin, M White, J Toledo, S Xie, J Robinson, V Van Deerlin, J Leverenz, ...","Neurology 78 (1 Supplement), S52. 002-S52. 002",,0,2012
"Plasma Vitamin D, Cognitive Function, and Cerebrospinal Fluid Biomarkers in Subjects at Risk of Alzheimer's Disease (P02. 064)","A Peterson, J Breitner, J Kaye, G Bowman, L Baker, A Clemons, ...","Neurology 78 (1 Supplement), P02. 064-P02. 064",,0,2012
Are Genetic Risk Factors in Neurodegenerative Disorders Disease-Specific?,"D Tsuang, J Leverenz, T Montine, D Galasko, R Hamilton, JA Kaye, ...","BIOLOGICAL PSYCHIATRY 71 (8), 146S-147S",,0,2012
P18: Encore Presentation: Lipid-depleted apolipoproteins and amyloid peptides are influenced by APOE genotype and cognitive diagnosis.,"A Hanson, J Bayer-Carter, P Green, T Montine, L Baker, G Watson, ...",Journal of the American Geriatrics Society 60,,0,2012
Aβ Imaging,"VL Villemagne, WE Klunk, CA Mathis, CC Rowe, DJ Brooks, BT Hyman, ...",European Journal of Nuclear Medicine and Molecular Imaging,,0,2012
Longitudinal changes in CSF biomarkers,"SK Herukka, TT Seppälä, P Hartikainen, S Helisalmi, H Soininen, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S103",,0,2011
Diets associated with type 2 diabetes and insulin resistance affect CSF mediators of Beta-amyloid clearance and toxicity,"S Craft, T Montine, L Baker, J Carter, P Green, C Wilkinson","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S103",,0,2011
Alteration in structural proteins in white matter injury is associated with vascular brain injury,"J Sonnen, E Larson, A Lopez, R Walker, T Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S305",,0,2011
High-intensity physical activity modulates diet-induced changes in CSF Aβ42,"J Skinner, L Baker, J Carter, T Montine, M Callaghan, J Leverenz, E Tsai, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S666",,0,2011
Alternative processing of Î³-secretase substrates in common forms of mild cognitive impairment and Alzheimer's disease: evidence for Î³-secretase dysfunction.,"S Hata, S Fujishige, Y Araki, M Taniguchi, K Urakami, E Peskind, ...","Ann Neurol, 1026-31",,0,2011
"The Effects of Co-Treatment of 9-cis-Retinoic Acid and 15-Deoxy-Δ (12, 14)-prostaglandin J2 on Microglial Activation","PC Hsu, HJ Tsay, TJ Montine, FS Shie","Molecules 16 (5), 4045-4058",,0,2011
"Ellsworth"" Buster"" Alvord (1923-2010) OBITUARY","JA Sonnen, CD Keene, KR Swanson, J Zhang, CM Shaw, TJ Montine","BRAIN PATHOLOGY 20 (5), 993-994",,0,2010
"IN MEMORIAM: William R. Markesbery, MD","PHD Peter Nelson MD, TJ Montine","Journal of Neuropathology and Experimental Neurology 69 (7), 767",,0,2010
Hippocampal sclerosis in the population: Representative adult changes in thought study—prevalence and relationship to other common neuropathologies of aging,"M Christopher, EB Larson, TJ Montine, JA Sonnen","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S465",,0,2010
Modulating dietary fat and glycemic load affects CSF biomarkers and cognition in adults with MCI: The role of the Western diet in the pathophysiology of Alzheimer's disease,"JL Carter, S Craft, B VanFossen, PS Green, LD Baker, CW Wilkinson, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S161",,0,2010
"Gamma-secretase dysfunction in sporadic Alzhemer's disease suggested by p3-Alc peptide, metabolic product of Alcadein","S Hata, K Urakami, A Fagan, E Peskind, H Akatsu, M Maeda, A Levey, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4 …,,0,2010
Four siblings with variable clinical and pathological characteristics of Alzheimer's and Lewy body disease,"JB Leverenz, C Zabetian, EJ Steinbart, K Nickel, M Rumbaugh, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), e3",,0,2010
What will be observed among cognitively normal older adults when common changes of dementia other than fibrillar beta-amyloid can be imaged?,"TJ Montine, K SantaCruz, L Hemmy, J Sonnen, E Larson","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S108",,0,2010
Hippocampal neurogenesis is increased in stroke prone spontaneously hypertensive rats,"NO Postupna, CD Keene, SE Rose, S Craft, TJ Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S212",,0,2010
Does very low dose ibuprofen affect CSF levels of Aβ1-42 or tau in human volunteers at risk for Alzheimer's disease? a randomized controlled trial,"JCS Breitner, J Quinn, LD Baker, J Anau, S Crane, TJ Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S68",,0,2010
"William R. Markesbery, MD","P Nelson, TJ Montine","Journal of Neuropathology & Experimental Neurology 69 (7), 767-768",,0,2010
"Ellsworth C."" Buster''Alvord, Jr IN MEMORIAM",TJ Montine,"JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 69 (6), 663-664",,0,2010
Diabetes and Insulin Regulate Brain Cholesterol Metabolism,"R Suzuki, K Lee, E Jing, SB Biddinger, TJ Montine, S Craft, CR Kahn","DIABETES 59, A421-A421",,0,2010
"Ellsworth C.“Buster” Alvord, Jr",TJ Montine,"Journal of Neuropathology & Experimental Neurology 69 (6), 663-664",,0,2010
Age-related Decline in Cognitive Function is Associated with Cerebrospinal Fluid Concentration of Brain-Derived Neurotrophic Factor,"ER Peskind, G Li, S Millard, PB Chi, I Sokal, CE Yu, LM Bekris, M Raskind, ...","AMERICAN JOURNAL OF GERIATRIC PSYCHIATRY 18 (3), S70-S71",,0,2010
Cerebrospinal fluid biomarkers and cognitive performance in non-demented Parkinson's disease,"JB Leverenz, C Zabetian, ER Peskind, GS Watson, J Zhang, TJ Montine","MOVEMENT DISORDERS 25 (7), S320-S321",,0,2010
Discovering Signatures of Healthy Brain Aging with Aptamer Proteomic Technology,"SK Nelson, TJ Montine, TR Keeney, A Stewart, SA Williams, E Peskind, ...","Free Radical Biology and Medicine, S82-S83",,0,2010
Improvement of motor and non-motor symptoms after switching from oral therapy to continuous duodenal levodopa infusion in advanced Parkinson’s disease,"T Ansah, T Nayyar, M Bubser, M Ferguson, T Montine, A Deutch",,,0,2009
Toxicants and Neurodegenerative Diseases,"RC Gupta, D Milatovic, S Zaja-Milatovic, M Aschner, D Milatovic, ...",,,0,2009
QUANTITATIVE PROTEOMIC ANALYSIS OF OLIGODENDROGLIOMAS WITH AND WITHOUT 1P/19Q DELETION,"L Khorasani, RC Rostomily, D Born, R Beyer, M Shin, J Jin, EC Alvord Jr, ...","NEURO-ONCOLOGY 11 (5), 606-606",,0,2009
Age-related decline in cognitive function is associated with cerebrospinal fluid concentration of brain-derived neurotrophic factor,"ER Peskind, GG Li, S Millard, P Chi, I Sokal, CE Yu, L Bekris, MA Raskind, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4 …,,0,2009
p3-Alc peptides produced by covariant processing of Alcadein and APP implicate γ-secretase dysfunction in sporadic Alzheimer's disease,"S Hata, M Maeda, M Nishimura, A Levey, KA Chung, T Montine, A Fagan, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4 …,,0,2009
"TDP-43 deposition in presenilin mutation-associated Alzheimer's, sporadic Alzheimer's, and non-demented elderly","JB Leverenz, TJ Montine, EJ Steinbart, TD Bird","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4), P108",,0,2009
EP2-Dependent DOCK2 Expression Regulates Microglial Response,"PJ Cimino, T Montine","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 68 (5), 571-571",,0,2009
Cerebrospinal Fluid Vitamin D Binding Protein Declines with Age,"JF Quinn, JA Kaye, N McCoy, S Crane, A Peterson, T Montine, J Breitner","NEUROLOGY 72 (11), A384-A384",,0,2009
Lifetime Cigarette Smoking Is Protective for Lewy-Related Pathology,"D Tsuang, G Li, EB Larson, J Shofer, ML Thompson, W Kukull, S Millard, ...","Neurology 72 (11), A99-A99",,0,2009
Treatment of latent stage Alzheimer’s disease with statins?,"G Li, JA Sonnen, KS Montine, TJ Montine","Future Medicine Ltd 5 (1), 29-32",,0,2009
Cognitive complaint as a prodromal symptom in Parkinson's disease?,"B Gerton, D Tsuang, E Peskind, T Montine, J Leverenz",Movement Disorders 24,,0,2009
P3-391: Detergent-insoluble glutamate transporters accumulate in both prodromal dementia and late stage Alzheimer's disease,"DG Cook, RL Woltjer, P Mookherjee, JB Leverenz, TJ Montine, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4), T636",,0,2008
P2-473: Inhibitors of the formation of cyclooxygenase-derived lipid adducts of brain proteins,"IA Zagol-Ikapitte, A Venkatamaran, K Andreasson, T Montine, J Roberts, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4), T513",,0,2008
P2-109: Lifetime cigarette smoking is protective toward Lewy body pathology,"D Tsuang, G Li, J Shofer, E Larson, J Leverenz, T Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4), T403",,0,2008
Feasibility of biomarker-based Alzheimer's disease prevention trials,"JF Quinn, J Kaye, T Montine, B Studer, J Breitner","NEUROLOGY 70 (11), A183-A184",,0,2008
Larger hippocampus protects from dementia despite high Alzheimer's disease pathological lesion burden,"D Erten-Lyons, R Woltjer, H Dodge, R Nixon, R Vorobik, JF Calvert, ...","NEUROLOGY 70 (11), A103-A103",,0,2008
