Title,Authors,Platform,Cited_url,Cited_count,Year
Light Emission from Highly-Strained Germanium for On-Chip Optical Interconnects,"D Nam, DS Sukhdeo, BR Dutt, KC Saraswat","ECS Transactions 64 (6), 371-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5116068795980139872,1,2014
How far can we push Si CMOS and what are the alternatives for future ULSI,KC Saraswat,"72nd Device Research Conference, 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11253962211576991879,1,2014
Mimicking heterostructure behavior within a single material at room temperature using strain,"DS Sukhdeo, D Nam, JH Kang, J Petykiewicz, JH Lee, WS Jung, ...","CLEO: Science and Innovations, SM1H. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10952578857646274838,1,2014
Total-ionizing dose mechanisms in antimony based CMOS transistors with high-k dielectric,"MJ Barth, HL Liu, Z Yuan, A Kumar, H Hughes, PJ McMarr, JH Warner, ...",Proc. 39th Government Microcircuit Applications and Critical Technology Conf.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8716896111246961510,1,2014
"Addressing key challenges in 1T-DRAM: Retention time, scaling and variability—Using a novel design with GaP source-drain","A Pal, A Nainani, KC Saraswat",2013 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7040048845013728692,1,2013
Schottky Barrier Height Engineering for Low Resistance Contacts to Ge and III-V Devices,"K Saraswat, JYJ Lin, A Nainani, A Roy, B Yang, Z Yuan","Meeting Abstracts, 2630-2630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12827696956956327243,1,2012
Highly-strained Germanium as a gain medium for silicon-compatible lasers,"D Sukhdeo, D Nam, SL Cheng, Z Yuan, A Roy, KCY Huang, ...","CLEO: Science and Innovations, CTh3D. 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14964431109077902437,1,2012
Study of Shubnikov–de Haas oscillations and measurement of hole effective mass in compressively strained InXGa1− XSb quantum wells,"A Nainani, T Irisawa, BR Bennett, JB Boos, MG Ancona, KC Saraswat","Solid-State Electronics 62 (1), 138-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15700393983734666167,1,2011
Fermi-level pinning at metal/antimonides interface and demonstration of antimonides-based metal S/D Schottky pMOSFETs,"Z Yuan, A Nainani, JY Lin, BR Bennett, JB Boos, MG Ancona, ...","69th Device Research Conference, 143-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13634877267414185406,1,2011
Electroabsorption Mechanisms in Germanium Quantum Well Material,RK Schaevitz,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15864317568216719995,1,2011
Carbon Nanotube Electronics,A Hazeghi,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125194616057872912,1,2011
Leakage Current Analysis of Lateral p+/n Ge Based Diode Activated at Low Temperature for Three-Dimensional Integrated Circuit (3D-ICs),"WS Jung, JH Park, D Kuzum, W Kim, S Wong, KC Saraswat","ECS Transactions 33 (12), 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47916732388774440,1,2010
Modeling of III-V Nanoscale Field-effect Transistors for Logic Circuits,S Oh,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14377756432601691355,1,2010
High Performance Nanoscale FETs and Optoelectronic Devices for Interconnects in Germanium Integrated on Silicon,KC Saraswat,Sinep 2009. 1st International Workshop on Si Based Nano-Electronics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5541830684470096082,1,2009
Mobilty Modeling in Ultra-Thin (UT) Strained Germanium (s-Ge) Quantum Well (QW) Heterostructure pMOSFETs,"T Krishnamohan, AT Pham, C Jungemann, B Meinerzhagen, K Saraswat","Meeting Abstracts, 2423-2423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4053466653640989989,1,2008
Mobilty modeling of strained germanium (s-Ge) quantum well (QW) heterostructure pMOSFETs,"T Krishnamohan, AT Pham, C Jungemann, B Meinerzhagen, ...","2008 IEEE Silicon Nanoelectronics Workshop, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1521011343745706180,1,2008
Electro-thermally coupled power optimization for future transistors and its applications,"AKA Chao, P Kapur, E Morifuji, K Saraswat, Y Nishi","IEEE Transactions on Electron Devices 54 (7), 1696-1704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679707678353791724,1,2007
Performance Comparison between Copper Carbon Nanotube and Optics for On-chip Interconnects,"H Cho, KH Koo, P Kapur, KC Saraswat","System Level Interconnect Prediction Workshop, 81-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8225706889631150309,1,2007
"High Performance, Strained-Ge, Heterostructure p-MOSFETs","T Krishnamohan, D Kim, C Jungemann, AT Pham, B Meinerzhagen, ...","Simulation of Semiconductor Processes and Devices 2007, 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7790343860384155702,1,2007
State of Arizona,J Napolitano,Director,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=307386543653972141,8837047586785952716",1,2006
Performance comparison between vertical-cavity surface-emitting laser and quantum-well modulator for short-distance optical links,"H Cho, P Kapur, KC Saraswat","IEEE photonics technology letters 18 (3), 520-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10903399515824440315,1,2006
Self-consistent power/performance/reliability analysis for copper interconnects,"B Rajendran, P Kapur, KC Saraswat, R Fabian, W Pease",Proceedings of the 2004 international workshop on System level interconnect …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10452458791864300893,1,2004
Ge and SiGe for High Performance MOSFETs and Integrated Optical Interconnects,"KC Saraswat, CO Chui, T Krishnamohan, AK Okyay, H Kim, P McIntyre",Extended abstracts of the... Conference on Solid State Devices and Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6299618151656870505,1,2004
Asymmetric group IV MSM photodetectors with reduced dark currents,"AK Okyay, CO Chui, KC Saraswat","Conference on Lasers and Electro-Optics, CTuD4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15127294368785017218,1,2003
"Semiconductor Devices, Materials, and Processing-High Performance Submicrometer CMOS with Metal Induced Lateral Crystallization of Amorphous Silicon","AR Joshi, KC Saraswat","Journal of the Electrochemical Society 150 (8), G443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6373389968226027352,1,2003
Novel germanium technology and devices for high performance mosfets and integrated on-chip optical clocking,"KC Saraswat, CO Chui, PC McIntyre, BB Triplett",Silicon Nitride and Silicon Dioxide Thin Insulating Films: Proceedings of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6749553613883892074,1,2003
Measurement of VUV induced surface conduction in dielectrics using synchrotron radiation,"M Joshi, JP McVittie, K Saraswat, C Cismaru, JL Shohet",2000 5th International Symposium on Plasma Process-Induced Damage (IEEE Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12277438574043174632,1,2000
Effects of VUV on Plasma Charging,"JP McVittie, M Joshi, K Saraswat","PROCEEDINGS OF SYMPOSIUM ON DRY PROCESS 22, 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12782792001171552424,1,2000
Silicon interlayer heterojunction effects in polycrystalline Si/sub 1-x/Ge/sub x/thin film transistors,"AW Wang, KC Saraswat","56th Annual Device Research Conference Digest (Cat. No. 98TH8373), 106-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6408797214544791702,1,1998
Passivation of Poly-Si Thin-Film Transistors With Ion-Implanted Deuterium,"AW Wang, KC Saraswat",MRS Online Proceedings Library Archive 508,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13114629163795945786,1,1998
In situ monitoring of crystallinity and temperature during rapid thermal crystallization of silicon on glass,"V Subramanian, FL Degertekin, P Dankoski, BT Khuri‐Yakub, ...","Journal of The Electrochemical Society 144 (6), 2216-2221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2477168001603686433,1,1997
Cost modeling of low-temperature large-area polysilicon thin film transistor liquid crystal display manufacturing,"S Jurichich, SC Wood, KC Saraswat","Active Matrix Liquid Crystal Displays Technology and Applications 3014, 160-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14269139614450443833,1,1997
"TMCTS FOR GATE DIELECTRIC IN THIN FILM TRANSISTORS ALBERT W. WANG, NAVAKANTA BHAT, KRISHNA C. SARASWAT",AW Wang,"Flat panel display materials two 424, 281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=446151072681754564,1,1997
Status and prospect of polycrystalline silicon-germanium TFT technology for AMLCD application,"TJ King, KC Saraswat",SID CONF REC INT DISPLAY RES CONF. pp. M 29-M 35. 1997,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5298239633495170109,1,1997
Rapid thermal multiprocessing for a programmable factory for manufacturing of ICs,KC Saraswat,"Advances in Rapid Thermal and Integrated Processing, 375-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4173379004426246711,1,1996
Three dimensional simulation for sputter deposition equipment and processes,"DS Bang, Z Krivokapic, M Hohmeyer, JP McVittie, KC Saraswat","Simulation of Semiconductor Devices and Processes, 166-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8621770394220008577,1,1995
Development of design rules for reliable tungsten plugs using simulations,"MM IslamRaja, AJ Bariya, KC Saraswat, MA Cappelli, JP McVittie, ...","30th Annual Proceedings Reliability Physics 1992, 8-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4303479477817002352,1,1992
Temperature Measurement of Silicon Wafers Using Photoacoustic Techniques,"YJ Lee, CH Chou, BT Khuri-Yakub, K Saraswat, M Moslehi","Review of Progress in Quantitative Nondestructive Evaluation, 1109-1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17104381374456000707,1,1990
Single wafer in-situ multiprocessing,"KC Saraswat, P Wright, S Wood, MM Moslehi","International Symposium on VLSI Technology, Systems and Applications,, 75-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9583215816066415655,1,1989
IIIB-1 submicrometer IGFET fabrication by rapid thermal processing,"MM Moslehi, PJ Wright, KC Saraswat","IEEE Transactions on Electron Devices 34 (11), 2365-2365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9452376056584031248,1,1987
SPECIAL ISSUE ON INTERCONNECTIONS FOR CONTACTS FOR VLSI-FOREWORD,"KC Saraswat, T Moriya","IEEE TRANSACTIONS ON ELECTRON DEVICES 34 (3), 501-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15465540505819987613,1,1987
Multilayered Interconnections for VLSI,"DS Gardner, K Saraswat",MRS Online Proceedings Library Archive 103,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11415009879782496583,1,1987
IVB-7 the sidewall resistor—A novel test structure to reliably extract specific contact resistivity,"WM Loh, PJ Wright, TA Schreyer, SE Swirhun, KC Saraswat, JD Meindl","IEEE Transactions on Electron Devices 33 (11), 1855-1856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6563079917255147595,1,1986
The sidewall resistor—A novel test structure to reliably extract specific contact resistivity,"WM Loh, PJ Wright, TA Schreyer, SE Swirhun, KC Saraswat, JD Meindl","IEEE electron device letters 7 (8), 477-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7965541147102086633,1,1986
"Reply to"" Comment on'An accurate method to extract specific contact resistivity using cross-bridge Kelvin resistors'""","SE Swirhun, WM Loh, E Crabbe, RM Swanson, KC Saraswat","IEEE electron device letters 7 (2), 142-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4344667326476797676,1,1986
Microstructural characterization of LPCVD tungsten interfaces,"DC Paine, JC Bravman, KC Saraswat",Tungsten and other refractory metals for VLSI applications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6224317764633335217,1,1986
Thermal Nitridation of Si and SiO (2) for VLSI,KC Saraswat,"IEEE Journal of Solid-State Circuits 20 (1), 26-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12787019440760628892,1,1985
Layered and homogeneous films of aluminum and aluminium,"DS GARDNER, TL MICHALKA, KC SARASWAT, TW BARBEE, ...","IEEE transactions on electron devices 32 (2), 174-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523931673047371650,1,1985
VB-2 hydrogenation by ion implantation for VLSI/SOI applications,"HJ Singh, KC Saraswat, JD Meindl","IEEE Transactions on Electron Devices 31 (12), 1981-1982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14512168053555281366,1,1984
IIB-8 high-performance latchup-free CMOS,"E Sangiorgi, S Swirhun, M Pinto, C Rafferty, K Saraswat, R Dutton, ...","IEEE Transactions on Electron Devices 31 (12), 1967-1967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6698801730836650987,1,1984
Thermal Oxidation of Tantalum Silicide in Oxygen and H sub 2 O,"KC Saraswat, RS Nowicki, JF Moulder","Applied Physics Letters 41 (12), 1127-1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9115235784599367065,1,1982
A fast turn-around facility for Very Large Scale Integration (VLSI),"JD Meindl, JD Plummer, RW Dutton, RF Pease, J Beaudouin",STANFORD UNIV CA STANFORD ELECTRONICS LABS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7077352701317964815,1,1981
THERMAL-OXIDATION OF HEAVILY DOPED POLYCRYSTALLINE SILICON THIN-FILMS,"H Singh, KC Saraswat","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 128 (3), C103-C103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16887304229260887538,1,1981
EFFECT OF TEMPERATURE AND SUBSTRATE ON THE STREAM OXIDATION MECHANISM OF THIN WSI2 FILMS,"F Mohammadi, TW Sigmon, KC Saraswat","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 127 (3), C95-C95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3766061180436391211,1,1980
SILICIDE FORMATION BY LASER-HEATING OF SPUTTERED REFRACTORY-METAL FILMS ON SILICON,"F Mohammadi, KC Saraswat, J Beaudouin, JD Meindl","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 126 (3), C124-C124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15515644826795747116,1,1979
THERMAL-OXIDATION OF SPUTTERED THIN-FILMS OF WSI2,"F Mohammadi, KC Saraswat, JD Meindl","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 126 (8), C348-C348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18235285347621317029,1,1979
EFFECT OF ANNEALING ON THE PROPERTIES OF THIN-FILMS OF WSI2,"KC Saraswat, F Mohammadi, JD Meindl","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 126 (3), C123-C123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5661913913309722589,1,1979
WP-A4 a model for dopant incorporation into silicon epitaxial films,"R Reif, KC Saraswat, TI Kamins","IEEE Transactions on Electron Devices 25 (11), 1358-1358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12234868420164693142,1,1978
DOPING OF LOW-PRESSURE CHEMICALLY VAPOR-DEPOSITED SILICON FILMS,"MM Mandurah, KC Saraswat, TI Kamins","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 125 (11), C469-C469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6079327172873505256,1,1978
EPITAXIAL SILICON GROWTH ON ION-IMPLANTED SILICON,"KC Saraswat, JD Meindl","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 124 (3), C106-C107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12415509167938375135,1,1977
A new bipolar process-borsenic,"KC Saraswat, JD Meindl","IEEE Journal of Solid-State Circuits 11 (4), 495-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11153850878545219817,1,1976
HV silicon-gate MOS integrated circuit for driving piezoelectric tactile displays,"K Saraswat, J Meindl",1974 IEEE International Solid-State Circuits Conference. Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11375285012649933337,1,1974
A sub-400ºC germanium MOSFET technology with high-κ dielectric and metal gate,"CO Chui, HS Kim, D Chi, BB Triplett, PC McIntyre, KC Saraswat",IEEE International Electron Devices Meeting (IEDM) 2002 Technical Digest …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10702913309045241201,1,0
"Towards high Voc, thin film, homojunction WS2 solar cells for energy harvesting applications","KN Nazif, A Kumar, MTM de Menezes, K Saraswat","Wide Bandgap Materials, Devices, and Applications IV 11126, 1112606",,0,2019
On the limit of defect doping in transition metal oxides,"A Kumar, R Islam, D Pramanik, K Saraswat","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 37 (2 …",,0,2019
Silicon-compatible fabrication of inverse woodpile photonic crystals with a complete band gap,"S Gupta, S Tietz, J Vuckovic, K Saraswat","ACS Photonics 6 (2), 368-373",,0,2019
Investigation of Nickel Oxide as Carrier-selective Interlayer for Silicon Solar Cell Contacts,"M Xue, R Islam, Y Chen, CY Lu, Z Lyu, K Zang, J Jia, H Deng, T Kamins, ...",2018 IEEE 7th World Conference on Photovoltaic Energy Conversion (WCPEC)(A …,,0,2018
Low-Threshold Lasing in Strained Germanium under Optical Pumping,"D Nam, S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, ...","CLEO: Science and Innovations, STh4I. 6",,0,2018
Keynote 1: The road to resilient computing in autonomous driving is paved with redundancy,"N Saxena, S Mathew, K Saraswat","2018 IEEE International Reliability Physics Symposium (IRPS), 1-3",,0,2018
Low-threshold optically pumped lasing in highly strained Ge nanowires,"S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, Y Kim, D Min, ...",arXiv preprint arXiv:1708.04568,,0,2017
Ultra-Thin Crystalline Silicon Solar Cells with Nickel Oxide Interlayer as Hole-selective Contact,"M Xue, R Islam, J Chen, Z Lyu, Y Chen, D DeWitt, A Pleus, C Tae, CY Lu, ...","2017 IEEE 44th Photovoltaic Specialist Conference (PVSC), 1835-1837",,0,2017
Fabrication of Ultra-Small Zirconia Nano-Islands Using Thermal Atomic Layer Deposition,"N El-Atab, J Suh, R Islam, KC Saraswat, A Nayfeh","Meeting Abstracts, 2036-2036",,0,2017
G05 Panel Discussion: How Far Can We Push Si CMOS and What are the Alternatives for Future Nano Electronics?,KC Saraswat,"PRiME 2016/230th ECS Meeting (October 2-7, 2016)",,0,2016
Remarkable interplay between strain and parasitic absorption unravelling the best route for Si-compatible Germanium laser at room temperature,"S Gupta, J Petykiewicz, D Nam, D Sukhdeo, J Vuckovic, K Saraswat","2016 IEEE Photonics Conference (IPC), 88-89",,0,2016
Silicon compatible optical interconnects,K Saraswat,2016 IEEE International Interconnect Technology Conference/Advanced …,,0,2016
Strained Ge Light Emitter with Ge on Dual Insulators for Improved Thermal Conduction and Optical Insulation,"Y Kim, J Petykiewicz, S Gupta, J Vuckovic, KC Saraswat, D Nam","IEIE Transactions on Smart Processing & Computing 4 (5), 318-323",,0,2015
Light Emission from Strained Germanium for CMOS-Compatible Optoelectronics,"D Nam, D Sukhdeo, S Gupta, K Saraswat","ITC-CSCC: International Technical Conference on Circuits Systems, Computers …",,0,2015
Solar cells having selective contacts and three or more terminals,"R Islam, G Shine, A Nainani, KC Saraswat","US Patent App. 14/549,235",,0,2015
"Transistor-based apparatuses, systems and methods","A Pal, A Nainani, KC Saraswat","US Patent 8,969,924",,0,2015
GaP source-drain SOI 1T-DRAM: Solving the key technological challenges,"A Pal, A Nainani, Z Ye, X Bao, E Sanchez, KC Saraswat",2013 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference …,,0,2013
International Symposium for Testing and Failure Analysis,KC Saraswat,"ADVANCED MATERIALS & PROCESSES 171 (10), 28-29",,0,2013
Effects of Thermal Annealing on In Situ Phosphorus-Doped Germanium n (+)/p Junction,"J Shim, I Song, WS Jung, J Nam, JW Leem, JS Yu, DE Kim, WJ Cho, ...","IEEE ELECTRON DEVICE LETTERS 34 (1), 15-17",,0,2013
"Very High Performance, Sub-20mm, Strained Si and Six Ge1-x, Hetero-structure, Center Channel (CC) NMOS and","CJ Tejas Krishnamohan, KC Saraswat","Simulation of Semiconductor Processes and Devices 2004, 191",,0,2012
Analytical Modeling of Ge and Si Double-Gate (DG),"TK Abhijit Pethe, K Uchida, KC Saraswat","Simulation of Semiconductor Processes and Devices 2004, 359",,0,2012
Characterization of Geometric Leakage Current of,"WS Jung, JH Park, JYJ Lin, S Wong, KC Saraswat","IEEE Electron Device Letters 33 (11), 1520-1522",,0,2012
Demonstration of Electroluminescence from Strained Ge Membrane LED,"D Nam, D Sukhdeo, SL Cheng, KCY Huang, M Brongersma, Y Nishi, ...","2012 International Silicon-Germanium Technology and Device Meeting (ISTDM), 1-2",,0,2012
Characteristics of metal-induced crystallization/dopant activation and its application to junction diodes on single-crystalline silicon,"WS Jung, JH Park, HW Jung, KC Saraswat","Journal of Physics D: Applied Physics 45 (24), 245104",,0,2012
Simulation for efficient Germanium VCSEL for optical interconnects,"D Nam, D Sukhdeo, E Edwards, D Miller, K Saraswat","2012 Optical Interconnects Conference, 58-59",,0,2012
Electroluminescence from Strained Ge membranes and Implications for an Efficient Si-Compatible Laser,"D Nam, D Sukhdeo, SL Cheng, A Roy, KCY Huang, M Brongersma, ...",arXiv preprint arXiv:1202.3530,,0,2012
Ge on Insulator (GOI) Structure Using Ge Lateral Overgrowth,"JH Nam, T Fuse, Y Nishi, K Saraswat","Meeting Abstracts, 782-782",,0,2012
Characteristics of metal-induced crystallization,"WS JUNG, JH PARK, HW JUNG, KC SARASWAT","Journal of physics. D, Applied physics 45 (24)",,0,2012
Characterization of Al/Ti and NiGe ohmic contacts to n-type GeSn CVD-grown layers,"A Firrincieli, S Gupta, B Vincent, F Gencarelli, D Lin, E Simoen, ...","Materials for Advanced Metallization-MAM, Date: 2012/01/11-2012/01/03 …",,0,2012
"Method of forming of a semiconductor film, method of manufacture of a semiconductor device and a semiconductor device","M Tada, K Saraswat","US Patent App. 13/109,590",,0,2011
Nanoscale Germanium MOS Dielectrics and Junctions,"CO Chui, KC Saraswat","Germanium-Based Technologies: From Materials to Devices, 295",,0,2011
Optimization of Germanium (Ge),"JH Park, D Kuzum, HY Yu, KC Saraswat","IEEE Transactions on Electron Devices 58 (8), 2394-2400",,0,2011
A novel optoelectronic device complimentary to photodetector,"Y Na, D Ly-Gagnon, DAB Miller, KC Saraswat","National Fiber Optic Engineers Conference, JThA026",,0,2011
Surface Passivation and Junction Engineering in Silicon/Germanium Metal-Oxide-Semiconductor Field-Effect-Transistors for High Performance Application,G Thareja,Stanford University,,0,2011
Schottky barrier height reduction for metal,"ZE YUAN, A NAINANI, YUN SUN, JY LIN, P PIANETTA, KC SARASWAT",Applied physics letters 98 (17),,0,2011
Optimization of Germanium (Ge) Formula Not Shown and Formula Not Shown Junction Diodes and Sub 380 Formula Not Shown Ge CMOS Technology for Monolithic Three-Dimensional Integration,"JH Park, D Kuzum, HY Yu, KC Saraswat","IEEE TRANSACTIONS ON ELECTRON DEVICES ED 58 (8), 2394-2400",,0,2011
Photoluminescence from the Direct Bandgap of Ge (1-x) Sn (x) Alloys Grown by Molecular Beam Epitaxy,"R Chen, H Lin, Y Huo, S Gupta, K Saraswat, T Kamins, J Harris","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
Development of High-k Dielectric for Antimonides and a sub 350 degree Celsius III-V pMOSFET Outperforming Germanium,"A Nainani, T Irisawa, Z Yuan, Y Sun, T Krishnamohan, M Reason, ...",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,2010
Characterizations of Direct Band Gap PL and EL from epi-Ge on Si,"SL Cheng, G Shambat, J Lu, HY Yu, KC Saraswat, J Vuckovic, Y Nishi","Meeting Abstracts, 1911-1911",,0,2010
Conductivity Mismatch and Voltage Dependence of Magnetoresistance in a Semiconductor Spin Injection and Detection Structure,"AM Roy, DE Nikonov, K Saraswat",2009 International Conference on Simulation of Semiconductor Processes and …,,0,2009
"Performance comparison of cu/low-k, carbon nanotube, and optics for on-chip and off-chip interconnects",KC Saraswat,Proceedings of the 11th international workshop on System level interconnect …,,0,2009
Atomically abrupt and unpinned Al2O3,"EUNJI KIM, E CHAGAROV, J CAGNON, YU YUAN, AC KUMMEL, ...",Journal of applied physics 106 (12),,0,2009
Low temperature boron activation in amorphous germanium for three dimensional integrated circuits (3D-ICs) using Ni-induced crystallization,"JH Park, M Tada, HY Yu, D Kuzum, Y Na, K Saraswat","ECS Transactions 16 (10), 909-916",,0,2008
Low temperature boron activation in amorphous Ge for three dimensional integrated circuits (3D-ICs) using Ni-induced crystallization,"JH Park, M Tada, HY Yu, D Kuzum, Y Na, K Saraswat","Meeting Abstracts, 2476-2476",,0,2008
Theoretical evaluation of performance in biaxially-strained GaAs and In,"D Kim, T Krishnamohan, KC Saraswat","2008 IEEE Silicon Nanoelectronics Workshop, 1-2",,0,2008
Metal-Semiconductor-Metal (MSM) Photodetectors with Single-walled Carbon Nanotube Film Schottky Electrodes on GaAs,"A Behnam, J Johnson, Y Choi, L Noriega, G Ertosun, Z Wu, A Rinzler, ...",APS Meeting Abstracts,,0,2008
Metal-semiconductor-metal (MSM) photodetectors based on single-walled carbon nanotube film-silicon Schottky contacts,"A Behnam, JL Johnson, Y Choi, MG Ertosun, Z Wu, AG Rinzler, P Kapur, ...",MEMS/MOEMS Components and Their Applications V. Special Focus Topics …,,0,2008
Metal-semiconductor-metal (MSM) photodetectors based on single-walled carbon nanotube film-silicon Schottky contacts [6885-09],"A Behnam, JL Johnson, Y Choi, MG Ertosun, Z Wu, AG Rinzler, P Kapur, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6885, 6885",,0,2008
Electro-Thermally Coupled Power Optimization for Future Transistors,"AK Chao, P Kapur, E Morifuji, KC Saraswat, Y Nishi","2007 65th Annual Device Research Conference, 79-80",,0,2007
Novel Si-based Optoelectronic Switching Device: Light to Latch,"AK Okyay, AJ Pethe, D Kuzum, S Latif, DAB Miller, KC Saraswat","2007 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2007
Novel Si-based CMOS Optoelectronic Switching Device Operating in the Near Infrared,"AK Okyay, AJ Pethe, D Kuzum, S Latif, DAB Miller, KC Saraswat",OFC/NFOEC 2007-2007 Conference on Optical Fiber Communication and the …,,0,2007
Metal-Semiconductor-Metal (MSM) Photodetectors Based on Single-walled Carbon Nanotube Film-GaAs Schottky Contacts,"JL Johnson, A Behnam, Y Choi, L Noriega, G Ertosun, Z Wu, AG Rinzler, ...",MRS Online Proceedings Library Archive 1057,,0,2007
"Evaluating Strained/Relaxed-Ge, Strained-Si, Strained-SiGe For Future Nanoscale p-MOSFETs","T KRISHNAMOHAN, D KIM, C JUNGEMANN, Y NISHI, KC SARASWAT",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
Power/Performance Based Scalability Comparisons between Conventional and Novel Transistors Down to 32nm Technology Node,"P Kapur, RS Shenoy, KC Saraswat",2006 International Conference on Simulation of Semiconductor Processes and …,,0,2006
"Very High Performance, Ultrathin, Strained-Ge Channel, Heterostructure FETs with High Mobility and Low BTBT Leakage","T Krishnamohan, D Kim, Y Nishi, K Saraswat","Meeting Abstracts, 1471-1471",,0,2006
Gate Dielectrics for Ge MOS Technology,"K Saraswat, A Nayfeh, CO Chui","Meeting Abstracts, 489-489",,0,2006
PAUL C. MCINTYRE1,"H KIM, KC SARASWAT",Defects in HIgh-k Gate Dielectric Stacks: Nano-Electronic Semiconductor …,,0,2006
Networks and Systems-Performance Comparison Between Vertical-Cavity Surface-Emitting Laser and Quantum-Well Modulator for Short-Distance Optical Links,"H Cho, P Kapur, KC Saraswat","IEEE Photonics Technology Letters 18 (1-4), 520-522",,0,2006
