Title,Authors,Platform,Cited_url,Cited_count,Year
The pronatriodilatin gene is located on the distal short arm of human chromosome 1 and on mouse chromosome 4.,"TL Yang-Feng, G Floyd-Smith, M Nemer, J Drouin, U Francke","American journal of human genetics 37 (6), 1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14365831534478445563,139,1985
Mutation creating a new splice site in the growth hormone receptor genes of 37 Ecuadorean patients with Laron syndrome,"MA Berg, J Guevara‐Aguirre, AL Rosenbloom, RG Rosenfeld, U Francke","Human mutation 1 (1), 24-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6629311246907332418,137,1992
A serine/proline-rich protein is fused to HRX in t (4; 11) acute leukemias,"J Morrissey, DC Tkachuk, A Milatovich, U Francke, M Link, ML Cleary","Blood 81 (5), 1124-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8211335107668862575,135,1993
Conservation of autosomal gene synteny groups in mouse and man,"PA Lalley, JD Minna, U Francke","Nature 274 (5667), 160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1411928550495159457,135,1978
CD14 is a member of the family of leucine-rich proteins and is encoded by a gene syntenic with multiple receptor genes.,"E Ferrero, CL Hsieh, U Francke, SM Goyert","The Journal of Immunology 145 (1), 331-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2833086241408584237,134,1990
A partial deletion of the muscular dystrophy gene transmitted twice by an unaffected male,"BT Darras, U Francke","Nature 329 (6139), 556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14575666545235941359,130,1987
Diverse growth hormone receptor gene mutations in Laron syndrome.,"MA Berg, J Argente, S Chernausek, R Gracia, J Guevara-Aguirre, M Hopp, ...","American journal of human genetics 52 (5), 998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15465994992445845367,129,1993
Cerebellar gene expression profiles of mouse models for Rett syndrome reveal novel MeCP2 targets,"CR Jordan, HH Li, HC Kwan, U Francke","BMC medical genetics 8 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8631669859554535241,126,2007
A new Rett syndrome family consistent with X-linked inheritance expands the X chromosome exclusion map,"NC Schanen, EJR Dahle, F Capozzoli, VA Holm, HY Zoghbi, U Francke","The American Journal of Human Genetics 61 (3), 634-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2165782456090558164,126,1997
"Molecular cloning, functional expression, and chromosomal localization of mouse hepatocyte nuclear factor 1","CJ Kuo, PB Conley, CL Hsieh, U Francke, GR Crabtree","Proceedings of the National Academy of Sciences 87 (24), 9838-9842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13719567931165293193,125,1990
Evolutionary relationships among Rel domains indicate functional diversification by recombination,"IA Graef, JM Gastier, U Francke, GR Crabtree","Proceedings of the National Academy of Sciences 98 (10), 5740-5745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4169659632087447921,124,2001
Genomic distribution and transcription of solitary HERV-K LTRs,"C Leib-Mösch, M Haltmeier, T Werner, EM Geigl, R Brack-Werner, ...","Genomics 18 (2), 261-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7567073253658935994,124,1993
The human gene for the beta subunit of nerve growth factor is located on the proximal short arm of chromosome 1,"U Francke, B De Martinville, L Coussens, A Ullrich","Science 222 (4629), 1248-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1038685974136732096,124,1983
Contribution of molecular analyses in diagnosing Marfan syndrome and type I fibrillinopathies: an international study of 1009 probands,"L Faivre, G Collod-Beroud, A Child, B Callewaert, BL Loeys, C Binquet, ...","Journal of medical genetics 45 (6), 384-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9601769897319978712,123,2008
Marfan Database: new mutations and new routines for the software,"G Collod-Béroud, C Béroud, L Ades, C Black, M Boxer, DJH Brock, ...","Nucleic acids research 26 (1), 229-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16833751620247791528,123,1998
Genetic and cytogenetic localisation of the homeo box containing genes on mouse chromosome 6 and human chromosome 7.,"M Bućan, T Yang‐Feng, AM Colberg‐Poley, DJ Wolgemuth, JL Guenet, ...","The EMBO journal 5 (11), 2899-2905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17398162807602392873,123,1986
Frizzled 9 knock-out mice have abnormal B-cell development,"EA Ranheim, HCK Kwan, T Reya, YK Wang, IL Weissman, U Francke","Blood 105 (6), 2487-2494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18321526236983701250,122,2005
Premature termination mutations in FBN1: distinct effects on differential allelic expression and on protein and clinical phenotypes,"I Schrijver, W Liu, R Odom, T Brenn, P Oefner, H Furthmayr, U Francke","The American Journal of Human Genetics 71 (2), 223-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14066887574676443196,122,2002
Oncogene from human EJ bladder carcinoma is located on the short arm of chromosome 11,"B De Martinville, J Giacalone, C Shih, RA Weinberg, U Francke","Science 219 (4584), 498-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7132405910529174379,121,1983
Evidence for the role of PWCR1/HBII-85 C/D box small nucleolar RNAs in Prader-Willi syndrome,"RC Gallagher, B Pils, M Albalwi, U Francke","The American Journal of Human Genetics 71 (3), 669-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1245872889867256178,120,2002
African origin of an intragenic deletion of the human P gene in tyrosinase positive oculocutaneous albinism,"D Durham-Pierre, JM Gardner, Y Nakatsu, RA King, U Francke, A Ching, ...","Nature genetics 7 (2), 176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9111449923866671025,119,1994
Structure and chromosomal localization of the mammalian agrin gene,"F Rupp, T Ozcelik, M Linial, K Peterson, U Francke, R Scheller","Journal of Neuroscience 12 (9), 3535-3544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2916679971632034321,118,1992
Novel associations for hypothyroidism include known autoimmune risk loci,"N Eriksson, JY Tung, AK Kiefer, DA Hinds, U Francke, JL Mountain, ...","PloS one 7 (4), e34442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1280554092383847888,117,2012
The occurrence of new mutants in the X-linked recessive Lesch-Nyhan disease.,"U Francke, J Felsenstein, SM Gartler, BR Migeon, J Dancis, JE Seegmiller, ...","American journal of human genetics 28 (2), 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8220791037830577095,117,1976
Cardiovascular manifestations in men and women carrying a ,"D Detaint, L Faivre, G Collod-Beroud, AH Child, BL Loeys, C Binquet, ...","European heart journal 31 (18), 2223-2229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18118500522929997989,115,2010
Spontaneous spinal cerebrospinal fluid leaks and minor skeletal features of Marfan syndrome: a microfibrillopathy,"I Schrijver, WI Schievink, M Godfrey, FB Meyer, U Francke","Journal of neurosurgery 96 (3), 483-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5531986398594515911,115,2002
", a novel human gene in Xp11.23 with a putative RNA-binding domain","JMJ Derry, JA Kerns, U Francke","Human molecular genetics 4 (12), 2307-2311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10771734242635806075,114,1995
cDNA cloning of the human monocarboxylate transporter 1 and chromosomal localization of the SLC16A1 locus to 1p13. 2-p12,"CK Garcia, X Li, J Luna, U Francke","Genomics 23 (2), 500-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12060725921065444602,114,1994
Assignment of the gene for cytoplasmic superoxide dismutase (Sod-1) to a region of chromosome 16 and of Hprt to a region of the X chromosome in the mouse,"U Francke, RT Taggart","Proceedings of the National Academy of Sciences 76 (10), 5230-5233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7239582451168902791,114,1979
Molecular evolution of the human interleukin–8 receptor gene cluster,"SK Ahuja, T Özçelik, A Milatovitch, U Francke, PM Murphy","Nature genetics 2 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14477881308738897614,112,1992
Chromosome mapping of the growth hormone receptor gene in man and mouse,"DE Barton, BE Foellmer, WI Wood, U Francke","Cytogenetic and Genome Research 50 (2-3), 137-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10401897803332751490,112,1989
Sequential expression of murine homeo box genes during F9 EC cell differentiation.,"G Breier, M Bućan, U Francke, AM Colberg‐Poley, P Gruss","The EMBO journal 5 (9), 2209-2215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6802991210476724215,112,1986
Comparative study of brain morphology in ,"NP Belichenko, PV Belichenko, HH Li, WC Mobley, U Francke","Journal of Comparative Neurology 508 (1), 184-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=646381381595739630,108,2008
Gene expression patterns vary in clonal cell cultures from Rett syndrome females with eight different MECP2 mutations,"J Traynor, P Agarwal, L Lazzeroni, U Francke","BMC medical genetics 3 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14383189497439703654,108,2002
"Mapping of genes for inhibin subunits α, βA, and βB on human and mouse chromosomes and studies of jsd mice","DE Barton, TL Yang-Feng, AJ Mason, PH Seeburg, U Francke","Genomics 5 (1), 91-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3733408212086471963,108,1989
"Characterization and Expression Pattern of thefrizzledGeneFzd9, the Mouse Homolog ofFZD9Which Is Deleted in Williams–Beuren Syndrome","YK Wang, R Spörle, T Paperna, K Schughart, U Francke","Genomics 57 (2), 235-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4780196395087488742,107,1999
Chromosomal mapping of genes for transforming growth factors beta 2 and beta 3 in man and mouse: dispersion of TGF-beta gene family.,"DE Barton, BE Foellmer, J Du, J Tamm, R Derynck, U Francke","Oncogene research 3 (4), 323-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375684460033381778,107,1988
Sporadic bilateral retinoblastoma and 13q‐chromosomal deletion,"U Francke, F Kung","Medical and pediatric oncology 2 (4), 379-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323117285641535942,106,1976
Efficient replication of over 180 genetic associations with self-reported medical data,"JY Tung, CB Do, DA Hinds, AK Kiefer, JM Macpherson, AB Chowdry, ...","PloS one 6 (8), e23473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147334823346302537,105,2011
A severely affected male born into a Rett syndrome kindred supports X-linked inheritance and allows extension of the exclusion map,"C Schanen, U Francke","The American Journal of Human Genetics 63 (1), 267-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8859303006910038396,105,1998
"Congenital adrenal hypoplasia, myopathy, and glycerol kinase deficiency: molecular genetic evidence for deletions","U Francke, JF Harper, BT Darras, JM Cowan, ERB McCabe, ...","American journal of human genetics 40 (3), 212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16599977897268606531,105,1987
Induced chromosome deletions cause hypersociability and other features of Williams–Beuren syndrome in mice,"HH Li, M Roy, U Kuscuoglu, CM Spencer, B Halm, KC Harrison, JH Bayle, ...","EMBO Molecular Medicine 1 (1), 50-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5464966847350440040,103,2009
An Imprinted Mouse Transcript Homologous to the Human Imprinted in Prader-Willi Syndrome (,"R Wevrick, U Francke","Human molecular genetics 6 (2), 325-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7747644318773499199,103,1997
The new Ghent criteria for Marfan syndrome: what do they change?,"L Faivre, G Collod‐Beroud, L Adès, E Arbustini, A Child, BL Callewaert, ...","Clinical genetics 81 (5), 433-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17983321869660312352,100,2012
Assignment of the human gene for liver-type 6-phosphofructokinase isozyme (PFKL) to chromosome 21 by using somatic cell hybrids and monoclonal anti-L antibody,"S Vora, U Francke","Proceedings of the National Academy of Sciences 78 (6), 3738-3742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430971393861566998,100,1981
Mutant fibrillin-1 monomers lacking EGF-like domains disrupt microfibril assembly and cause severe Marfan syndrome,"W Liu, C Qian, K Comeau, T Brenn, H Furthmayr, U Francke","Human molecular genetics 5 (10), 1581-1587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12739064170979198004,99,1996
"Mutation screening of complete fibrillin-1 coding sequence: report of five new mutations, including two in 8-cysteine domains","K Tynan, K Comeau, M Pearson, P Wilgenbus, D Levitt, C Gasner, ...","Human molecular genetics 2 (11), 1813-1821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7824016807957741451,98,1993
Direct method for prenatal diagnosis and carrier detection in Duchenne/Becker muscular dystrophy using the entire dystrophy in cDNA,"BT Darras, M Koenig, LM Kunkel, U Francke, JM Optiz, JF Reynolds","American journal of medical genetics 29 (3), 713-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11599011623299475941,98,1988
"Molecular cloning, mapping to human chromosome 1 q21-q23, and cell binding characteristics of Spα, a new member of the scavenger receptor cysteine-rich (SRCR) family of proteins","JA Gebe, PA Kiener, HZ Ring, X Li, U Francke, A Aruffo","Journal of Biological Chemistry 272 (10), 6151-6158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16561427718135640198,97,1997
"Guidelines for human linkage maps an international system for human linkage maps (ISLM, 1990)","BJB Keats, SL Sherman, NE Morton, EB Robson, KH Buetow, ...","Annals of human genetics 55 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6509497539693626897,97,1991
Chromosomal mapping of genes involved in growth control,"U Francke, TL Yang-Feng, JE Brissenden, A Ullrich","Cold Spring Harbor symposia on quantitative biology 51, 855-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5580457982140475401,97,1986
The gene for replication factor C subunit 2 (RFC2) is within the 7q11. 23 Williams syndrome deletion.,"R Peoples, L Perez-Jurado, YK Wang, P Kaplan, U Francke","American journal of human genetics 58 (6), 1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1772293649835431634,96,1996
Fibrillin abnormalities and prognosis in Marfan syndrome and related disorders,"T Aoyama, U Francke, C Gasner, H Furthmayr","American journal of medical genetics 58 (2), 169-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17108524321128754881,96,1995
"Inverted tandem (“mirror”) duplications in human chromosomes: inv dup 8p, 4q, 22q","KM Taylor, U Francke, MG Brown, DL George, M Kaufhold, JM Opitz","American journal of medical genetics 1 (1), 3-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6399001965500039333,96,1977
Lack of ,"F Ding, Y Prints, MS Dhar, DK Johnson, C Garnacho–Montero, ...","Mammalian genome 16 (6), 424-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4279392040535180248,95,2005
"Genes for synapsin I, a neuronal phosphoprotein, map to conserved regions of human and murine X chromosomes","TL Yang-Feng, LJ DeGennaro, U Francke","Proceedings of the National Academy of Sciences 83 (22), 8679-8683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5937099822616188632,93,1986
