Title,Authors,Platform,Cited_url,Cited_count,Year
Noise considerations in slice encoding for metal artifact correction,"W Lu, KB Pauly, GE Gold, JM Pauly, BA Hargreaves","Proc. Intl. Soc. Mag. Reson. Med 17, 2781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3697688957031957577,2,2009
Constant Time VERSE for RF Amplitude Reduction in Spectral-Spatial Pulses with Improved Timing Robustness,"PE Larson, AB Kerr, JM Pauly, DB Vigneron","Proc. Intl. Soc. Mag. Reson. Med 16, 3140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820668439937599337,2,2008
B1 Correction for Improved Bound Pool Fraction Maps,"N Stikov, RF Dougherty, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 16, 3066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10620200765540139789,2,2008
Comprehensive valve evaluation system,"JM Santos, AB Kerr, D Lee, MV McConnell, PC Yang, BS Hu, JM Pauly","Proc, ISMRM, 15th Annual Meeting, Berlin, 2551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8639406220756954986,2,2007
3-D MRSI of patients with gliomas using a 7T whole body MR scanner,"SJ Nelson, D Xu, KE Hammond, JM Lupo, AP Chen, CH Cunningham, ...",Proceedings of the 15th Annual Meeting of the International Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634964487327395591,2,2007
Field-encoded SSFP: A new method for positive-contrast visualization of paramagnetic agents,"WR Overall, JM Pauly","Proceedings of the 15th Annual Meeting of ISMRM, 579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9998735497807787008,2,2007
A perfectly refocused rf pulse design using zero-padding,"L Zhu, J Pauly","Proceedings Fourteenth ISMRM Scientific Meeting, 2995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10868235359209688672,2,2006
The art of RF pulse design for MRS,J Pauly,Proceedings of the international society for magnetic resonance in medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1838205200333483367,2,2006
Single breath-hold whole-heart MRA using variable density spirals and localized coil demodulation,"JM Santos, BS Hu, JH Lee, JM Pauly","Proc. 14th Annu. Meeting ISMRM, 2449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5210447893528036272,2,2006
BOX fMRI using multiple-acquisition steady-state free precession imaging for full-brain coverage,"J Lee, P Gurney, S Dumoulin, B Wandell, A Shankaranarayanan, ...","Proc ISMRM, Seattle, 3297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9278824388773364433,2,2006
RF pulses with built-in saturation sidebands for MRI applications,"CH Cunningham, JM Santos, JM Pauly, GA Wright, JA Stainsby, ...","US Patent 6,965,234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11017496106547021119,2,2005
Designing long-T2 and combination long-T2/fat suppression pulses for ultra-short echo time (UTE) imaging,"PE Larson, DG Nishimura, JM Pauly","Proceedings of the 13th Annual Meeting of ISMRM, Miami Beach, FL, USA, 2345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2306253610572848262,2,2005
Linear Combination Filtering Long-T2 Suppression in Ultra-short Echo Time (UTE) Imaging,"PE Larson, L Vidarsson, JM Pauly, DG Nishimura",Proc Intl Soc Mag Reson Med 13,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15297199993943168340,2,2005
A USB Approach to Scalable Design of MRI systems,"P Stang, S Conolly, J Pauly, G Scott","Proc. Intl. Soc. Mag. Reson. Med 13, 861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10830157824741218907,2,2005
Tesla high resolution 3D MR spectroscopic imaging of the prostate with a MLEV-PRESS sequence,"AP Chen, CH Cunningham, D Xu, RE Hurd, FV Coakley, J Pauly, ...",Proceedings of the International Society of Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2355911161917815108,2,2005
X-ray compatible RF-coil for MR imaging,"V Rieke, A Ganguly, GC Scott, BL Daniel, JM Pauly, R Fahrig, NJ Pelc, ...","Proc. Intl. Soc. Mag. Reson. Med 11, 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5236037815428082516,2,2004
A novel approach for reducing chemical shift registration error at 3T: short TE CPRESS,"N Sailasuta, R Hurd, C Cunningham, DB Vigneron, SJ Nelson, J Pauly","Proc Int Soc Magn Res Med, 2297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1373620243816295542,2,2004
Interleaved variabledensity 1D Fourier velocity-encoding,"JC DiCarlo, BS Hu, DG Nishimura, JM Pauly","Proceedings of the 11th Annual Meeting of ISMRM, Toronto, Canada, 2507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16785343170674341221,2,2003
Broadband multi-coil reconstruction using spiral trajectories,"JH Lee, J Pauly, D Nishimura","Proc 11th Annual Meeting ISMRM, 2351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18418303869416554927,2,2003
Passive position monitoring of endovascular catheters with integrated resonant circuit under interactive real-time MRI guidance,"T Kuehne, R Fahrig, G Scott, ST Kee, JM Pauly, KR Butts","Radiology 221, 429-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3702356678039128278,2,2001
45. FACTORS AFFECTING IMAGE QUALITY IN HIGH-RESOLUTION MRA OF THE CAROTID ARTERIES,"G Wright, R Farb, J Kim, D Wessman, M Sussman, J Pauly, D Nishimura, ...","Acta Radiologica-supplementum 41, 30-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9678724649163865487,2,2000
3D‐echo‐planar DEFT imaging of knee cartilage,"BA Hargreaves, JM Pauly, GE Gold, J Tsait, PK Lang, SM Conolly","Proceedings of the 8th Annual Meeting of ISMRM, Denver, 2120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16374500087113742688,2,2000
Real-time black-blood cardiac MRI,"KS Nayak, JM Pauly, BS Hu, AB Kerr, DG Nishimura",Circulation 100 (18 supplement),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3545770251301556396,2,1999
Real-time blackblood MRI,"KS Nayak, JM Pauly, AB Kerr, DG Nishimura",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6780250007176803151,2,1999
Linear combination SSFP,"SS Vasanawala, JM Pauly, DG Nishimura",Proceedings of Seventh Scientific Meeting and Exhibition of International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6045945340679507099,2,1999
Korea Herald,J Song,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9404333437222030041,2,1997
SPECTRAL SPATIAL PULSES FOR FAT SUPPRESSION,"JO Fredrickson, RJ Herfkens, CH Meyer, JM Pauly","Radiology 185, 204-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7456332365845277788,2,1992
Novel design for notched RF saturation pulses using the SLR transform,"CH Cunningham, M Lustig, BS Hu, JM Santos, T Shin, KS Nayak, ...","Proc. Intl. Soc. Mag. Reson. Med 15, 2007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14485700796773560669,2,1709
Artifact-free MR fluoroscopic coronary image combination with the correlation coefficient technique,"MS Sussman, N Robert, AB KERRY, JM Pauly, GA WRIGHT","Proc. Intl. Sot. Mag. Reson. Med 8, 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7168728350789500149,2,1703
An MRI Compatible RF MEMs Controlled Wireless Power Transfer System,"K Byron, SA Winkler, F Robb, S Vasanawala, J Pauly, G Scott","IEEE Transactions on Microwave Theory and Techniques 67 (5), 1717-1726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10358914673960959685,1,2019
VAE-GANs for Probabilistic Compressive Image Recovery: Uncertainty Analysis,"V Edupuganti, M Mardani, J Cheng, S Vasanawala, J Pauly",arXiv preprint arXiv:1901.11228,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6165539855384753559,1,2019
Improved prediction of the final infarct from acute stroke neuroimaging using deep learning,"Y Niu, E Gong, J Xu, J Pauly, G Zaharchuk",STROKE 49,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13526309081303400819,1,2018
Robust self-calibrating nCPMG acquisition: Application to body diffusion-weighted imaging,"EK Gibbons, P Le Roux, SS Vasanawala, JM Pauly, AB Kerr","IEEE transactions on medical imaging 37 (1), 200-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8472918817582449960,1,2017
Feasibility of ultra-high-dimensional flow imaging for rapid pediatric cardiopulmonary MRI,"JY Cheng, T Zhang, JM Pauly, S Vasanawala","Journal of Cardiovascular Magnetic Resonance 18 (1), P217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4752476464650315080,1,2016
Thermo-acoustic ultrasound detection of RF tip heating in MRI,"N Dixit, P Stang, J Pauly, G Scott","Proc. 24th Ann. Meeting ISMRM, 349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9231743713807200611,1,2016
Optimization of transcutaneous energy transmission systems suitable for left ventricular assist devices,"K Byron, V Bluvshtein, L Lucke, J Pauly","Journal of Medical Devices 7 (2), 020940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2281808416245325363,1,2013
Response to comments on “Ensuring safety of implanted devices under MRI using reversed RF polarization”,"W Overall, J Pauly, P Stang, G Scott",Magnetic Resonance in Medicine 66 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14955018733252471318,1,2011
Feasibility of RF ablation at the larmor frequency for RF field visualization,"K Shultz, PP Stang, JM Pauly, GC Scott","Proceedings of ISMRM 19th Scientific Meeting, Montreal, Canada",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8555209434071283825,1,2011
Fast field inhomogeneity and concomitant gradient field correction for spiral cardiac imaging,"JY Cheng, JM Santos, JM Pauly","Proceedings of the ISMRM & ESMRMB Joint Annual Meeting, 3108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=124404615833295650,1,2010
On stability and performance of frequency-offset Cartesian feedback for RF power amplifiers of MRI transmitter arrays,"MG Zanchi, P Stang, JM Pauly, GC Scott","Proc. Intl. Soc. Mag. Reson. Med 18, 1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15088973341035946295,1,2010
VERSE-Guided Numerical RF Pulse Design,"D Lee, WA Grissom, M Lustig, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 18, 4924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13783133178372631406,1,2010
Coarse-to-fine Iterative reweighted L1-norm compressed sensing for dynamic imaging,"M Lustig, J Velikina, A Samsonov, C Mistretta, JM Pauly, M Elad","Proceedings of the annual meeting of ISMRM 18, 4892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7249126987140411070,1,2010
Tuning the output impedance of RF power amplifiers with frequency-offset cartesian feedback,"MG Zanchi, P Stang, JM Pauly, GC Scott","Proc. Intl. Soc. Mag. Reson. Med 18, 1465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12878719114331038851,1,2010
Noise Reduction in Slice Encoding for Metal Artifact Correction Using Singular Value Decomposition,"W Lu, KB Pauly, GE Gold, JM Pauly, BA Hargreaves",Proc. Intl. Soc. Mag. Reson. Med,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13691532308103861869,1,2010
Hybrid referenceless and multi-baseline subtraction thermometry for monitoring thermal therapies in the heart,"WA Grissom, V Rieke, J Santos, A Swaminathan, J Pauly, KB Pauly, ...","Journal of Cardiovascular Magnetic Resonance 12 (1), P62","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11005384467517525495,9423234635909156632",1,2010
Reference-less MR Thermometry Using Iteratively-Reweighted L1 Regression,"WA Grissom, M Lustig, V Rieke, AB Holbrook, JB Pauly, KB Butts-Pauly","Proc. Intl. Soc. Mag. Reson. Med 17, 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7065616722021282045,1,2009
Robust Parallel Excitation Pulse Design,"WA Grissom, AB Kerr, P Stang, G Scott, J Pauly","Proc. Intl. Soc. Mag. Reson. Med 17, 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9870677073894211787,1,2009
Accelerating dynamic MRI via spatially varying causal windows,"U Sümbül, JM Santos, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 17, 561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5959224621394693844,1,2009
Detecting unsafe device coupling using reversed RF polarization,"W Overall, P Stang, J Pauly, CG Scott","Proc. 17th ISMRM, 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2090363056734684007,1,2009
Compressive chemical-shift-based rapid fat/water imaging,"M Lustig, J Pauly","Proceedings of the 17th Annual Meeting of ISMRM, Honolulu, Hawaii, 2646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1100479457452001667,1,2009
Feasibility of noninvasive 3 T MRI-guided myocardial ablation with high intensity focused ultrasound,"A Swaminathan, V Rieke, RL King, J Pauly, K Butts-Pauly, M McConnell","Journal of Cardiovascular Magnetic Resonance 11 (S1), O86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1482130474960494882,1,2009
Optimized Design of Single-sided Quadratic Phase Outer Volume Suppression Pulses for Magnetic Resonance Imaging,"N Stikov, A Mutapcic, JM Pauly",11th Mediterranean Conference on Medical and Biomedical Engineering and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479534896107672765,1,2007
"Method, system and computer product for k-space correction of gradient non-linearities","DH Gurr, JH Brittain, JM Pauly","US Patent 7,019,524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1372763284334838256,1,2006
A Scalable Prototype MR Console Using USB,"P Stang, N Matter, S Conolly, J Pauly, G Scott",Proc 14th ISMRM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14619651330611713155,1,2006
Isotropic Steady State Diffusion Weighted Imaging,"TS Kim, GE Gold, JM Pauly",Proceedings of the 14th Annual Meeting of the ISMRM 1051,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10725763188409985195,1,2006
Time efficient flip angle measurement at 7 T,"D Xu, CH Cunningham, DA Kelley, KS Nayak, AP Chen, JM Pauly, ...",14th Annual Scientific Meeting of International Society of Magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8932121339312107147,1,2006
High Speed MR Spectroscopic Imaging of Cancer Using Flyback Echo Planar Encoding,"AP Chen, CH Cunningham, D Xu, RE Hurd, DA Kelly, J Pauly, ...",Proceedings of the 13th Annual International Society for Magnetic Resonance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9600354517840503675,1,2005
Musculoskeletal Imaging With Phase Sensitive SSFP,"SS Vasanawala, BA Hargreaves, KS Nayak, GE Gold, JM Pauly, ...","Proc. Intl. Soc. Mag. Reson. Med 11, 1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1417452633974566117,1,2003
Observations on the Temperature Dependence of Apparent Proton Density in Bovine Adipose and Muscle,"J Chen, BL Daniel, JM Pauly, KB Pauly",Proc. Intl. Soc. Mag. Reson. Med,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14240914586977416154,1,2003
Comparison of novel sequences for imaging articular cartilage,"BA Hargreaves, GE Gold, CF Beaulieu, SS Vasanawala, DG Nishimura, ...",Proceedings of the International Society of Magnetic Resonance in Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16087118240186293168,1,2002
Real-time interactive coronary MR angiography,"K Nayak, J Pauly, B Hu, P Yang, C Meyer, A Kerr, D Nishimura",Circulation 102 (18 supplement),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16032772952544772091,1,2000
Complete evaluation of left ventricular volume and mass in less than 5 minutes with real-time interactive cardiac magnetic resonance imaging system,"S Kaji, PC Yang, AB Kerr, CH Meyer, JM Pauly, BS Hu","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 35 (2), 464A-464A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2126829634831302297,1,2000
Evaluation of valvular regurgitation: real-time color flow magnetic resonance imaging compared to echo,"PA Rivas, KS Nayak, AB Kerr, MV McConnell, PC Yang, JM Pauly, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 35 (2), 453A-454A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2575415716538367149,1,2000
Real-time interactive cardiac magnetic resonance imaging system with color flow mapping: assessment of regurgitation severity compared with ultrasound color doppler,"PA Rivas, KS Nayak, AB Kerr, D Nishimura, JM Pauly, BS Hu","Circulation 100 (18), 456-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12862711454347281717,1,1999
Efficient Characterization of Mesenteric Blood Flow Using Color-Flow Real-Time Interactive MRI,"FP Chan, KCP Li, KS Nayak, PR Hilfiker, JM Pauly",Philadelphia: Proceedings ISMRM Seventh Scientific Session 1638,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14670834535390141554,1,1999
Comparison of even and odd projection-reconstruction sampling strategies,"BA Hargreaves, JM Pauly, DG Nishimura","Proceedings of the 7th Annual Meeting of ISMRM, Philadelphia, 658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13476991907323242732,1,1999
Real-Time Cardiac MRI with Color Flow Mapping,"KS Nayak, AB Kerr, BS Hu, JM Pauly, DG Nishimura","Circulation 98 (17), 513-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11187199381001501584,1,1998
Improved Temporal Resolution in FOV-Limited Dynamic Spiral Imaging,"H SEDARAT, AB KERR, JM PAULY, DG NISHIMURA",Book of abstracts: Sixth Annual Scientific Meeting and Exhibition. ISMRM 1973,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6344571642051579135,1,1998
Real-time interactive MRI with color ffow mapping,"KS Nayak, AB Kerr, BS Hu, JM Pauly, DG Nishimura",Proceedings of the 6th ISMRM Meeting. Sydney 1969,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5076768554654690323,1,1998
Rapid coffee maker,"M John, L Michael","US Patent 2,493,306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12445553595257532283,1,1950
Diagnostic Image Quality Assessment and Classification in Medical Imaging: Opportunities and Challenges,"J Ma, U Nakarmi, CYS Kin, C Sandino, JY Cheng, AB Syed, P Wei, ...",arXiv preprint arXiv:1912.02907,,0,2019
Quality of medical images using multiple-contrast and deep learning,"G Zaharchuk, E Gong, JM Pauly","US Patent 10,467,751",,0,2019
Task-GAN: Improving Generative Adversarial Network for Image Reconstruction,"J Ouyang, G Wang, E Gong, K Chen, J Pauly, G Zaharchuk",International Workshop on Machine Learning for Medical Image Reconstruction …,,0,2019
Accelerated MRI Reconstruction with Dual-Domain Generative Adversarial Network,"G Wang, E Gong, S Banerjee, J Pauly, G Zaharchuk",International Workshop on Machine Learning for Medical Image Reconstruction …,,0,2019
Wasserstein GANs for MR Imaging: from Paired to Unpaired Training,"K Lei, M Mardani, JM Pauly, SS Vasawanala",arXiv preprint arXiv:1910.07048,,0,2019
Highly-scalable image reconstruction using deep convolutional neural networks with bandpass filtering,"JY Cheng, SS Vasanawala, JM Pauly","US Patent 10,393,842",,0,2019
System and method for magnetic resonance imaging an object via a stochastic optimization of a sampling function,"S Banerjee, E Gong, G Zaharchuk, J Pauly","US Patent App. 15/892,960",,0,2019
Generalized Multi-Channel MRI Reconstruction Using Deep Neural Networks,"JY Cheng, MM Korani, JM Pauly, SS Vasanawala","US Patent App. 16/260,921",,0,2019
Degrees of Freedom Analysis of Unrolled Neural Networks,"M Mardani, Q Sun, V Papyan, S Vasanawala, J Pauly, D Donoho",arXiv preprint arXiv:1906.03742,,0,2019
Deep residual network for off‐resonance artifact correction with application to pediatric body MRA with 3D cones,"DY Zeng, J Shaikh, S Holmes, RL Brunsing, JM Pauly, DG Nishimura, ...",Magnetic resonance in medicine,,0,2019
Contrast Dose Reduction for Medical Imaging Using Deep Learning,"G Zaharchuk, E Gong, JM Pauly","US Patent App. 16/155,581",,0,2019
Task-GAN for Improved GAN based Image Restoration,"J Ouyang, G Wang, E Gong, K Chen, J Pauly, G Zaharchuk",,,0,2018
"The Roles, Approaches and Mechanisms of Traditional Institutions in Peacebulilding and Conflict Transformation. A Case Study of Traditional Chiefs in Mashonaland Central …",M John,"The Roles, Approaches and Mechanisms of Traditional Institutions in …",,0,2018
System and method for performing wave-encoded magnetic resonance imaging of an object,"F Chen, T Zhang, JY Cheng, V Taviani, B Hargreaves, J Pauly, ...","US Patent App. 15/481,893",,0,2018
Robust self-navigating MRI using large coil arrays,"T Zhang, JM Pauly, Y Chen, JY Cheng, SS Vasanawala","US Patent 9,857,446",,0,2018
Abstract WP53,"Y Niu, E Gong, J Xu, J Pauly, G Zaharchuk",Stroke 49 (Suppl_1),,0,2018
Multislice acquisition with incoherent aliasing,"AB Kerr, JM Pauly, ZHU Kangrong","US Patent 9,841,481",,0,2017
Spectrally selective 3D dynamic balanced SSFP for hyperpolarized C-13 metabolic imaging with spectrally selective RF pulses,"H Shang, S Sukumar, C von Morze, RA Bok, I Marco-Rius, A Kerr, ...","Magnetic resonance in medicine 78 (3), 963",,0,2017
Dynamic contrast enhanced magnetic resonance imaging with flow encoding,"JY Cheng, T Zhang, JM Pauly, SS Vasanawala","US Patent App. 14/947,867",,0,2017
Posed and spontaneous communication of emotion via facial and vocal cues,"D Aaronson, HS Scarborough, K Abrams, TG Bever, J Aitchison, ...","The Psychology of Language and Communication 2 (2), 1-12",,0,2017
Dynamic contrast enhanced magnetic resonance imaging with high spatial-temporal resolution,"T Zhang, JY Cheng, JM Pauly, M Lustig, SS Vasanawala","US Patent 9,535,148",,0,2017
Software synchronization of independent receivers by transmit phase tracking,"G Scott, F Robb, J Pauly, P Stang","Proceedings of the 25th Annual Meeting of ISMRM, 4311",,0,2017
Variable density single-shot fast spin echo with auto-calibrated wave encoding,"F Chen, V Taviani, JY Cheng, T Zhang, BA Hargreaves, JM Pauly, ...","Proc 25th Annual Meeting ISMRM, Honolulu, 1038",,0,2017
FDTD simulation of thermoacoustic ultrasound for detection of RF tip heating,"N Dixit, P Stang, J Pauly, G Scott","Proc. 25th Annu. Meet. ISMRM, 483",,0,2017
Intrinsic navigation from velocity-encoding gradients in phase-contrast mri,"JY Cheng, JM Pauly, MT Alley, SS Vasanawala, M Lustig","US Patent App. 14/721,876",,0,2016
3D Free-breathing Abdominal MRI using Robust Navigator Processing with Coil Clustering,"T Zhang, JY Cheng, Y Chen, JM Pauly, SS Vasanawala","Proc. Intl. Soc. Mag. Reson. Med 23, 2572",,0,2015
Extended Parallel Imaging in Alternating-SSFP fMRI,"T Jou, JY Cheng, C Bowen, M Lustig, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 23, 0362",,0,2015
Single-shot isotropic diffusion weighting with eddy current compensation,"E Gibbons, J Pauly, A Kerr","Proc. Intl. Soc. Mag. Reson. Med 22, 2559",,0,2014
Finding the ideal IDEAL acquisition scheme for multi-echo UTE imaging,"EM Johnson, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 22, 0096",,0,2014
500 Greatest Songs of All Time,"G Achcar, J Adler, TW Adorno, TW Adorno, TW Adorno, TW Adorno, ...","Marxism, Orientalism, Cosmopolitanism 16 (2), 109-134",,0,2013
TCRs are as polymorphic as snails,"G Stephanie, C Zhenjun, M John, L Yu-Chih, MC James, R Jamie, B Scott","Molecular Immunology 1 (51), 15",,0,2012
Post-Structuralism: The End of Theory,"V Orchard, M Abensour, M Abensour, PJ Labarrière, A Dietrich, H Adams, ...","Jacques Derrida and the Institution of French Philosophy 1 (108), ii-ii",,0,2011
Method for magnetic resonance spectroscopic imaging,"P Balchandani, D Spielman, J Pauly","US Patent 7,966,053",,0,2011
Reduction of Required Gradient Spoiler Size For AFI B1 Mapping,"K Shultz, G Scott, J Pauly","Proc. Intl. Soc. Mag. Reson. Med 19, 4419",,0,2011
A Low-Power Asymmetrically-Selective Adiabatic Pulse,"AB Kerr, D Xu, PE Larson, DB Vigneron, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 19, 2909",,0,2011
Super Stimulated-Echo Preparation for Hyperpolarized 13C Metabolic Imaging,"PE Larson, AB Kerr, RE Hurd, J Kurhanewicz, JM Pauly, DB Vigneron","Proc. Intl. Soc. Mag. Reson. Med 19, 3515",,0,2011
"John Kurhanewicz, John M. Pauly, and Daniel B. Vigneron. Fast dynamic 3D MRSI with compressed sensing and multiband excitation pulses for hyperpolarized 13C","PEZ Larson, S Hu, M Lustig, AB Kerr, SJ Nelson","Magn Reson Med 65 (3), 610-619",,0,2011
Self-refocused spatial-spectral pulse,"P Balchandani, D Spielman, JM Pauly","US Patent 7,821,263",,0,2010
Pocket Toolbook: A Quick Reference Guide to 70 Tools for Improving Quality and Speed’,"H Ian, S Jane, P Thomas, H McGraw, T Geoff, Gower, LG Michael, M John, ...","Six Sigma in HR Transformation: Achieving Excellence in Service Delivery, ii-ii",,0,2010
Safely Detecting Device Coupling using Reversed RF Polarization and Pre-Spoiled EPI,"W Overall, P Stang, J Pauly, G Scott","Proc. Intl. Soc. Mag. Reson. Med 18, 775",,0,2010
Automatic Functional and Anatomical Registration for fMRI using Optimized 3D Flyback Echo Planar Imaging,"TS John, M Lustig, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 18, 1084",,0,2010
Improved Temporal Resolution for Hyperpolarized 13C 3D Dynamic MRSI with Compressed Sensing,"PE Larson, S Hu, M Lustig, AB Kerr, SJ Nelson, J Kurhanewicz, JM Pauly, ...","Proc. Intl. Soc. Mag. Reson. Med 18, 3276",,0,2010
Real-Time 3D Visualization of the Heart,"JY Cheng, JM Santos, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 18, 3554",,0,2010
Design of Velocity Selective Inversion Pulse for VSASL using the Shinnar-Le Roux Algorithm,"K Zhu, K Ying, X Xu, W Grissom, M Lustig, J Pauly","Proc. Intl. Soc. Mag. Reson. Med 18, 4946",,0,2010
CS-Dixon: Compressed Sensing for Water-Fat Dixon Reconstruction,"M Doneva, P Börnert, H Eggers, A Mertins, J Pauly, M Lustig","Proc. Intl. Soc. Mag. Reson. Med 18, 2919",,0,2010
A Two Element Phased Array Coil Enabling Widespread Application of High Resolution MR Coronary Angiography,"P K Nguyen, G Scott, J Engvall, J M Santos, M V McConnell, G Wright, ...",The Open Cardiovascular Imaging Journal 1 (1),,0,2009
Bound Pool Fractions Complement Diffusion Measurements in Characterizing White Matter Pathways,"N Stikov, L Perry, J Pauly, B Wandell, R Dougherty",Neuroimage 47,,0,2009
Practicality makes a comeback: Dynamic MRI without the overhead,"U Sümbül, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 17, 4627",,0,2009
Reduced Peak Power Dualband VSS Pulse Design,"AB Kerr, PE Larson, DB Vigneron, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 17, 2577",,0,2009
An On-the-Fly Radiofrequency Pulse for Bilateral Excitation with Independently Modulated Phase,"E Staroswiecki, JM Pauly, BL Daniel, BA Hargreaves","Proc. Intl. Soc. Mag. Reson. Med 17, 4506",,0,2009
Quantifying White Matter: Integrating Diffusion Tensor Imaging and Bound Pool Fractions,"N Stikov, LM Perry, JM Pauly, BA Wandell, RF Dougherty","Proc. Intl. Soc. Mag. Reson. Med 17, 4491",,0,2009
Fast Volumetric Radiofrequency Current Density Imaging,"K Shultz, J Pauly, G Scott","Proc. Intl. Soc. Mag. Reson. Med 17, 2519",,0,2009
Fast Concomitant Gradient Field Correction for Spiral Scans,"JY Cheng, JM Santos, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 17, 2844",,0,2009
Pulse Sequence Programming using XML and JavaScript,"W Overall, J Pauly","Proc. Intl. Soc. Mag. Reson. Med 17, 2684",,0,2009
Design of high-bandwidth adiabatic RF pulses using the Shinnar Le-Roux algorithm,"P Balchandani, J Pauly, D Spielman","Proc. Intl. Soc. Mag. Reson. Med 17, 178",,0,2009
High-resolution Diffusion MRI of Targeted Regions,EU Saritas,Stanford University,,0,2009
