Title,Authors,Platform,Cited_url,Cited_count,Year
ORANI: A Multisectoral Model of the Australian Economy,D Feldman,"Southern Economic Journal 50 (1), 285-286",,0,1983
Giftedness Lost,D Feldman,"Psyccritiques 28 (5), 371-372",,0,1983
"GLUCOCORTICOIDS DOWN-REGULATE RECEPTORS AND DECREASE 1, 25 (OH) 2D3 RESPONSIVENESS IN HUMAN AND MOUSE CELLS","TL CHEN, CM CONE, D FELDMAN","CALCIFIED TISSUE INTERNATIONAL 35 (4-5), 691-691",,0,1983
"VITAMIN-D METABOLITES INCREASE THE LEVEL OF 1, 25-(OH) 2D3 RECEPTORS IN CULTURED PIG-KIDNEY CELLS (LLC-PK1)","E COSTA, MA HIRST, D FELDMAN","CALCIFIED TISSUE INTERNATIONAL 35 (4-5), 691-691",,0,1983
A RECEPTOR-LIKE ESTROGEN BINDING-PROTEIN IN PARACOCCIDIODES-BRASILIENSIS (PB)-POSSIBLE BASIS FOR LOWER INFECTION-RATE IN WOMEN THAN MEN,"D FELDMAN, D LOOSE, P STOVER, A RESTREPO, D STEVENS","CLINICAL RESEARCH 31 (2), A470-A470",,0,1983
GLUCOCORTICOID RECEPTORS AND ACTIONS IN CULTURED RAT BONE-CELLS,"TL CHEN, D FELDMAN","CALCIFIED TISSUE INTERNATIONAL 34 (6), 583-583",,0,1982
"1, 25 (OH) 2D3 REGULATION OF COLLAGEN-SYNTHESIS AND RELEASE IN CULTURED OSTEOBLAST-LIKE (OB) CELLS","TL Chen, DW Griffiths, YS Do, D Feldman","CALCIFIED TISSUE INTERNATIONAL 33 (3), 331-331",,0,1981
"GLUCOCORTICOID REGULATION OF 1-ALPHA, 25-DIHYDROXYVITAMIN-D3 RECEPTORS IN CULTURED MOUSE BONE-CELLS","TL CHEN, CM CONE, D FELDMAN","CLINICAL RESEARCH 29 (2), A402-A402",,0,1981
"1, 25 (OH) 2D3 RECEPTORS AND REGULATION OF 24, 25-(OH) 2D3 PRODUCTION IN CULTURED PIG-KIDNEY CELLS (LLC-PK1)","K Colston, D Feldman","CALCIFIED TISSUE INTERNATIONAL 33 (3), 332-332",,0,1981
"EFFECTS OF 1, 25-DIHYDROXYCHOLECALCIFEROL AND ITS INTERACTIONS WITH DEXAMETHASONE ON CULTURED RAT BONE-CELLS","TL CHEN, ER MOREY, D FELDMAN","CLINICAL RESEARCH 27 (1), A43-A43",,0,1979
"CHARACTERIZATION OF THE 1, 25-DIHYDROXYCHOLECALCIFEROL RECEPTOR IN RAT INTESTINAL-MUCOSA","D Feldman, TA McCain, MA Hirst, TL Chen","CLINICAL RESEARCH 27 (2), A484-A484",,0,1979
HETEROGENEITY OF CORTICOSTEROID BINDERS-ORGAN DISTRIBUTION OF TRANSCORTIN-LIKE (TL) BINDING-SITES AND EVIDENCE FOR SYNTHESIS IN RAT-LIVER,"J Weiser, D Feldman","CLINICAL RESEARCH 26 (3), A314-A314",,0,1978
DEXAMETHASONE AUGMENTATION OF PARATHYROID HORMONE (PTH) STIMULATED CYCLIC-AMP (CAMP) ACCUMULATION IN BONE-CELLS,"TL Chen, D Feldman","CLINICAL RESEARCH 25 (2), A102-A102",,0,1977
AUTORADIOGRAPHIC LOCALIZATION OF CORTICOSTERONE RECEPTORS TO A SEGMENT OF COLLECTING TUBULE,"J STRUM, D FELDMAN, B TAGGART, D MARVER, IS EDELMAN","ANATOMICAL RECORD 181 (2), 488-489",,0,1975
228. Ontogeny of rat hepatic glucocorticoid receptors,D Feldman,"Journal of Steroid Biochemistry 5 (4), 350",,0,1974
EVIDENCE FOR EXISTENCE OF 2 CLASSES OF GLUCOCORTICOID RECEPTORS IN RAT-KIDNEY,"D FELDMAN, IS EDELMAN, JW FUNDER","JOURNAL OF CLINICAL INVESTIGATION 51 (6), A29-&",,0,1972
"TALENTED STUDENT-VALIDATION OF CREATIVITY-INTELLIGENCE DISTINCTION-WALLACH, MA AND WING, CW",DH FELDMAN,"CONTEMPORARY PSYCHOLOGY 15 (1), 3-4",,0,1970
"I am grateful to the following scholars who, in addition to the Editorial Board, gave willingly of their time to aid in the evaluation of the manuscripts considered for …","C Acredolo, LP Acredolo, JW Astington, LE Baker-Ward, DA Baldwin, ...",,,0,0
Beyond Universals: Toward a Developmental Psychology,DH FELDMAN,,,0,0
Por qué son importantes los niños prodigio: Why Child Prodigies Are Important,DH Feldman,Ministerio de Educación,,0,0
Human Prostatic Cells',"DM Peehl, RJ Skowronski, GK Leung, ST Wong, TA Stamey, D Feldman",,,0,0
"Osteoporosis. Edited by Robert Marcus, David Feldman and Jennifer Kelsey. Academic Press, New York, Boston, London, Sydney, 1996. 1373 pages. Price: $149.95. ISBN 0-12-470860-9.",D Feldman,,,0,0
Calcitriol and Cancer,"D Feldman, A Krishnan, J Moreno, S Swami",,,0,0
