Title,Authors,Platform,Cited_url,Cited_count,Year
PharmGKB Summary: Very Important Pharmacogene Information for Human Leukocyte Antigen B (HLA-B),"JM Barbarino, DL Kroetz, TE Klein, RB Altman","Pharmacogenetics and genomics 25 (4), 205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14494424286399898750,11,2015
Predicting cancer drug response: advancing the DREAM,RB Altman,"Cancer discovery 5 (3), 237-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5249060607700226765,11,2015
Genome-wide Association Study of Virologic Response with Efavirenz-or Abacavir-containing Regimens in AIDS Clinical Trials Group Protocols,"DS Lehmann, HJ Ribaudo, ES Daar, RM Gulick, RH Haubrich, ...","Pharmacogenetics and genomics 25 (2), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583897741027197284,11,2015
Simbios: an NIH national center for physics-based simulation of biological structures,"SL Delp, JP Ku, VS Pande, MA Sherman, RB Altman","Journal of the American Medical Informatics Association 19 (2), 186-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=41457685853163058,11,2011
KCNH2 pharmacogenomics summary,"C Oshiro, CF Thorn, DM Roden, TE Klein, RB Altman","Pharmacogenetics and genomics 20 (12), 775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3105584541853411147,11,2010
Identification of recurring protein structure microenvironments and discovery of novel functional sites around CYS residues,"S Wu, T Liu, RB Altman","BMC structural biology 10 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9709919560683831585,11,2010
Integrating large-scale genotype and phenotype data,"T Hernandez-Boussard, M Woon, TE Klein, RB Altman","Omics: a journal of integrative biology 10 (4), 545-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16313143806135259344,11,2006
Automated diagnosis of data-model conflicts using metadata,"RO Chen, RB Altman","Journal of the American Medical Informatics Association 6 (5), 374-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3884920229439727643,11,1999
An evaluation of the TransFER model for sharing clinical decision-support applications.,"W Sujansky, R Altman","Proceedings of the AMIA Annual Fall Symposium, 468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3997756577221972307,11,1996
Application of constraint satisfaction techniques to the determination of protein tertiary structure,"JF Brinkley, C Cornelius, RB Altman, B Hayes-Roth, O Lichtarge, ...",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17599873463429603850,11,1986
Genome-wide and candidate gene approaches of clopidogrel efficacy using pharmacodynamic and clinical end points—Rationale and design of the International Clopidogrel …,"TO Bergmeijer, JL Reny, RE Pakyz, L Gong, JP Lewis, EY Kim, D Aradi, ...","American heart journal 198, 152-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1382516343143419185,10,2018
Working toward precision medicine: Predicting phenotypes from exomes in the Critical Assessment of Genome Interpretation (CAGI) challenges,"R Daneshjou, Y Wang, Y Bromberg, S Bovo, PL Martelli, G Babbi, ...","Human mutation 38 (9), 1182-1192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10297714936762434474,10,2017
"Computing disease incidence, prevalence and comorbidity from electronic medical records","SC Bagley, RB Altman","Journal of biomedical informatics 63, 108-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7352433352968320494,10,2016
Signal detection algorithms to identify drug effects and drug interactions,"N Tatonetti, RB Altman, GH Fernald","US Patent 9,305,267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1693019045034496652,10,2016
Dynamically evolving clinical practices and implications for predicting medical decisions,"JH Chen, MK Goldstein, SM Asch, RB Altman","Biocomputing 2016: Proceedings of the Pacific Symposium, 195-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2623254144870450291,10,2016
High precision prediction of functional sites in protein structures,"L Buturovic, M Wong, GW Tang, RB Altman, D Petkovic","PloS one 9 (3), e91240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11438008617756785965,10,2014
"PharmGKB summary: ifosfamide pathways, pharmacokinetics and pharmacodynamics","D Lowenberg, CF Thorn, Z Desta, DA Flockhart, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (2), 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13069337941943432062,10,2014
PharmGKB: very important pharmacogene–HMGCR,"MW Medina, K Sangkuhl, TE Klein, RB Altman","Pharmacogenetics and genomics 21 (2), 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3566152470490457528,10,2011
Extraction of genotype-phenotype-drug relationships from text: from entity recognition to bioinformatics application,"A Coulet, N Shah, L Hunter, C Barral, RB Altman","Biocomputing 2010, 485-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=130381196026088962,10,2010
Pathway-based approaches to pharmacogenomics,"CF Thorn, M Whirl-Carrillo, TE Klein, RB Altman","Current Pharmacogenomics 5 (1), 79-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10788998257511869453,10,2007
Literature review on patient-friendly documentation systems,"H Åhlfeldt, L Borin, N Grabar, C Hallett, D Hardcastle, D Kokkinakis, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1029338254844407147,10,2006
Using surface envelopes for discrimination of molecular models,"JM Dugan, RB Altman","Protein science 13 (1), 15-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17550929427820877626,10,2004
Genetic sequence data for pharmacogenomics.,RB Altman,"Current opinion in drug discovery & development 6 (3), 297-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10619537597050255679,10,2003
Constraining volume by matching the moments of a distance distribution,"CC Chen, RO Chen, RB Altman","Bioinformatics 12 (4), 319-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068944254804736827,10,1996
Partial Compilation of Strategic Knowledge.,"RB Altman, BG Buchanan","AAAI, 399-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3592044762122873913,10,1987
Association of the polygenic scores for personality traits and response to selective serotonin reuptake inhibitors in patients with major depressive disorder,"AT Amare, KO Schubert, F Tekola-Ayele, YH Hsu, K Sangkuhl, G Jenkins, ...","Frontiers in psychiatry 9, 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627713775019888645,9,2018
"A dynamic map for learning, communicating, navigating and improving therapeutic development","J Wagner, AM Dahlem, LD Hudson, SF Terry, RB Altman, CT Gilliland, ...","Nature Reviews Drug Discovery 17 (2), 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13040655392740940541,9,2018
Expanding a radiology lexicon using contextual patterns in radiology reports,"B Percha, Y Zhang, S Bozkurt, D Rubin, RB Altman, CP Langlotz","Journal of the American Medical Informatics Association 25 (6), 679-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15321428995149434680,9,2018
PharmGKB summary: sorafenib pathways,"L Gong, MM Giacomini, C Giacomini, ML Maitland, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (6), 240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12814233812958642355,9,2017
PharmGKB summary: zidovudine pathway,"Y Ghodke, PL Anderson, K Sangkuhl, J Lamba, RB Altman, TE Klein","Pharmacogenetics and genomics 22 (12), 891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11897649480185619640,9,2012
DNATwist: A Web‐Based Tool for Teaching Middle and High School Students About Pharmacogenomics,"DS Berlin, MG Person, A Mittal, MA Oppezzo, DB Chin, B Starr, TE Klein, ...","Clinical Pharmacology & Therapeutics 87 (4), 393-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17463181386903637999,9,2010
A resource to acquire and summarize pharmacogenetics knowledge in the literature.,"DL Rubin, MW Carrillo, M Woon, J Conroy, TE Klein, RB Altman","Medinfo, 793-797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4047269963222662018,9,2004
A programming course in bioinformatics for computer and information science students,"RB Altman, J Koza","Proc. Pac. Symp. Biocomput, 73-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=584659897454904805,9,1996
Bridging the representational heterogeneity of clinical databases,"W Sujansky, R Altman",Submitted to AAAI 1994 Spring Symposium: Artificial Intelligence in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16667877257896928413,9,1994
Probabilistic constraint satisfaction with structural models: application to organ modeling by radial contours.,"RB Altman, JF Brinkley","Proceedings of the Annual Symposium on Computer Application in Medical Care, 492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1485719043620499291,9,1993
The heuristic refinement method for deriving solution structures of proteins,"BG Buchanan, B Hayes-Roth, O Lichtarge, R Altman, J Brinkley, M Hewett, ...","Department of Computer Science, Stanford University, Report No, STAN-CS-86-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12250314171365804782,9,1986
"Jardetzky, 0.(1991) Eur","C Arrowsmith, R Pachter, R Altman","J. Biochem 202, 53-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6327050911592730206,9,0
"Application of a dynamic map for learning, communicating, navigating, and improving therapeutic development","JA Wagner, AM Dahlem, LD Hudson, SF Terry, RB Altman, CT Gilliland, ...","Clinical and translational science 11 (2), 166-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16230605245525816335,8,2018
Opportunities for developing therapies for rare genetic diseases: focus on gain-of-function and allostery,"B Chen, RB Altman","Orphanet journal of rare diseases 12 (1), 61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13109602185481683938,8,2017
"PharmGKB summary: voriconazole pathway, pharmacokinetics","JM Barbarino, A Owusu-Obeng, TE Klein, RB Altman","Pharmacogenetics and genomics 27 (5), 201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8972148800397042605,8,2017
Imputing gene expression to maximize platform compatibility,"W Zhou, L Han, RB Altman","Bioinformatics 33 (4), 522-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3780261083398442580,8,2016
PharmGKB summary: very important pharmacogene information for RYR1,"ML Alvarellos, RM Krauss, RA Wilke, RB Altman, TE Klein","Pharmacogenetics and genomics 26 (3), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9513025814325005935,8,2016
Unmet needs: Research helps regulators do their jobs,"RB Altman, N Khuri, M Salit, KM Giacomini","Science translational medicine 7 (315), 315ps22-315ps22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=794480765921034715,8,2015
High resolution prediction of calcium-binding sites in 3D protein structures using FEATURE,"W Zhou, GW Tang, RB Altman","Journal of chemical information and modeling 55 (8), 1663-1672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14122577138479414672,8,2015
Data-mining electronic medical records for clinical order recommendations: wisdom of the crowd or tyranny of the mob?,"JH Chen, RB Altman","AMIA Summits on Translational Science Proceedings 2015, 435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15376579405342866472,8,2015
Mining for clinical expertise in (undocumented) order sets to power an order suggestion system,"JH Chen, RB Altman","AMIA Summits on Translational Science Proceedings 2013, 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16670938152850794605,8,2013
PharmGKB summary-very important pharmacogene information for GSTT1,"CF Thorn, Y Ji, RM Weinshilboum, RB Altman, TE Klein","Pharmacogenetics and genomics 22 (8), 646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5115336486003895329,8,2012
Teaching computers to read the pharmacogenomics literature… so you don’t have to,"Y Garten, RB Altman","Pharmacogenomics 11 (4), 515-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13705552210361023815,8,2010
The BioCreative II-critical assessment for information extraction in biology challenge,"M Krallinger, A Morgan, L Smith, F Leitner, L Tanabe, J Wilbur, ...","Genome Biology 9 (2), S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2739722986961442507,8,2008
An automated system for generating comparative disease profiles and making diagnoses,"L Wei, RB Altman","IEEE Transactions on Neural Networks 15, 597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13503203605869554585,8,2004
The expanding scope of bioinformatics: sequence analysis and beyond,RB Altman,"Heredity 90 (5), 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15482673327289302544,8,2003
Missing value estimation,"OG Troyanskaya, D Botstein, RB Altman","A practical approach to microarray data analysis, 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5432040769365470776,8,2003
MHCWeb: converting a WWW database into a knowledge-based collaborative environment.,"L Hon, NF Abernethy, V Brusic, J Chai, RB Altman","Proceedings of the AMIA Symposium, 947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17493793150131174952,8,1998
Ten grand challenges for medical informatics,RB Altman,Western Journal of Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13560386367951565520,8,1997
Data-driven human transcriptomic modules determined by independent component analysis,"W Zhou, RB Altman","BMC bioinformatics 19 (1), 327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14558179199234318712,7,2018
Pharmacogenomics and big genomic data: from lab to clinic and back again,"A Lavertu, G McInnes, R Daneshjou, M Whirl-Carrillo, TE Klein, ...","Human molecular genetics 27 (R1), R72-R78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11230659548120721302,7,2018
STAMS: STRING-assisted module search for genome wide association studies and application to autism,"S Hillenmeyer, LK Davis, ER Gamazon, EH Cook, NJ Cox, RB Altman","Bioinformatics 32 (24), 3815-3822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2636252615534409536,7,2016
Using molecular features of Xenobiotics to predict hepatic gene expression response,"GH Fernald, RB Altman","Journal of chemical information and modeling 53 (10), 2765-2773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8953594137396147928,7,2013
The state of the art in text mining and natural language processing for pharmacogenomics,"A Coulet, KB Cohen, RB Altman","Journal of Biomedical Informatics 45 (5), 825-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16640611558570182797,7,2012
Novel SNPs associated with warfarin dose in a large multicenter cohort of African Americans: Genome wide association study and replication results,"MA Perera, NA Limdi, L Cavallari, ER Gamazon, A Konkashbaev, ...","Circulation 124 (suppl_21), A15518-A15518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8309615672336355172,7,2011
Antiestrogen pathway (aromatase inhibitor),"Z Desta, A Nguyen, D Flockhart, T Skaar, R Fletcher, R Weinshilboum, ...","Pharmacogenetics and genomics 19 (7), 554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11791896586861514420,7,2009
Proceedings of the Eighth International Conference on Intelligent Systems for Molecular Biology,"A Califano, G Stolovitzky, Y Tu, P Bourne, M Gribskov, R Altman",AAAI Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17204988249118341710,7,2000
The new peer review.,"IS Kohane, RB Altman","Proceedings of the AMIA Symposium, 433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13832760132102440587,7,2000
Generating interactive molecular documentaries using a library of graphical actions,"P Pulavarthi, R Chiang, RB Altman","Biocomputing 2000, 266-277","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11348953741842020110,7154906308961723235",7,1999
Parallel hierarchical molecular structure estimation,"CC Chen, JP Singh, RB Altman",Supercomputing'96: Proceedings of the 1996 ACM/IEEE Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8162915460770428650,7,1996
Standardized biogeographic grouping system for annotating populations in pharmacogenetic research,"R Huddart, AE Fohner, M Whirl‐Carrillo, GL Wojcik, CR Gignoux, ...","Clinical Pharmacology & Therapeutics 105 (5), 1256-1262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144274740009505014,6,2019
The Pioglitazone trek via human PPAR gamma: From discovery to a medicine at the FDA and beyond,"PR Devchand, T Liu, RB Altman, GA FitzGerald, EE Schadt",Frontiers in pharmacology 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8460444046998018266,6,2018
Chemical reaction vector embeddings: towards predicting drug metabolism in the human gut microbiome.,"EK Mallory, A Acharya, SE Rensi, PJ Turnbaugh, RA Bright, RB Altman","PSB, 56-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12285401006868506687,6,2018
PharmGKB summary: very important pharmacogene information for MT-RNR1,"JM Barbarino, TL McGregor, RB Altman, TE Klein","Pharmacogenetics and genomics 26 (12), 558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11931705760291596756,6,2016
PharmGKB summary: very important pharmacogene information for SLC22A1,"S Goswami, L Gong, K Giacomini, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (6), 324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118054548041237293,6,2014
BVS Integralidade em Saúde,"MA Province, MP Goetz, H Brauch, DA Flockhart, JM Hebert, R Whaley, ...","Clin Pharmacol Ther 95 (2), 216-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6255182192129946733,6,2014
Biocomputing 2009,"RB Altman, AK Dunker, L Hunter",World Scientific,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287980772472240023,12584876191379297615,16674154955268767803,2159796561208863256",6,2008
An XML‐based interchange format for genotype–phenotype data,"M Whirl‐Carrillo, M Woon, CF Thorn, TE Klein, RB Altman","Human mutation 29 (2), 212-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10882272815285016831,6,2008
An “omics” view of drug development,"RB Altman, DL Rubin, TE Klein","Drug development research 62 (2), 81-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18380208226757598256,6,2004
Edinburgh-Stanford TREC-2003 Genomics Track.,"M Osborne, M Cuminskey, G Sinclair, M Smillie, BL Webber, JT Chang, ...","TREC, 622-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4377802620935296311,6,2003
ViewFeature: integrated feature analysis and visualization,"DR Banatao, CC Huang, PC Babbitt, RB Altman, TE Klein","Biocomputing 2001, 240-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14100166072622831355,6,2000
Computational Modeling of Structured Experimental Data,"MA Bada, RB Altman",Methods in Enzymology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029993795247576009,6,1999
Probabilistic constraint satisfaction: application to radiosurgery.,"RB Altman, R Tombropoulos","Proceedings of the Annual Symposium on Computer Application in Medical Care, 780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5460119781921027,6,1994
Determination of the spatial distribution of protein structure using solution data,"RB Altman, BS Duncan, JF Brinkley, BG Buchanan, O Jardetzky",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16589454990432870350,6,1988
The association of obesity and coronary artery disease genes with response to SSRIs treatment in major depression,"AT Amare, KO Schubert, F Tekola-Ayele, YH Hsu, K Sangkuhl, G Jenkins, ...","Journal of Neural Transmission 126 (1), 35-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17716771603310939993,5,2019
Shallow representation learning via Kernel PCA improves QSAR modelability,"SE Rensi, RB Altman","Journal of chemical information and modeling 57 (8), 1859-1867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4366153554476358451,5,2017
"PharmGKB summary: Macrolide antibiotic pathway, pharmacokinetics/pharmacodynamics","AE Fohner, A Sparreboom, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (4), 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12010533563028842648,5,2017
Development of an automated assessment tool for MedWatch reports in the FDA adverse event reporting system,"L Han, R Ball, CA Pamer, RB Altman, S Proestel","Journal of the American Medical Informatics Association 24 (5), 913-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13801990587913060415,5,2017
The International SSRI Pharmacogenomics Consortium (ISPC): a genome-wide association study of antidepressant treatment response,"JM Biernacka, K Sangkuhl, G Jenkins, RM Whaley, P Barman, A Batzler, ...","Translational psychiatry 6 (11), e937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13479160184710406852,5,2016
Enabling the curation of your pharmacogenetic study,"EM McDonagh, M Whirl‐Carrillo, RB Altman, TE Klein","Clinical Pharmacology & Therapeutics 97 (2), 116-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11628036094065112351,5,2015
Training the next generation of quantitative biologists in the era of big data.,"KA Pattin, AC Greene, RB Altman, KB Cohen, E Wethington, C Görg, ...","Pacific Symposium on Biocomputing, 488-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10572719943149703274,5,2015
Inferring the semantic relationships of words within an ontology using random indexing: applications to pharmacogenomics,"B Percha, RB Altman","AMIA Annual Symposium Proceedings 2013, 1123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14905095942973380688,5,2013
Structural insights into pre-translocation ribosome motions,"SC Flores, R Altman","Biocomputing 2011, 205-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2798936734041571189,5,2011
Text mining of the scientific literature to identify pharmacogenomic interactions,Y Garten,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8996162744053474085,5,2010
Current progress in Bioinformatics 2010,RB Altman,"Briefings in bioinformatics 11 (1), 1-2","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14641336141939460222,4841135053139668988",5,2010
Computational functional genomics,"MP Liang, OG Troyanskaya, A Laederach, DL Brutlag, RB Altman","IEEE Signal Processing Magazine 21 (6), 62-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1325951787777730906,5,2004
A personalized and automated dbSNP surveillance system,"S Liu, S Lin, M Woon, TE Klein, RB Altman",Computational Systems Bioinformatics. CSB2003. Proceedings of the 2003 IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13380044101589633058,5,2003
Complexities of managing biomedical information,RB Altman,"OMICS A Journal of Integrative Biology 7 (1), 127-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6631905785958253221,5,2003
Biomedical computation at Stanford University: a larger umbrella for the future.,RB Altman,"MD computing: computers in medical practice 17 (6), 35-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16830235541864425556,5,2000
CLEAVER: Analyzing microarray data using known biological categories,"S Raychaudhuri, PD Sutphin, JM Stuart, RB Altman",SMI Rep,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10433053756862067516,5,2000
A surface measure for probabilistic structural computations.,"JP Schmidt, CC Chen, JL Cooper, RB Altman","ISMB, 148-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1726900232342862777,5,1998
Graphical style sheets: towards reusable representations of biomedical graphics,"RM Felciano, R Altman",Conference on Human Factors in Computing Systems: CHI 98 conference summary …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18199935222336716402,5,1998
Proclass protein family database: new version with motif alignments,"CH Wu, S Shivakumar","Pac Symp Biocomput, 719-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856344173877479231,5,1998
Structural uncertainty of proteins in solution by NMR. A re-evaluation of the structure of the,"RB Altman, R Pachter, O Jardetzky","Applied Magnetic Resonance 4 (4), 441-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=913907110556399643,5,1993
NMR and protein structure,"O Jardentsky, R Altman, M Madrid",Magnetic resonance and related phenomena,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16110663718861451577,5,1989
A new method for the determination of protein structures in solution from NMR,"D Jardetzky, A Lane, JF Lefevre, E Lichtarge, B Hayes-Roth, R Altman, ...",Proceedings Twenty-Third Congress Ampere,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6708853971448051301,5,1986
"lyer, SB and Jardetzky, O.(1990)","CH Arrowsmith, R Pachter, RB Altman","Biochemistry 29, 6332-6341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1181720038801856176,5,0
Systematic target function annotation of human transcription factors,"YF Li, RB Altman","BMC biology 16 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6442416749562174386,4,2018
Cohort-specific imputation of gene expression improves prediction of warfarin dose for African Americans,"A Gottlieb, R Daneshjou, M DeGorter, S Bourgeois, PJ Svensson, ...","Genome medicine 9 (1), 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=986118472918245034,4,2017
PharmGKB summary: very important pharmacogene information for ABCG2,"AE Fohner, DJ Brackman, KM Giacomini, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (11), 420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=221445689498927894,4,2017
A probabilistic pathway score (PROPS) for classification with applications to inflammatory bowel disease,"L Han, M Maciejewski, C Brockel, W Gordon, SB Snapper, JR Korzenik, ...","Bioinformatics 34 (6), 985-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7067439776147515004,4,2017
"PharmGKB summary: ivacaftor pathway, pharmacokinetics/pharmacodynamics","AE Fohner, EM McDonagh, JP Clancy, MW Carrillo, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (1), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4105336553569457431,4,2017
PharmGKB summary: abacavir pathway,"JM Barbarino, DL Kroetz, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (5), 276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7512637395486833246,4,2014
"PharmGKB summary: diuretics pathway, pharmacodynamics","CF Thorn, DH Ellison, ST Turner, RB Altman, TE Klein","Pharmacogenetics and genomics 23 (8), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17031061689173400265,4,2013
Contraception and prevention of HIV infection,W Cates,"JAMA 296 (23), 2802-2802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8830400893385693503,4,2006
Pharmacogenomics: the relevance of emerging genotyping technologies,"T Hernandez-Boussard, TE Klein, RB Altman","MEDICAL LABORATORY OBSERVER 38 (3), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440759697680269618,4,2006
Protecting privacy of human subjects,PA Roche,"Science 307 (5713), 1200-1201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16030248788397747671,4,2005
Statistical analysis of protein structures,"L Wei, JT Chang, RB Altman","Computational Methods in Molecular Biology"" Eds. SL Salzberg, DB Searls & S …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=766273673310448850,4,1998
Determination of Large Protein Structures from NMR Data: Definition of the Solution Structure of the TRP Repressor,"RB Altman, CH Arrowsmith, R Pachter, O Jardetzky",Computational Aspects of the Study of Biological Macromolecules by Nuclear …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8883545890639793252,4,1991
Determination of Structural Uncertainty from NMR and Other Data: The ,"RB Altman, R Pachter, O Jardetzky","Protein Structure and Engineering, 79-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942123809403179342,4,1989
A heuristic refinement method for spatial constraint satisfaction problems,"JF Brinkley, BG Buchanan, RB Altman, BS Duncan, C Cornelius",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8795245569407007150,4,1987
Effect of ,"E Danese, S Raimondi, M Montagnana, A Tagetti, T Langaee, P Borgiani, ...","Clinical Pharmacology & Therapeutics 105 (6), 1477-1491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946692936301502813,3,2019
Classifying Non-Small Cell Lung Cancer Histopathology Types and Transcriptomic Subtypes using Convolutional Neural Networks,"KH Yu, F Wang, GJ Berry, C Re, RB Altman, M Snyder, IS Kohane","bioRxiv, 530360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8513276216893649427,3,2019
PathFX provides mechanistic insights into drug efficacy and safety for regulatory review and therapeutic development,"JL Wilson, R Racz, T Liu, O Adeniyi, J Sun, A Ramamoorthy, ...","PLoS computational biology 14 (12), e1006614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10818300191365194613,3,2018
High precision protein functional site detection using 3D convolutional neural networks,"W Torng, RB Altman","Bioinformatics 35 (9), 1503-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6301950727589909752,3,2018
