Title,Authors,Platform,Cited_url,Cited_count,Year
"STrengthening the reporting of OBservational studies in Epidemiology-Molecular Epidemiology (STROBE-ME): an extension of the STROBE statement (vol 26, pg 797, 2011)","V Gallo, M Egger, V McCormack, PB Farmer, J Ioannidis, ...","EUROPEAN JOURNAL OF EPIDEMIOLOGY 27 (2), 151-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089311409112521852,1,2012
Una epidemia de falsos positivos,JPA Ioannidis,"Investigación y ciencia, 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4302017239352540992,1,2012
Facing up to medical error,JPA Ioannidis,"The Lancet 377 (9764), 457-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14786448002418070926,1,2011
Three Authors Reply,"G Salanti, E Zeggini, JPA Ioannidis","American Journal of Epidemiology 171 (10), 1154-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3349131158518122673,1,2010
EULAR recommendations for the management of systemic lupus erythematosus with neuropsychiatric manifestations: http://rheumatology. oxfordjournals. org/Downloaded from report …,"GK Bertsias, JP Ioannidis, M Aringer","Ann Rheum Dis 69 (2074), 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8357518827183906565,1,2010
Predictive significance of EGFR somatic mutations and gene copy number in NSCLC patients treated with single agent tyrosine kinase inhibitors: a systematic review and meta-analysis,"S Murray, E Evangelou, H Linardou, IJ Dahabreh, P Kosmidis, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15113068760870641031,1,2010
Looking behind the numbers,J Ioannidis,"New Scientist 197 (2643), 44-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736760341265420215,1,2008
EULAR points to consider for conducting clinical trials in systemic lupus Ann Rheum Dis. 2009 Apr; 68 (4): 477-83,"GK Bertsias, JP Ioannidis, J Boletis",Epub,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653881907113177833,1,2008
Predictive and prognostic significance of somatic mutations in the tyrosine kinase (TK) domain of EGFR in NSCLC patients treated with single agent gefitinib: a systematic …,"S Murray, E Evangelou, H Linardou, P Kosmidis, D Bafaloukos, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10407166577429511601,1,2008
Persistance de donnees contradictoires dans la litterature,"A Tatsioni, NG Bonitsis, J Ioannidis","JAMA-français 298 (21), 2517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16507409894307579788,1,2007
Effects of platelet glycoprotein IIb/IIIa receptor blockers in non-ST-segment elevation acute coronary syndromes: benefit and harm in different age subgroups,"AV Diaz, CM Westerhout, EW Steyerberg, JPA Ioannidis, H Bueno, ...","EUROPEAN HEART JOURNAL 27, 759-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16609307776723672572,1,2006
EULAR recommendations for conducting clinical trials in SLE,"C Gordon, G Bertsias, JP Ioannidis, DT Boumpas","ANNALS OF THE RHEUMATIC DISEASES 65, 2-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8710773301295311187,1,2006
Meta-analysis in public health: potentials and problems,JPA Ioannidis,"EUROPEAN JOURNAL OF PUBLIC HEALTH 15, 60-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9932018145637221822,1,2005
Does EuroSCORE Predict Long-Term Mortality After Cardiac Surgery?,"I Toumpoulis, J Ioannidis, S Toumpoulis, J DeRose, D Swistel, ...",Circulation 111 (20),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=389461969203006093,1,2005
Effectiveness of antipsychotic treatments in first-episode schizophrenia,"J Tiihonen, K Wahlbeck, J Lonnqvist, T Klaukka, JPA Ioannidis, J Volavka, ...","European Neuropsychopharmacology 15, S480-S480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11750066569165153393,1,2005
Erratum: UCHL1 is a Parkinson's disease susceptibility gene (Annals of Neurology (April 2004) 55 (512-521)),"DM Maraganore, TG Lesnick, A Elbaz, MC Chartier-Harlin, T Gasser, ...","Annals of Neurology 55 (6), 899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10071826797010555610,1,2004
Physical examination,JPA Ioannidis,"The Lancet 362 (9400), 2023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10197092566632419205,1,2003
Pharmacogenetics and association studies in schizophrenia,"EE Ntzani, JPA Ioannidis","Drug development research 60 (2), 152-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988337512042927088,1,2003
Effect of intravenous glycoprotein IIb/IIIa receptor antagonists on survival in percutaneous coronary interventions: a meta-analysis,"E Karvouni, DG Katritsis, JP Ioannidis","Journal of the American College of Cardiology 6 (41), 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16547094013849827631,1,2003
Opportunistic infections and HIV.,"J Ioannidis, D Wilkinson","Clinical evidence, 717-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10880206411070654444,1,2002
Management of Cancer Pain: Summary,"L Goudas, DB Carr, R Bloch, E Balk, JP Ioannidis, N Terrin, ...",AHRQ Evidence Report Summaries,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8490074096524460974,1,2001
Systematic reviews demystified: Conducting systematic reviews on HIV infection and AIDS,"G Rutherford, G Peersman, E Sogolow, J Kaldor, J Darbyshire, J Ioannidis, ...","UCSF AIDS Research Institute, Centre for AIDS Prevention Studies. Available …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12121654757874359740,1,2000
A proposed evaluation algorithm for the heterogeneity of the baseline risk within patient populations of clinical trial,"JPA Ioannidis, J Lau","Controlled Clinical Trials 19 (3), S67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5076838920231307913,1,1998
Quantitative Synthesis in Systematic,"J Lau, JPA Ioannidis, CH Schmid","Systematic reviews: synthesis of best evidence for health care decisions, 91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1567016833129280501,1,1998
Preferred Reporting Items for Systematic Reviews and Meta-Analysis: The PRISMA Statement.[Online][Cited 2009 July 21],"D Moher, A Liberati, J Tetzlaff, DG Altman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17640987638770508612,1,0
"The PRISMA statement for reporting systematic reviews and meta-analyses of studies that evaluate healthcare interventions: explanation and elaboration, BMJ (Clin. Res. ed) 339 …","A Liberati, DG Altman, J Tetzlaff, C Mulrow, PC Gøtzsche, JPA Ioannidis",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13396603596000689016,1,0
"Probability of major depression diagnostic classification based on the SCID, CIDI and MINI diagnostic interviews controlling for Hospital Anxiety and Depression Scale …","Y Wu, B Levis, Y Sun, A Krishnan, C He, KE Riehm, DB Rice, M Azar, ...","Journal of Psychosomatic Research, 109892",,0,2019
Determinants of economic growth: Different time different answer?,"SB Bruns, JPA Ioannidis","Journal of Macroeconomics, 103185",,0,2019
Consideration of confounding was suboptimal in the reporting of observational studies in psychiatry: a meta-epidemiological study,"K Munkholm, M Faurholt-Jepsen, JPA Ioannidis, LG Hemkens",Journal of Clinical Epidemiology,,0,2019
Use and reporting of Bland–Altman analyses in studies of self-reported versus measured weight and height,"KM Flegal, B Graubard, JPA Ioannidis","International Journal of Obesity, 1-8",,0,2019
A consensus-based transparency checklist,"B Aczel, B Szaszi, A Sarafoglou, Z Kekecs, Š Kucharský, D Benjamin, ...","Nature Human Behaviour, 1-3",,0,2019
Age-treatment subgroup analyses in Cochrane intervention reviews: a meta-epidemiological study,"P Liu, JPA Ioannidis, JS Ross, SS Dhruva, AT Luxkaranayagam, ...","BMC medicine 17 (1), 188",,0,2019
Interventions to improve cardiopulmonary resuscitation: a review of meta-analyses and future agenda,"A Chalkias, JPA Ioannidis","Critical Care 23 (1), 210",,0,2019
Meta-analysis of Voxel-Based Neuroimaging Studies using Seed-based d Mapping with Permutation of Subject Images (SDM-PSI),"A Albajes-Eizagirre, A Solanes, MA Fullana, JPA Ioannidis, P Fusar-Poli, ...",Journal of Visualized Experiments,,0,2019
Most recommended medical interventions reach P< 0.005 for their primary outcomes in meta-analyses,"D Koletsi, M Solmi, N Pandis, PS Fleming, CU Correll, J Ioannidis",International journal of epidemiology,,0,2019
Prevalence and significance of race and ethnicity subgroup analyses in Cochrane intervention reviews,"P Liu, JS Ross, JPA Ioannidis, SS Dhruva, V Vasiliou, JD Wallach","Clinical Trials, 1740774519887148",,0,2019
Non-randomized studies using causal-modelling may give different answers than RCTs: a meta-epidemiological study,"H Ewald, JPA Ioannidis, A Ladanie, K Mc Cord, HC Bucher, LG Hemkens",Journal of clinical epidemiology,,0,2019
The Ninth International Congress on Peer Review and Scientific Publication: A Call for Research,"JPA Ioannidis, M Berkwits, A Flanagin, F Godlee, T Bloom","Jama 322 (17), 1658-1660",,0,2019
Author Correction:'Stealth'corporate innovation: an emerging threat for therapeutic drug development.,"DC Mastellos, AM Blom, ES Connolly, MR Daha, BV Geisbrecht, ...","Nature immunology 20 (11), 1556",,0,2019
‘Stealth’corporate innovation: an emerging threat for therapeutic drug development,"DC Mastellos, AM Blom, ES Connolly, MR Daha, BV Geisbrecht, ...","Nature Immunology 20 (11), 1409-1413",,0,2019
"The Accuracy of Smartphone Camera Apps to Detect Atrial Fibrillation: A Systematic Review, Meta-Analysis, Meta-Regression and Modeling Study","J O'Sullivan, S Grigg, W Crawford, M Turakhia, M Perez, E Ingelsson, ...","Meta-Analysis, Meta-Regression and Modeling Study (October 30, 2019)",,0,2019
"Neglecting Major Health Problems and Broadcasting Minor, Uncertain Issues in Lifestyle Science",JPA Ioannidis,"Jama, 1-2",,0,2019
The Accuracy of the Patient Health Questionnaire-9 Algorithm for Screening to Detect Major Depression: An Individual Participant Data Meta-Analysis,"C He, B Levis, KE Riehm, N Saadat, AW Levis, M Azar, DB Rice, ...","Psychotherapy and psychosomatics, 1-13",,0,2019
A new instrument to assess the credibility of effect modification analyses (ICEMAN) in randomized controlled trials and meta-analyses,"S Schandelmaier, M Briel, R Varadhan, CH Schmid, N Devasenapathy, ...",TRIALS 20,,0,2019
A limited number of medicines pragmatic trials had potential for waived informed consent following the 2016 CIOMS ethical guidelines,"R Dal-Ré, C Avendaño-Solà, A de Boer, SK James, FR Rosendaal, ...","Journal of clinical epidemiology 114, 60-71",,0,2019
Risk factors for posttraumatic stress disorder: an umbrella review of systematic reviews and meta-analyses,"M Tortella-Feliu, MA Fullana, A Pérez-Vigil, X Torres, J Chamorro, ...",Neuroscience & Biobehavioral Reviews,,0,2019
US Food and Drug Administration Approvals of Drugs and Devices Based on Nonrandomized Clinical Trials: A Systematic Review and Meta-analysis,"M Razavi, P Glasziou, FA Klocksieben, JPA Ioannidis, I Chalmers, ...","JAMA network open 2 (9), e1911111-e1911111",,0,2019
"Non-inferiority versus superiority trial design for new antibiotics in an era of high antimicrobial resistance: the case for post-marketing, adaptive randomised controlled trials","S Lanini, JPA Ioannidis, F Vairo, M Pletschette, G Portella, V Di Bari, ...",The Lancet Infectious Diseases,,0,2019
Air pollution as cause of mental disease: Appraisal of the evidence,JPA Ioannidis,"PLoS biology 17 (8), e3000370",,0,2019
An empirical assessment of research practices across 163 clinical trials of tumor-bearing companion dogs,"YJ Tan, RJ Crowley, JPA Ioannidis","Scientific reports 9 (1), 1-10",,0,2019
Equivalency of the diagnostic accuracy of the PHQ-8 and PHQ-9: a systematic review and individual participant data meta-analysis,"Y Wu, B Levis, KE Riehm, N Saadat, AW Levis, M Azar, DB Rice, J Boruff, ...","Psychological medicine, 1-13",,0,2019
A systematic review of the genetic mechanisms of dolutegravir resistance,"SY Rhee, PM Grant, PL Tzou, G Barrow, PR Harrigan, JPA Ioannidis, ...","Journal of Antimicrobial Chemotherapy 74 (11), 3135-3149",,0,2019
Solutions to Reduce Unnecessary Imaging—Reply,"O Oren, E Kebebew, JPA Ioannidis","Jama 321 (22), 2243-2243",,0,2019
Family History-Wide Association Study (“FamWAS”) for Identifying Clinical and Environmental Risk Factors for Common Chronic Diseases,"D Rasooly, J Ioannidis, MJ Khoury, CJ Patel",American journal of epidemiology,,0,2019
Vibration of effects and Janus phenomenon from diverse inclusion/exclusion criteria and analytical choices: 9216 different ways to perform an indirect comparison meta-analysis,"C Palpacuer, K Hammas, R Duprez, B Laviolle, J Ioannidis, F Naudet","FUNDAMENTAL & CLINICAL PHARMACOLOGY 33, 9-9",,0,2019
Author Reply to: The name of the game: Is preventive screening “cancer screening?”,"HO Adami, M Kalager, U Valdimarsdottir, M Bretthauer, JPA Ioannidis","European journal of clinical investigation 49 (6), e13097",,0,2019
Consent insufficient for data release—Response,"RI Amann, S Baichoo, BJ Blencowe, P Bork, M Borodovsky, ...","Science 364 (6439), 446-446",,0,2019
Environmental risk factors and interventions for obesity,"M Solmi, JPA Ioannidis, AF Carvalho","European journal of clinical investigation 49 (5), e13080",,0,2019
Stealth research,"I Cristea, E Cahan, JP Ioannidis",European Journal of Clinical Investigation 49 (4),,0,2019
Cochrane crisis,JP Ioannidis,European Journal of Clinical Investigation 49 (3),,0,2019
Most UK scientists who publish extremely highly-cited papers do not secure funding from major public and charity funders: A descriptive analysis,"C Stavropoulou, M Somai, JPA Ioannidis","PloS one 14 (2), e0211460",,0,2019
"Point of View: Hypothesis, analysis and synthesis, it's all Greek to me","I Iliopoulos, S Ananiadou, A Danchin, JPA Ioannidis, PD Katsikis, ...","eLife 8, e43514",,0,2019
Reforming Nutritional Epidemiologic Research—Reply,JPA Ioannidis,"Jama 321 (3), 310-310",,0,2019
Academic criteria for promotion and tenure in faculties of biomedical sciences: a cross-sectional analysis of 146 universities,"DB Rice, H Raffoul, JPA Ioannidis, D Moher","bioRxiv, 802850",,0,2019
Sample size evolution in neuroimaging research: an evaluation of highly-cited studies (1990-2012) and of latest practices (2017-2018) in high-impact journals,"D Szucs, JPA Ioannidis","bioRxiv, 809715",,0,2019
"Reponses to"" Retire statistical significance"".","JP Ioannidis, VE Johnson, JM Haaf, E Wagenmakers",,,0,2019
Independent discussion sections for improving inferential reproducibility in published research INFERENCE METHODS,"MS Avidan, J Ioannidis, GA Mashour",Elsevier Ltd,,0,2019
Annals of Internal Medicine Limitations and Misinterpretations of E-Values for Sensitivity Analyses of Observational Studies,"J Ioannidis, YJ Tan, MR Blum",,,0,2019
Email/Username: Password: Remember me,"PC Pain, CCS Join",,,0,2019
Disclosures Can Always Be Improved—Reply,"IA Cristea, JPA Ioannidis","JAMA psychiatry 75 (12), 1303-1304",,0,2018
Using Big Data to Determine Reference Values for Laboratory Tests—Reply,"AK Manrai, CJ Patel, JPA Ioannidis","Jama 320 (14), 1496-1496",,0,2018
Systematic meta-analyses of small RNA profiling studies identify differentially expressed microRNAs in Parkinson's disease,"J Schulz, P Takousis, I Wohlers, IOG Itua, H Binder, JP Ioannidis, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 409-410",,0,2018
New Principles for Assessing SCIENTISTS,"D Moher, F Naudet, IA Cristea, F Miedema, JP Ioannidis, SN Goodman","Issues in Science and Technology 35 (1), 20-23",,0,2018
"Guidelines Do Not Entangle Practitioners With Unavoidable Conflicts as Authors, and When There Is No Evidence, Just Say So",JPA Ioannidis,"Circulation: Cardiovascular Quality and Outcomes 11 (10), e005205",,0,2018
Network meta-analysis of antidepressants–Authors' reply,"A Cipriani, G Salanti, TA Furukawa, E Turner, JPA Ioannidis, JR Geddes","The Lancet 392 (10152), 1012-1013",,0,2018
Verdi-paper,"A Verhagen, L Bouter, N Wiegman, HCW de Vet, J Ioannidis, P Croft",PsyArXiv,,0,2018
Corticosteroids for preventing neonatal respiratory morbidity after elective caesarean section at term,"G Makrydimas, S Papatheodorou, JPA Ioannidis, E McGoldrick, ...",The Cochrane Database of Systematic Reviews 2018 (8),,0,2018
