Title,Authors,Platform,Cited_url,Cited_count,Year
Influence of invitro plating density on rat granulosa cell responsiveness to follicle-stimulating hormone,"JB Davoren, AJW Hsueh","Life sciences 39 (13), 1143-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1065513933402102982,5,1986
Direct inhibition of estrogen production in rat granulosa cells by prolactin,"C Wang, AJW Hsueh, GF Erickson","Dynamics of Ovarian Function, Raven Press, New York, 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4196891662431528608,5,1981
Current developments in the mechanism of action of reproductive hormones,AJW Hsueh,"Clinical obstetrics and gynecology 21 (1), 53-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786007031602872681,5,1978
Imaging the ovary,"Y Feng, A Tamadon, AJW Hsueh","Reproductive biomedicine online 36 (5), 584-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4909111127925340880,4,2018
Three-dimensional reconstruction of the vascular architecture of the passive CLARITY-cleared mouse ovary,"W Hu, A Tamadon, AJW Hsueh, Y Feng","JoVE (Journal of Visualized Experiments), e56141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5081571247188164917,4,2017
Molecular basis of reproductive endocrinology,"PCK Leung, AJW Hsueh, HG Friesen",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2659021373762726903,4,2012
Manipulation of ovarian primordial follicles,"AJW Hsueh, J Li","US Patent App. 12/657,679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270057369101032759,4,2010
Manipulatin of oocyte maturation and male germ cell survival,"K Kawamura, A Hsueh","US Patent App. 10/951,756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16058438199321923003,4,2005
Assay system to determine receptor antagonist target site,"I Boime, AJW Hsueh","US Patent 5,733,735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13231471302921621297,4,1998
Control of follicle atresia in the ovary,"AJW Hsueh, H Billig","Current Opinion in Endocrinology, Diabetes and Obesity 1 (1), 192-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2523057949386525260,4,1994
Mechanism of action of FSH in the ovary,"KD Dahl, AJW Hsueh","New Comprehensive Biochemistry 18, 181-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17147051171441020893,4,1988
Ovarian cell interactions: genes to physiology,"AJW Hsueh, DW Schomberg",Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6307833738964044950,12990047012913647286,10261270834228384840",3,2012
Novel mammalian G-protein coupled receptors having extracellular leucine rich repeat regions,"A Hsueh, S Hsu, SG Liang, P Van Der Spek","US Patent App. 10/851,470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=493940024832134813,3,2005
LGR4 receptor null mice exhibit intrauterine growth retardation associated with embryonic and perinatal lethality,"S Mazerbourg, DM Bouley, S Sudo, C Klein, JV Zhang, K Kawamura, ...","Mol Endocrinol 18 (9), 2241-2254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4316405942052090454,3,2004
Mammalian pro-apoptotic Bok genes and their uses,"AJW Hsueh, SY Hsu","US Patent 6,043,055","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=876548014247765506,1221555700089862821,17316530871211287140",3,2000
MISSENSE MUTATIONS IN EXON-10 AND EXON-11 OF THE HUMAN LUTEINIZING-HORMONE RECEPTOR GENE ARE ASSOCIATED WITH LEYDIG-CELL HYPOPLASIA,"L Laue, SM Wu, M Kudo, AJW Hsueh, GB CUTLER, WY Chan","AMERICAN JOURNAL OF HUMAN GENETICS 57 (4), 1252-1252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11610824241205024813,3,1995
Oxytocin Receptors in Myometrium: Preliminary Evidence for a Receptor Switch Mechanism,"V Pliška, HK Albertin, DJ Crankshaw","Molecular basis of reproductive endocrinology, 270-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213061856957403792,3,1993
Regulation of LH and FSH receptor gene expression in the ovary and testis,"KK Vihko, PS LaPolt, XC Jia, AJW Hsueh","Molecular basis of reproductive endocrinology, 92-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7554311163758877409,3,1993
Recombinant FSH and regulation of ovulation,"AB Galway, PS LaPolt, I Boime, AJW Hsueh","Follicle Stimulating Hormone, 206-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2583713579608364776,3,1992
"Expression of Recombinant Human FSH, LH, and CG in Mammalian Cells: A Model for Probing Functional Determinants","I Boime, J Keene, AB Galway, FAM Fares, P LaPolt, AJW Hsueh","Follicle Stimulating Hormone, 120-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=680704520788009379,3,1992
Changes in tissue-type plasminogen activator levels during ovulation oocyte maturation and early embryonic development,"PS LaPolt, A Tsafriri, TA Bicsak, T Ny, AJW Hsueh",Ares-Serono Symposia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3092618209965759451,3,1990
Expression of recombinant human FSH and LH in mammalian cells: a source of potential agonists and antagonists for controlling fertility,"I Boime, J Keene, MM Matzuk, P LAPOLT, AJW HSUEH","From Ovulation to Implantation. Elsevier Science Publishers, Amsterdam, 23-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13731633092136122845,3,1990
Neuroendocrine regulation of oocyte tissue plasminogen activator,"TA Bicsak, CM Hekman, AJW Hsueh","Methods in enzymology 168, 422-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5087343654808102671,3,1989
Growth factors: intragonadal regula¬ tion of differentiated functions,"B Fauser, AJW Hsueh","Imura H. Chizume K. Yoshida S, eds. Progress in endocrinology. Amsterdam …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15584498984083985257,3,1988
The ovarian granulosa cell as a follicle-stimulating hormone target tissue,"B Kessel, XC Jia, JB Davoren, AJW Hsueh","Endocrinology and physiology of reproduction, 163-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796694671425237410,3,1987
Methods for assessing the binding of steroid hormones in nuclei and chromatin,"JH Clark, JN Anderson, AJW Hsueh, H Eriksson, JW Hardin, EJ Peck Jr","Methods in cell biology 17, 335-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3086636507808784759,3,1978
"Gonadotropins and their receptors: coevolution, genetic variants, receptor imaging, and functional antagonists","AJ Hsueh, J He","Biology of reproduction 99 (1), 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2925777490203741083,2,2018
Evolution of a potential hormone antagonist following gene splicing during primate evolution,"C Deng, AJW Hsueh","PloS one 8 (5), e64610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12410187377055860365,2,2013
Response To Comment On “1D Tellurium Nanostructures: Photothermally Assisted Morphology‐Controlled Synthesis and Applications in Preparing Functional Nanoscale Materials”,"B Zhang, W Hou, X Ye, S Fu, Y Xie","Advanced Functional Materials 19 (20), 3193-3194","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4190330010475700071,2538170676019943071,3657969353169349738",2,2009
Mammalian relaxin receptors,"S Hsu, A Hsueh","US Patent App. 11/497,641","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11930163118063498536,10198813629848592336",2,2007
Heterodimeric fly GPA2 and GPB5 activate fly LGR1 and stimulation of human TSH receptors by chimeric fly GPA2 and human GPB5,"S Sudo, Y Kuwabara, JI Park, SY Hsu, AJ Hsueh","Endocrinology 146, 3596-3604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1473653606703657208,2,2005
The potential role of the oocyte in follicle development and ovarian aging,"U Vitt, M Hayashi, AJW Hsueh","STUDIES IN PROFERTILITY SERIES 9, 197-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601043769429052446,2,2000
Mechanism of atresia: the hormonal control of apoptosis,"KM Eisenhauer, SY Chun, S Minami, H Billig, AJ Hsueh","The Ovary: Regulation Disfunction and Treatment, 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8249481334031099778,2,1996
ACTIVIN STIMULATION OF INHIBIN ALPHA-GENE PROMOTER IN CULTURED RAT GRANULOSA-CELLS,"JGJ SU, AJW Hsueh","Endocrine 2 (8), 715-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8624281268040144040,2,1994
CONSTITUTIVELY ACTIVATING MUTATIONS AT MULTIPLE SITES WITHIN THE HUMAN LUTEINIZING-HORMONE RECEPTOR (HLHR) IN FAMILIAL MALE PRECOCIOUS PUBERTY (FMPP),"L Laue, A Hsueh, GB CUTLER, WY Chan","FASEB JOURNAL 8 (7), A1320-A1320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13582084013153634929,2,1994
GnRH Directly Induces Apoptotic Cell Death in the Rat Ovary: Biochemical and in Situ Detection of DNA Fragmentation in Granulosa Cells,"H Billig, I Furuta, AJW Hsueh","Endocrinology 134 (1), 245-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013558225983719811,2,1994
Cell to cell communication in the ovary,"TA Bicsak, AJW Hsueh","SERONO SYMPOSIA PUBLICATIONS FROM RAVEN PRESS 49, 167-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4234513681056155703,2,1992
Recent advances in inhibin research,"TA Bicsak, AJW Hsueh","The Primate Ovary, 35-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607914815470191562,2,1987
INDUCTION OF FUNCTIONAL PROLACTIN RECEPTORS BY FOLLICLE-STIMULATING-HORMONE IN RAT GRANULOSA-CELLS INVIVO AND INVITRO,"C Wang, AJW Hsueh, GF Erickson","JOURNAL OF BIOLOGICAL CHEMISTRY 254 (22), 1330-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2885349247798560797,2,1979
Stimulation of ovarian follicle development and oocyte maturation,"AJW Hsueh, Y Cheng, M Deguchi, K Kawamura","US Patent App. 14/426,684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1416492471881450904,1,2015
A single-nucleotide polymorphism of human neuropeptide s gene originated from Europe shows decreased bioactivity,"C Deng, X He, AJW Hsueh","PloS one 8 (12), e83009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4316782552052331676,1,2013
"BDNF facilitation of oocyte, zygote and pre-implantation embryo maturation","K Kawamura, AJW Hsueh, SM Mulders","US Patent 7,763,462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13304898386877381269,1,2010
Preovulatory LH stimulates ovarian CXCR4 expression to enhance follicle survival and luteinization,"Y Kuwabara, R Chen, SM Mulders, MD Gelpke, AJ Hsueh","HUMAN REPRODUCTION 22, I180-I180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16093720917417177606,1,2007
Analysis of ovarian signalling pathways in the postgenomic era,AJW Hsueh,"Reproductive BioMedicine Online 6 (1), 13-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6472743921307953062,1,2003
Mammalian pro-apoptotic Bok genes and their uses,"AJW Hsueh, SY Hsu","US Patent 6,376,247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6252631086333153181,1,2002
Mammalian pro-apoptotic Bok genes and their uses,"AJW Hsueh, SY Hsu","US Patent 6,222,017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658095074883501194,1,2001
Ovarian gene database,"KM Wasson, AJW Hsueh","Journal of the Society for Gynecologic Investigation 8 (1_suppl), S37-S39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4798136073750616232,1,2001
Conversion of heterodimeric gonadotropins to genetically linked single chains: new approaches to structure-activity relationships and analog design,"I Boime, D Ben-Menahem, M Kudo, T Sugahara, A Sato, AJW Hsueh","STUDIES IN PROFERTILITY SERIES 6, 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7125277146393959118,1,1997
Suppression of follicle atresia in transgenic mice over-expressing human bcl-2 protein in the ovary,"SY Hsu, RJM Lai, SY Chun, AJW Hsueh","BIOLOGY OF REPRODUCTION 52, 150-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17296776965177435773,1,1995
Hormonal Control of Apoptotic Cell Death in the Testis,"JS Tapanainen, AJW Hsueh","Function of Somatic Cells in the Testis, 265-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9124184495045474461,1,1994
Structure-function studies of gonadotropins using site-directed mutagenesis and gene transfer: design of a long-acting gonadotropin agonist,"I Boime, F Fares, M Furuhashi, PD LaPolt, K Nishimori, T Shikone, ...",Ovulation induction: basic science and clinical advances: proceedings of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=318106100618806644,1,1994
Future Trends of Contraception,"AJW Hsueh, W Carrico","Contraception, 242-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15101285987031348883,1,1993
THE HORMONALLY CONTROLLED REGULATION OF TPA AND PAI-1 GENE-EXPRESSION IN THE OVARY MEDIATES AN EXTRACELLULAR PROTEOLYTIC ACTIVITY THAT LEADS TO OVULATION,"T Ny, M Ohlsson, XR Peng, YX Liu, XC Jia, AJW HSUEH","Thrombosis and Haemostasis 65 (6), 807-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1490886078047556899,1,1991
Hormone regulation of tissue-type plasminogen activator and plasminogen activator inhibitor type 1 gene expression in the ovary,"T Ny, YX Liu, M Ohlsson, XR Peng, XC Jia, AJW Hsueh",Raven press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10003509543355188917,1,1990
Transforming Growth Factor-β Inhibits the LH-Induced Maturation of Rat Oocytes,"A Tsafriri, AJW Hsueh","Growth Factors and the Ovary, 209-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225426947867220095,1,1989
Gonadal action of vasopressin and GnRH,"BG Kasson, AJW Hsueh","Peptide hormones: effects and mechanisms of action 2, 205-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15673238641451696145,1,1988
Estrogen-Producing Ovarian Granulosa Cells: Use of the Granulosa Cell Aromatase Bioassay (GAB) to Monitor FSH Levels in Body Fluids,"KD Dahl, NM Czekala, AJW Hsueh","Regulation of Ovarian and Testicular Function, 275-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5228683754657706680,1,1987
DES-STIMULATED INCREASE IN LEYDIG-CELL LH RECEPTORS IN MOUSE STRAIN SUSCEPTIBLE TO ESTROGEN-INDUCED TESTICULAR-TUMORS,"RJ Navickis, AJW Hsueh","BIOLOGY OF REPRODUCTION 20, A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13304553427405961824,1,1979
PROGESTERONE ANTAGONISM OF ESTROGEN-RECEPTOR,"AJW Hsueh, EJ PECK, JH Clark","FEDERATION PROCEEDINGS 34 (3), 279-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9736387946222285979,1,1975
Drug-free in-vitro activation of follicles for infertility treatment in poor ovarian response patients with decreased ovarian reserve,"K Kawamura, B Ishizuka, AJW Hsueh",Reproductive biomedicine online,,0,2019
Stimulation of ovarian follicle development and oocyte maturation,"Y Cheng, AJW Hsueh, Y Sato","US Patent App. 15/978,947",,0,2018
Fertility Rescue by Bone Marrow Derived Stem Cell Infusion.,"A Buigues, S Herraiz, M Marchante, AJ Hsueh, A Pellicer","REPRODUCTIVE SCIENCES 25, 107A-107A",,0,2018
Stimulation of ovarian follicle development and oocyte maturation,"Y Cheng, AJW Hsueh","US Patent App. 15/508,854",,0,2017
Manipulation of ovarian primordial follicles,"AJW Hsueh, J Li","US Patent App. 15/274,949",,0,2017
Stresscopins and their Uses,"SY Hsu, AJW Hsueh","US Patent App. 14/793,575",,0,2015
Stresscopins and their Uses,"SY Hsu, AJW Hsueh","US Patent App. 13/926,712",,0,2015
Polymerization of Actin Promotes Ovarian Follicle Growth Mediated By the Hippo Signaling Effector YAP,"Y Cheng, K Kawamura, M Deguchi, Y Sato, Y Feng, AJW Hsueh",ENDOCRINE REVIEWS 35 (3),,0,2014
Antibodies that bind stresscopin peptides,"SY Hsu, AJW Hsueh","US Patent 8,481,686",,0,2013
Transforming Growth Factor-3,"A Tsafriri, AJW Hsueh","Growth Factors and the Ovary, 209",,0,2013
In vitro exposure of immature oocytes to BDNF enhances generation of embryonic stem cells,"K Kawamura, AJW Hsueh, SM Mulders","US Patent 8,445,281",,0,2013
"Department of Reproductive Medicine, M-025 University of California, San Diego","TA Bicsak, AJW Hsueh","The Primate Ovary, 35",,0,2013
"1) In Vitro Activation (IVA) of Ovarian Follicles (Recent Advances in Reproductive Endocrinology and Infertility, 4. Reproductive Endocrinology, International Symposium-Meet …",AJW Hsueh,"日本産科婦人科學會雜誌 65 (2), 500",,0,2013
In Vitro Activation (IVA) of Ovarian Follicles,"Y Cheng, J Li, Y Sato, M Deguchi, S Takae, K Kawamura, AJ Hsueh",第七次全国妇科内分泌学术会议论文汇编,,0,2013
Stresscopins and their Uses,"SY Hsu, AJW Hsueh","US Patent App. 12/896,618",,0,2012
"BOR Papers in Press. Published on May 17, 2012 as DOI: 10.1095/biolreprod. 112.099127","AJW Hsueh, R Rauch",,,0,2012
Activation of primordial follicles and stimulation of secondary follicles,"AJ Hsueh, Y Sato, J Li, Y Cheng, S Takae, K Kawamura",中华医学会第六次全国生殖医学学术会议专刊,,0,2012
"Facilitation of Oocyte, Zygote and Pre-Implantation Embryo Maturation","K Kawamura, AJW Hsueh, SM Mulders","US Patent App. 12/818,055",,0,2011
Production of parthenogenetic blastocysts from in vitro matured cumulus-free human oocytes,"S McElroy, J Byrne, B Behr, A Hsueh, RR Pera","Fertility and Sterility 92 (3), S37",,0,2009
Screening for agents that modulate relaxin function,"SY Hsu, AJW Hsueh","US Patent 7,531,313",,0,2009
Stuart Handwerger and Bruce J. Aronow (eds.): Genomics in Endocrinology: DNA Microarray Analysis in Endocrine Health and Disease,AJW Hsueh,"Endocrine 33 (1), 106-106",,0,2008
Paracrine Signaling Systems in Ovarian and Other Reproductive Tissues: A Bioinformatic Approach,"HA JW, K KAWAMURA, J LI, R RAUCH, J KUMAGAI, BENS Izhar, ...",日本生殖医学会雑誌= Journal of Japan Society for Reproductive Medicine 52 (4 …,,0,2007
Endocrinology: basic research,"Y Kuwabara, R Chen, SM Mulders, MDS Gelpke, AJ Hsueh","Abstracts of the 23rd Annual Meeting of the ESHRE 1, 4",,0,2007
Mammalian obestatin receptors,"A Hsueh, J Zhang, CW Luo","US Patent App. 11/499,030",,0,2007
A genomic analysis of polypeptide ligands and receptors: the example of relaxin and LGR families,"A Hsueh, K Kawamura, C Luo, S Mazerbourg, J Kumagai, ...",8th European Congress of Endocrinology incorporating the British Endocrine …,,0,2006
平成 17 年度学術奨励賞受賞論文 卵巣由来 Brain-Derived Neurotrophic Factor (BDNF) による卵成熟機構の解明,河村和弘， 河村七美,"日本生殖内分泌学会雑誌 11, 39-42",,0,2006
Growth differentiation factor-9 stimulates proliferation and inhibits steroidogenesis of bovine theca cells from small but not large follicles.,"LJ Spicer, PY Aad, DT Allen, S Mazerbourg, AJ Hsueh","BIOLOGY OF REPRODUCTION, 175-175",,0,2006
Identification of receptors and signaling pathways for orphan BMP/GDF ligands based on genomic analyses,"S Mazerbourg, K Sangkuhl, CW Luo, S Sudo, C Klein, AJW Hsueh",Journal of Biological Chemistry,,0,2005
FOXL2 is a transcriptional repressor of enzymes involved in the steroidogenic cascade.,"MD Pisarska, L Kao, J Bae, AJ Hsueh","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 12 (2), 296A-297A",,0,2005
STARLING REVIEW,"AJW Hsueh, P Bouchard, I Ben-Shlomo","Journal of Endocrinology 187, 333-338",,0,2005
Corrigendum to “Relaxin signaling in reproductive tissues”[Mol. Cell. Endocrinol. 202 (2003) 165–175],"SYT Hsu, K Nakabayashi, S Nishi, J Kumagai, M Kudo, RAD Bathgate, ...","Molecular and Cellular Endocrinology 1 (241), 99",,0,2005
Mammalian pro-apoptotic Bok genes and their uses,"AJW Hsueh, SY Hsu","US Patent 6,780,604",,0,2004
ACTIVATION OF THE LUTEINIZING HORMONE RECEPTOR IN THE EXTRACELLULAR DOMAIN,"K Nakabayashi, AJW Hsueh, T Maruo","Gynecological Endocrinology 18, 215",,0,2004
Potential mechanism of FOXL2 mutations in premature ovarian failure.,"MD Pisarska, J Bae, AJW Hsueh","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 11 (2), 313A-313A",,0,2004
FSH regulates steroidogenesis in granulosa cells via p38 MAPK signaling cascade.,"FQ Yu, W Yang, X Jin, ZY Hu, CS Han, YX Liu","BIOLOGY OF REPRODUCTION, 168-169",,0,2004
CatSper2 required for hyperactivated waveform and depolarization-evoked Ca2+ entry in mouse sperm.,"AE Carlson, SM Schuh, B Hille, DF Babcock","BIOLOGY OF REPRODUCTION, 184-184",,0,2004
"A truncated splice variant of the relaxin receptor, LGR7, is a functional relaxin antagonist.","RAD Bathgate, DJ Scott, S Layfield, S Sudo, AJW Hsueh, GW Tregear","BIOLOGY OF REPRODUCTION, 169-169",,0,2004
MECHANISMS OF SIGNAL TRANSDUCTION-Protein Related to DAN and Cerberus Is a Bone Morphogenetic Protein Antagonist That Participates in Ovarian Paracrine Regulation.,"S Sudo, O Avsian-Kretchmer, LS Wang, AJW Hsueh","Journal of Biological Chemistry 279 (22), 23134-23141",,0,2004
Introduction to evolutionary genomics,WAJ Hsueh,"Dong wu xue bao.[Acta zoologica Sinica] 50 (5), 856-858",,0,2004
演化基因体学初介,AJW HSUEH,"动物学报 50 (5), 856-858",,0,2004
040. Ovarian research in the post genomic era: analyses of GDF-9 and other paracrine signalling pathways,AJ Hsueh,"Reproduction, Fertility and Development 16 (9), 40-40",,0,2004
"Expression and functional analysis of forkhead L2 (FOXL2), the gene involved in premature ovarian failure","MD Pisarska, J Bae, AJW Hsueh","Fertility and Sterility 80, 28",,0,2003
Other Original Articles-Growth Differentiation Factor-9 Induces Smad2 Activation and Inhibin B Production in Cultured Human Granulosa-Luteal Cells,"N Kaivo-oja, J Bondestam, M Kamarainen, J Koskimies, U Vitt, ...","Journal of Clinical Endocrinology and Metabolism 88 (2), 755-762",,0,2003
"Folliculogenesis, Early","UA Vitt, AJW Hsueh",Academic Press,,0,2003
Hormonal Control of Apoptosis in Gonadal Tissues,"H Billig, AJW Hseuh","Apoptosis in Normal Development and Cancer, 183-201",,0,2002
Discovery of new reproductive hormones and receptors in the postgenomic era,"AJW Hsueh, SY Hsu, K Nakabayashi, J Kumagai, I Ben-Shlomo, U Vitt",,,0,2002
Impact of the genomic revolution on reproductive sciences.,"AJ Hsueh, SY Hsu, K Nakabayashi, U Vitt, I Ben-Shlomo, C Leo","BIOLOGY OF REPRODUCTION 66, 71-72",,0,2002
MECHANISMS OF SIGNAL TRANSDUCTION-The ectodomain of the luteinizing hormone receptor interacts with exoloop 2 to constrain the transmembrane region. Studies using chimeric …,"S Nishi, K Nakabayashi, B Kobilka, AJW Hsueh","Journal of Biological Chemistry 277 (6), 3958-3964",,0,2002
REPRODUCTIVE HORMONES & HUMAN HEALTH-RESEARCH ARTICLES-Expression of Messenger RNA for the Antiapoptosis Gene P11 in the Rat Ovary: Gonadotropin Stimulation in Granulosa Cells …,"SY Chun, HW Bae, WJ Kim, JH Park, SY Hsu, AJW Hsueh","Endocrinology 142 (6), 2311-2317",,0,2001
Mutations in the follicle-stimulating hormone receptor and familial dizygotic twinning. Commentary,"CB LAMBALK, GW MONTGOMERY, DL DUFFY, J HALL, M KUDO, ...","Lancet 357 (9258), 773-774",,0,2001
3) THE IMPACT OF THE GENOMIC REVOLUTION ON REPRODUCTIVE SCIENCES,AJW Hsueh,"日本産科婦人科學會雜誌 53 (2), 205",,0,2001
Expression of Cutaneous Fatty Acid Binding Protein (C-FABP) and Prepronociceptin in the Theca Cells of Preovulatory Ovarian Follicles,"MD Pisarska, CP Leo, AJW Hsueh","Fertility and Sterility 74 (3), S138-S139",,0,2000
"MECHANISMS OF SIGNAL TRANSDUCTION-MCL-1S, a splicing variant of the antiapoptotic BCL-2 family member MCL-1, encodes a proapoptotic protein possessing only the BH3 domain","J Bae, CP Leo, SY Hsu, AJW Hsueh","Journal of Biological Chemistry 275 (33), 25255-25261",,0,2000
Impairment of spermatogenesis through increased germ cell apoptosis in transgenic mice with selective overexpression of BCL-2 in the somatic cells of the testis.,"AM Portugal, APS Hikim, CM Yamamoto, YH Lue, TB Guo, SY Hsu, ...","JOURNAL OF INVESTIGATIVE MEDICINE 48 (1), 13A-13A",,0,2000
Growth differentiation factor-9 (GDF-9) increases the number of primary and small preantral follicles and theca cell marker CYP17 in ovaries of immature rats in vivo.,"UA Vitt, EA McGee, M Hayashi, AJW Hsueh","BIOLOGY OF REPRODUCTION 62, 279-279",,0,2000
MECHANISMS OF SIGNAL TRANSDUCTION-Activation of the luteinizing hormone receptor following substitution of Ser-277 with selective hydrophobic residues in the ectodomain hinge …,"K Nakabayashi, M Kudo, B Kobilka, AJW Hsueh","Journal of Biological Chemistry 275 (39), 30264-30271",,0,2000
The Many Faces of FSH,AJW Hsueh,"Ovulation, 110-118",,0,2000
REPRODUCTION-DEVELOPMENT-Recombinant Growth Differentiation Factor-9 (GDF-9) Enhances Growth and Differentiation of Cultured Early Ovarian Follicles,"M Hayashi, EA McGee, G Min, C Klein, UM Rose, M Duin, AJW Hsueh","Endocrinology 140 (3), 1236-1243",,0,1999
Dizygotic twinning is not linked to variation at the alpha-inhibin locus,"GW Montgomery, DL Duffy, BR Haddon, M Kudo, EA McGee, JS Palmer, ...",American Journal of Human Genetics 65 (A436),,0,1999
Characterization of 2 LGR genes homologous to gonadotropin and thyrotropin receptors with extracellular leucine-rich repeats (LRR) and a 7-transmembrane region,"SY Hsu, S Liang, AJW Hsueh","MOLECULAR BIOLOGY OF THE CELL 9, 215A-215A",,0,1998
CELL BIOLOGY AND METABOLISM-A splicing variant of the Bcl-2 member Bok with a Truncated BH3 domain induces apoptosis but does not dimerize with antiapoptotic Bcl-2 proteins in …,"SY Hsu, AJW Hsueh","Journal of Biological Chemistry 273 (46), 30139-30146",,0,1998
"DEFT, a novel death effector domain-containing molecule with predominant testicular expression.","CP Leo, SY Hsu, AJW Hsueh","BIOLOGY OF REPRODUCTION 58, 74-75",,0,1998
"Cellular, Transport and Organ Physiology-Phosphodiesterase 3 inhibitors suppress oocyte maturation and consequent pregnancy without affecting ovulation and cyclicity in rodents","A Wiersma, B Hirsch, A Tsafriri, R Hanssen, MV Kant, HJ Kloosterboer, ...","Journal of Clinical Investigation 102 (3), 532-537",,0,1998
"Human Gonadotropin Receptors: Pathophysiology, Pharmacology, and Molecular Mechanisms","Y Osuga, M Kudo, AJW Hsueh","Testicular Function: From Gene Expression to Genetic Manipulation, 153-177",,0,1998
Structure and function relationship of gonadotropin alpha subunit,"A Sato, T Otani, T Maruo, AJW Hsueh, I Boime","Placenta 7 (19), A21",,0,1998
"CA, USA","H Billig, E Svensson, AJW Hsueh","Apoptosis Detection and Assay Methods, 15",,0,1998
"Keratinocyte Growth Factor Promotes Survival, Growth and Differentiation of Ovarian Preantral Follicles","EA McGee, SY Chun, S Lai, AJW Hsueh","FERTILITY AND STERILITY-INTERNATIONAL EDITION- 70, O-106",,0,1998
Interference of BAD-induced apoptosis in mammalian cells by 14-3-3 isoforms and P11,"SY Hsu, A Kaipia, L Zhu, AJW Hsueh","FASEB JOURNAL 11 (9), A1241-A1241",,0,1997
Specific phosphodiesterase 3 inhibitors prevent the resumption of meiosis in mouse oocytes in vitro.,"A Wiersma, R Hanssen, A Hsueh, M Conti, H Kloosterboer","BIOLOGY OF REPRODUCTION 56, 36-36",,0,1997
Follicle cell death during ovarian atresia in the rat,"SY Chun, HB Kwon, AJW Hsueh",Korean Journal of Animal Reproduction (Korea Republic),,0,1997
