Title,Authors,Platform,Cited_url,Cited_count,Year
Six weeks of personalized gait retraining to offload the medial compartment of the knee reduces pain more than sham gait retraining,"SD Uhlrich, JA Kolesar, A Silder, MZ Berkson, B Presten, ...","Osteoarthritis and Cartilage 27, S28",,0,2019
GagCEST MRI at 3T can detect cartilage differences between healthy and osteoarthritic subjects,"E Rubin, L Watkins, V Mazzoli, AD Desai, G Ho, F Kogan, S Ulrich, ...","Osteoarthritis and Cartilage 27, S355-S356",,0,2019
[18F]-sodium fluoride imaging of bone metabolism after acute loading,"F Kogan, B Haddock, A Fan, NR Jørgensen, C Suetta, GE Gold","Osteoarthritis and Cartilage 27, S329-S330",,0,2019
Evaluating the relationship between gagCEST MRI and cartilage biochemical composition in juvenile bovine articular cartilage,"L Watkins, F Kogan, E Rubin, M Black, M Levenston, G Gold","Osteoarthritis and Cartilage 27, S369",,0,2019
Imaging Features of Avascular Necrosis of the Foot and Ankle,"S Couturier, G Gold","Foot and ankle clinics 24 (1), 17-33",,0,2019
Time-saving opportunities in knee osteoarthritis: T,"SM Eijgenraam, AS Chaudhari, M Reijman, SMA Bierma-Zeinstra, ...","European Radiology, 1-10",,0,2019
Non-ionic CT Contrast Solutions Rapidly Alter Bovine Cartilage and Meniscus Mechanics,"EG Baylon, HA Crowder, GE Gold, ME Levenston",bioRxiv,,0,2019
pyKNEEr: An image analysis workflow for open and reproducible research on femoral knee cartilage,"S Bonaretti, GE Gold, GS Beaupre","BioRxiv, 556423",,0,2019
Smooth Ride: Low-Pass Filtering of Manual Segmentations Improves Consensus,"J Maier, M Black, M Hall, JH Choi, M Levenston, G Gold, R Fahrig, ...","Bildverarbeitung für die Medizin 2019, 86-91",,0,2019
"SpringerLink Header: Imaging (T. Lang, F. Wehrli, Section Editors) To appear in Volume 16, Issue 6, December 2018","JS Yoder, F Kogan, GE Gold","Curr Osteoporos Rep 16 (6), 665-673",,0,2018
PET-MRI for the Study of Metabolic Bone Disease,"JS Yoder, F Kogan, GE Gold","Current osteoporosis reports 16 (6), 665-673",,0,2018
Detecting Anatomical Landmarks for Motion Estimation in Weight-Bearing Imaging of Knees,"M Levenston, G Gold, R Fahrig, A Maier",Machine Learning for Medical Image Reconstruction: First International …,,0,2018
Value of MRI in medicine: More than just another test?,"C Kuhl, Y Anzai, P Desmond, RL Ehman, Q Gong, G Gold, V Gulani, ...",Journal of magnetic resonance imaging: JMRI,,0,2018
Relationship of Radiographic Osteoarthritis Severity with Treatment Outcomes after Imaging-Guided Knee Injections: A Prospective Outcomes Study,"I Miletic, C Agten, R Sutter, C Pfirrmann, C Peterson",RöFo-Fortschritte auf dem Gebiet der Röntgenstrahlen und der bildgebenden …,,0,2018
Fourier-based Reduction of Directed Streak Artifacts in Cone-Beam CT,"J Gawellek, B Bier, G Gold, A Maier","Bildverarbeitung für die Medizin 2018, 127-132",,0,2018
Low-intensity Vibration Therapy for Bone Health in Renal Osteodystrophy,"S Sharma, GE Gold","Academic radiology 24 (11), 1329-1331",,0,2017
Assesssment of acute response to bone loading in humans with 18F-NaF PET/MRI: a pilot study,"B Haddock, AP Fan, C Suetta, F Kogan, GE Gold","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 44, S508-S508",,0,2017
Multivariate pattern analysis of physical activity and cartilage health: data from the osteoarthritis initiative,"E Halilaj, TJ Hastie, GE Gold, SL Delp","Osteoarthritis and Cartilage 25, S127-S128",,0,2017
Self-Calibration and Simultaneous Motion Estimation for C-Arm CT Using Fiducial Markers,"C Syben, B Bier, M Berger, A Aichert, R Fahrig, G Gold, M Levenston, ...",Bildverarbeitung für die Medizin 2017: Algorithmen-Systeme-Anwendungen …,,0,2017
Self-Calibration and Simultaneous Motion Estimation for C-Arm CT Using Fiducial,"C Syben, B Bier, M Berger, A Aichert, R Fahrig, G Gold, M Levenston, ...","Bildverarbeitung für die Medizin 2017, 56-61",,0,2017
Clinical Research Review of Scheduled vs. Completed PET/MRI Scans,"D Holley, H Gandhi, G Zaharchuk, P Gulaka, G Gold, A Iagaru","Journal of Nuclear Medicine 57 (supplement 2), 2710-2710",,0,2016
68Ga-RM2 PET/MRI: feasibility and workflow review,"D Holley, H Gandhi, P Gulaka, A Loening, S Vasanawala, G Gold, ...","Journal of Nuclear Medicine 57 (supplement 2), 2708-2708",,0,2016
"Evaluation of an Algorithm to Detect the First Ventilatory Threshold from Heart Rate: 2450 June 3, 1030 AM-1045 AM","A Silder, GE Gold, SK Bae, BH Ko, DG Jang, SL Delp","Medicine & Science in Sports & Exercise 48 (5S), 672-673",,0,2016
Usefulness of the total lesion glycolysis (TLG) ratio in predicting the therapeutic effect of head and neck cancer-A novel parameter,"S Nagamachi, Y Mizutani, R Nishii, T Hirai","Journal of Nuclear Medicine 57 (supplement 2), 2710a-2710a",,0,2016
18F-Fluoride PET-MR Imaging of Metabolic Bone Activity in Knee Osteoarthritis,"F Kogan, A Fan, A Quon, G Gold","Journal of Nuclear Medicine 57 (supplement 2), 318-318",,0,2016
The diagnostic performance and added value of 18F-NaF PET/CT in the detection of bone metastases in patients with nasopharyngeal carcinoma,Y Zhang,"Journal of Nuclear Medicine 57 (supplement 2), 2708a-2708a",,0,2016
Low Estimated Demand for Magnetic Resonance Imaging (MRI) in the Spinal Cord Stimulation Population (10569),"N Mekel-Bobrov, B Bruel, G Gold, S Lin, D Huynh, R Samara",Neuromodulation 19 (3),,0,2016
Tibial cartilage creep during weight bearing: in vivo 3D CT assessment,"JH Choi, EJ McWalter, S Datta, K Mueller, A Maier, R Fahrig, ...","Osteoarthritis and Cartilage 24, S104",,0,2016
Dynamic imaging of [18f]-fluoride uptake in knee osteoarthritis with PET-MRI,"AP Fan, F Kogan, A Patel, EH Oei, A Quon, GE Gold","Osteoarthritis and Cartilage 24, S314-S315",,0,2016
"MRI of the Elbow and Wrist, An Issue of Magnetic Resonance Imaging Clinics of North America",KK Amrami,Elsevier Health Sciences 23 (3),,0,2015
"OARSI Clinical Trials Recommendations: Knee imaging in clinical trials in osteoarthritis (vol 23, pg 698, 2015)","DJ Hunter, RD Altman, FM Cicuttini, MD Crema, J Duryea, F Eckstein, ...","OSTEOARTHRITIS AND CARTILAGE 23 (8), 1434-1435",,0,2015
MR Imaging of the Elbow and Wrist,LS Steinbach,"Magnetic Resonance Imaging Clinics 23 (3), xi",,0,2015
Osteoarthritis: Insights into disease initiation and progression from MR imaging,G Gold,"Osteoarthritis and Cartilage 23, A22-A23",,0,2015
"Automated, non-contrast MRI for detection of synovitis using diffusion-weighted dess","AP Fan, G Fong, B Sveinsson, EJ McWalter, EH Oei, WH Robinson, ...","Osteoarthritis and Cartilage 23, A240-A241",,0,2015
"Clinical, radiographic, and histological outcomes after cartilage repair with particulated juvenile articular cartilage: a 2-year prospective study (vol 42, pg 1417, 2014)","J Farr, SK Tabet, E Margerrison, CS Carlson, GE Gold, BJ Cole","AMERICAN JOURNAL OF SPORTS MEDICINE 42 (10), NP50-NP50",,0,2014
FDG uptake in normal tissues and malignant lesions from the first whole-body time-of-flight PET/MRI scanner: Comparison with PET/CT,"A Iagaru, E Mittra, G Zaharchuk, R Frost, A Elekes, J Anderson, C Bobb, ...","Journal of Nuclear Medicine 55 (supplement 1), 661-661",,0,2014
DIagnosis of morphological internal knee derangements associated with osteoarthritis on magnetic resonance imaging sequences for quantitative T2 and T1rho mapping of articular …,"EH Oei, JL Dragoo, GE Gold","Osteoarthritis and Cartilage 22, S278",,0,2014
Non-contrast Diffusion-weighted MRI for Detection of Synovitis using DESS,"EJ McWalter, B Sveinsson, EH Oei, WH Robinson, MC Genovese, ...","Proc. Intl. Soc. Mag. Reson. Med 22, 1197",,0,2014
Quantitative MRI of Osteoarthritis for Multicenter Trials: Standardization between Different Centers and Manufacturers,"F Kogan, J Rosenberg, EJ McWalter, D Park, S Matzat, K Prekins, C Tran, ...","Proc. Intl. Soc. Mag. Reson. Med 22, 1196",,0,2014
Comparison of Quantitative T2 Mapping Techniques for Articular Cartilage,"SJ Matzat, EJ McWalter, F Kogan, W Chen, GE Gold","Proc. Intl. Soc. Mag. Reson. Med 22, 0302",,0,2014
Non-Invasive in vivo Measurements of Inertial Forces in Muscle using Phase Contrast Magnetic Resonance Imaging,"AL Wentland, EJ McWalter, S Pal, SL Delp, GE Gold","Proc. Intl. Soc. Mag. Reson. Med 22, 0828",,0,2014
Three-Dimensional Multispectral MRI for Patients with Metal Implants,"KM Koch, AC Brau, W Chen, GE Gold, BA Hargreaves, MF Koff, ...",Elsevier,,0,2014
Morphological imaging of joint repair,"EHG OEI, SJ Matzat, GE Gold","Advanced Quantitative Imaging Of Knee Joint Repair, 51-108",,0,2014
T2 Mapping and Functional Outcome of Patients With Medial Knee Osteoarthritis After the Use of Unloader Bracing,"H Braun, G Pappas, O Adeoye, MR Chen, GE Gold, JL Dragoo","Arthroscopy 29 (10), e70-e71",,0,2013
Standard deviation of T1ρ and T2 relaxation times show regional changes in hip articular cartilage of patients with FAI,"SJ Matzat, EJ McWalter, W Chen, MR Safran, GE Gold",21st Annual Meeting of the International Society for Magnetic Resonance in …,,0,2013
T1p and T2 Show Regional Variation in Degenerate Human Menisci: Correlation with Biomechanics and Matrix Composition,"MS Son, ME Levenston, BA Hargreaves, W Chen, S Goodman, G Gold",International Society for Magnetic Resonance in Medicine,,0,2012
Improving isotropic 3D FSE methods for imaging the knee.,CQ Li,,,0,2012
Upper Limb Muscle Volumes in Adults,"KR Saul, SL Delp, GE Gold, WM Murray","Handbook of Anthropometry, 355-373",,0,2012
Are sports good for your knees? An MRI evaluation of the effects of basketball on knee health in Division I collegiate athletes,"M Vogelsong, G Pappas, E Staroswiecki, NK Bangerter, E Han, ...","Proc Intl Soc Mag Reson Med 19, 507",,0,2011
IMPROVED 3D-FSE ISOTROPIC IMAGING OF THE KNEE USING ENHANCED FLIP ANGLE MODULATION AND CRUSHER GRADIENT OPTIMIZATION,"M Muelly, W Huang, W Chen, D Huo, X Zhao, G Gold","Proc. Intl. Soc. Mag. Reson. Med 19, 3248",,0,2011
MR imaging after spinal fusion using Slice Encoding for Metal Artifact Correction (SEMAC),"KJ Stevens, PW Worters, GE Gold, JK Rosenberg, BA Hargreaves","Proc. Intl. Soc. Mag. Reson. Med 19, 423",,0,2011
IN-VITRO COMPUTER ASSISTED ANALYSIS OF THE INFLUENCE OF SOFT TISSUES ON HIP JOINT KINEMATICS,"S Zaffagnini, G Gold, D Lindsey, N Lopomo, M Marcacci, M Safran, ...","Orthopaedic Proceedings 92 (SUPP_IV), 622-622",,0,2010
New Frontiers in Magnetic Resonance Imaging of Joints,GE Gold,"Topics in Magnetic Resonance Imaging 21 (5), 273",,0,2010
Poster 154: Weight‐Bearing Patellar Maltracking Patterns: Differences Between Men and Women,"M Fredericson, G Beaupre, T Besier, S Delp, CE Draper, G Gold, J Santos","PM&R 2, S72-S72",,0,2010
Poster 137: Relationship Between Vastus Medialis Onset Delay and Patellar Tracking in Patellofemoral Pain Subjects,"M Fredericson, GS Beaupre, T Besier, S Delp, CE Draper, G Gold, S Pal","PM&R 2, S65-S65",,0,2010
Correlation between MRI and NaF PET/CT in patients with patellofemoral knee pain,"C Draper, M Fredericson, T Besier, G Beaupre, S Delp, G Gold, A Quon","Journal of Nuclear Medicine 51 (supplement 2), 95-95",,0,2010
SUBJECTS WITH PATELLOFEMORAL PAIN DISPLAY GREATER FEMORAL CARTILAGE STRESSES THAN PAIN-FREE CONTROLS,"T Besier, S Delp, G Gold, C Draper, S Pal, M Fredericson, G Beaupre",Journal of Orthopaedic & Sports Physical 40 (3),,0,2010
USE OF THE LONG GONIOMETER FOR IMPROVED QUADRICEPS ANGLE MEASUREMENT,"K Chew, F Jennings, C Draper, G Gold, M Fredericson",Journal of Orthopaedic & Sports Physical 40 (3),,0,2010
CLASSIFICATION OF ABNORMAL PATELLOFEMORAL JOINT KINEMATICS DURING WEIGHT-BEARING IN SUBJECTS WITH PATELLOFEMORAL PAIN,"C Draper, T Besier, M Fredericson, J Santos, J McConnell, G Gold, ...",Journal of Orthopaedic & Sports Physical 40 (3),,0,2010
DO CLINICAL MEASURES OF MALTRACKING CORRELATE TO WEIGHT BEARING PATELLOFEMORAL JOINT ORIENTATION FROM MRI?,"H Collado, T Besier, G Beaupré, G Gold, C Draper, S Delp, M Fredericson",Journal of Orthopaedic & Sports Physical 40 (3),,0,2010
This lecture will review what is known about the initiation of OA and its imaging appearance. The current status of MRI methods to detect irreversible and reversible changes in …,GE Gold,"Proc. Intl. Soc. Mag. Reson. Med 18, 176",,0,2010
Arthritis in Color: Advanced Imaging of Arthritis,"MA Bruno, TJ Mosher, GE Gold","American Journal of Neuroradiology 31 (1), R1-R1",,0,2010
431 ISOTROPIC MR IMAGING OF CARTILAGE AND FIBROCARTILAGE FOR OSTEOARTHRITIS,"G Gold, W Chen, H Yu, A Shimakawa, A Brau, P Beatty, B Hargreaves","Osteoarthritis and Cartilage 17, S230",,0,2009
406 SODIUM MRI OF ARTICULAR CARTILAGE AFTER ANTERIOR CRUCIATE LIGAMENT INJURY,"G Gold, S Koo, E Starosweicki, R Watkins, B Hargreaves, N Bangerter","Osteoarthritis and Cartilage 17, S214-S215",,0,2009
Biomechanics of Patellofemoral Pain,"C Draper, T Besier, J Santos, M Fredericson, G Beaupre, G Gold, S Delp",Medicine & Science in Sports & Exercise 41 (5),,0,2009
369 OSTEOPROTEGERIN (OPG) GENE VARIANTS AND THE INCIDENCE OF KNEE OSTEOARTHRITIS IN THE CHINGFORD STUDY,"F Zhang, AM Valdes, DJ Hart, A Uitterlinden, GJ Zhai, TD Spector","Osteoarthritis and Cartilage 16, S158",,0,2008
I-14 ADVANCED MAGNETIC RESONANCE IMAGING OF ARTICULAR CARTILAGE,G Gold,"Osteoarthritis and Cartilage 16, S5",,0,2008
379 EVALUATION OF NEW MR IMAGING TECHNIQUES FOR ASSESSMENT OF CARTILAGE VOLUME IN THE KNEE,"CA Chen, R Kijowski, SB Reeder, WF Block, RF Busse, LP Rachakonda, ...","Osteoarthritis and Cartilage 16, S163",,0,2008
346 IN VIVOFULL-JOINT SODIUM MR OF THE KNEE FOR PROTEOGLYCAN ASSESSMENT,GE Gold,"Osteoarthritis and Cartilage 15, C193-C194",,0,2007
Imaging in the Presence of Prostheses,"BA Hargreaves, PW Worters, KB Pauly, JM Pauly, GE Gold, KM Koch",eMagRes,,0,2007
CHANGES IN BRACHIORADIALIS MUSCLE VOLUME AND LENGTH WITH SPINAL CORD INJURY,"K Holzbaur, G Gold, W Murray","Journal of Biomechanics, S69",,0,2007
Accurate Reconstruction in PR-MRI despite Truncated Data,"JK Barral, HH Wu, GE Gold, NJ Pelc, JM Pauly, DG Nishimura","Proceedings of the ISMRM 15th Annual Meeting, Berlin, Germany, p1914",,0,2007
"A modeling framework to estimate patellofemoral joint cartilage stress in vivo (vol, 37, pg 1924, 2005)","TF Besier, GE Gold, GS Beaupre, SL Delp","MEDICINE AND SCIENCE IN SPORTS AND EXERCISE 38 (3), 609-609",,0,2006
MRI-based estimation of muscle volume and length following tendon transfer surgery,"KRS Holzbaur, GE Gold, ME Johanson, WM Murray","Journal of Biomechanics, S84",,0,2006
Feasibility of using real-time MRI to measure joint kinematics,"C Draper, L Kourtis, J Santos, T Besier, G Gold, G Beaupre, S Delp","Journal of Biomechanics, S553",,0,2006
Spectrum of MRI findings in femoral diaphyseal stress injuries,"BJ Hwang, M Fredericson, CB Chung, C Beaulieu, G Gold","AMERICAN JOURNAL OF ROENTGENOLOGY 184 (4), 107-107",,0,2005
Musculoskeletal Imaging-Original report-Rapid musculoskeletal MRI with phase-sensitive steady-state free precession: Comparison with routine knee MRI.,"SS Vasanawala, BA Hargreaves, JM Pauly, DG Nishimura, CF Beaulieu, ...","AJR-American Journal of Roentgenology 184 (5), 1450-1455",,0,2005
Knee cartilage volume with fluctuating equilibrium MRI,"GE Gold, BA Hargreaves, SS Vasanawala, J Webb, A Shimakawa, ...","OSTEOARTHRITIS AND CARTILAGE 12, S1-S1",,0,2004
Rapid imaging cartilage with precession and of articular steady-state free multipoint fat water separation,"SB Reeder, NJ Pelc, MT Alley, GE Gold","AMERICAN JOURNAL OF ROENTGENOLOGY 180 (2), 357-362",,0,2003
Musculoskeletal Imaging-2002 ARRS President's Award. Rapid imaging of articular cartilage with steady-state free precession and multipoint fat--Water separation.,"SB Reeder, NJ Pelc, MT Alley, GE Gold","AJR-American Journal of Roentgenology 180 (2), 357-362",,0,2003
Dynamic and Functional Musculoskeketal Imaging,GE Gold,"SEMINARS IN MUSCULOSKELETAL RADIOLOGY 7 (4), 245-248",,0,2003
"Multi-point"" Dixon"" fat-water separation and steady-state free precession","SB Reeder, Z Wen, GE Gold, MT Alley, M Markl, NJ Pelc","RADIOLOGY 225, 313-313",,0,2002
High resolution three-dimensional knee cartilage imaging with FEMR,"GE Gold, A Shimakawa, JH Brittain, BA Hargreaves, JM Pauly, ...","RADIOLOGY 225, 656-657",,0,2002
MR imaging of articular cartilage: Comparison of driven equilibrium and fast spin echo with arthroscopy,"SE Fuller, BA Hargreaves, KJ Stevens, CF Beaulieu, GE Gold","RADIOLOGY 225, 328-329",,0,2002
Rapid imaging of articular cartilage using steady-state free precession,"GE Gold, BA Hargreaves, SS Vasanawala, JM Pauly, CF Beaulieu","RADIOLOGY 225, 315-315",,0,2002
2002 ARRS President’s Award,"SB Reeder, NJ Pelc, MT Alley, GE Gold",,,0,2002
Handheld access to radiology teaching files: an automated system for format conversion and content creation,"R Raman, L Raman, B Raman, G Gold, CF Beaulieu","Medical Imaging 2002: Visualization, Image-Guided Procedures, and Display …",,0,2002
Intra-articular coils for high-resolution MR imaging of joints,"GE Gold, G Pappas, G Scott, KR Butts, JM Pauly, CF Beaulieu","RADIOLOGY 221, 558-558",,0,2001
Three-dimensional driven equilibrium MR imaging of articular cartilage,"GE Gold, BA Hargreaves, DG Nishimura, CF Beaulieu","RADIOLOGY 221, 288-288",,0,2001
Real-time color flow MRI of muscle motion,"GE Gold, DS Asakawa, K Nayak, D Stucker, J Drace, S Delp","RADIOLOGY 218 (3), 78A-78A",,0,2001
"EMENTAS DO CURSO DE PÓS-GRADUAÇÃO LATO SENSU EM CINESIOLOGIA, BIOMECÂNICA E TREINAMENTO FÍSICO–EAD DISCIPLINA: BIOMECÂNICA APLICADA","C BARNETT, V KIPPERS, P TURNER, TF BESIER, CE DRAPER, ...","Kinesiology 11, 381-386",,0,2001
Ultra-short echo-time MR imaging of the knee meniscus,"D Stucker, K Nayak, JM Pauly, DL Resnick, GE Gold","RADIOLOGY 217, 218-218",,0,2000
Three-dimensional driven equilibrium imaging of articular cartilage,"GE Gold, BA Hargreaves, JM Pauly, S Conolly, DG Nishimura","RADIOLOGY 217, 451-452",,0,2000
MR imaging of ultra-short T2 species in the brain,"GE Gold, K Nayak, JM Pauly, DG Nishimura","RADIOLOGY 217, 250-250",,0,2000
High-Resolution Three-Dimensional In Vivo Imaging of Atherosclerotic Plaque.,"G Luk-Pat, G Gold, E Olcott","Journal of Vascular and Interventional Radiology 11 (4), 536-537",,0,2000
Breath-held MR spectroscopic imaging of the lung parenchyma,"GE Gold, JM Pauly, AN Leung, W Block, CH Meyer, P Stark","RADIOLOGY 209, 451-451",,0,1998
In vivo diffusion-weighted imaging of cartilage injury and transplants,"GE Gold, KR Butts, G Bergman, CF Beaulieu, PK Lang, JM Pauly","RADIOLOGY 209, 237-237",,0,1998
Breath-held short echo time spectroscopic imaging of adrenal masses,"GE Gold, M Nino-Murcia, MK Terris, KC Li, GM Glazer, JM Pauly","RADIOLOGY 209, 411-411",,0,1998
Short echo time MR spectroscopic imaging of adrenal masses,"GE Gold, KC Li, GM Glazer, M NinoMurcia, MK Terris, JM Pauly","RADIOLOGY 205, 860-860",,0,1997
High-resolution short echo time spectroscopic imaging of cartilage,"GE Gold, P Alto, JM Pauly, KP Fechner, AG Bergman, CF Beaulieu, ...","RADIOLOGY 205, 505-505",,0,1997
Improved 2D time-of-flight angiography with a half-pulse excitation,"HT Nielsen, GE Gold, EW Olcott, DG Nishimura","RADIOLOGY 201, 353-353",,0,1996
"MR spectroscopic imaging of tendons, ligaments, and knee menisci","GE Gold, JM Pauly, KP Fechner, CF Beaulieu, AE Macovski","RADIOLOGY 201, 725-725",,0,1996
Three-dimensional flow-independent peripheral angiography,"JH Brittain, EW Olcott, GE Gold, A Szuba, GA Wright, DG Nishimura","RADIOLOGY 201, 359-359",,0,1996
MR spectroscopic imaging of lung parenchyma,"GE Gold, JM Pauly, RW Sze, AN Leung, A Macovski, P Stark","RADIOLOGY 201, 406-406",,0,1996
Real-time interactive MR imaging of the small bowel,"KC Li, FP Chan, GE Gold, JM Pauly, AB Kerr, AE Macovski","RADIOLOGY 201, 420-420",,0,1996
SHORT TE MR SPECTROSCOPIC IMAGING OF COLLAGEN,"GE GOLD, JM PAULY, KP FECHNER, AE MACOVSKI, RJ HERFKENS","RADIOLOGY 197, 323-323",,0,1995
"Abstracted/indexed in: Biomedical Engineering Citation Index, Cambridge Scientific Abstracts, Computer Abstracts, EMBASE, Engineering Index/Compendex, INSPEC Information …","E Coiera, KL Downing, S Uckun, BM Dawant, DP Lindstrom, D Ash, ...",ARTIFICIAL INTELLIGENCE IN MEDICINE 5 (1),,0,1993
"Andreaazen, S., see Olesen, KG.","D Ash, G Gold, A Seiver, B Hayes-Roth, JM Barreto, EM de Azevedo, ...","Artificial Intelligence in Medicine 5, 527-529",,0,1993
Cartilage T2 Relaxation Times in Both Knees of Healthy Individuals,"J Yoder, U Monu, GE Gold",,,0,0
Multi Nuclear Volume Coil for1H and 23Na in the Human Knee,"RD Watkins, C Jordan, M Muelly, G Gold",,,0,0
A Deconvolution Approach for Image Deblurring in 3DFSE Acquisition,"W Chen, L Peng, ACS Brau, MLH Nguyen, GE Gold",,,0,0
Mapping of T2 and ADC in Articular Cartilage with B1 Corrected DESS,"B Sveinsson, E Staroswiecki, K Granlund, GE Gold, BA Hargreaves",,,0,0
Quantitative Imaging of Selective Relaxation Component in Cartilage,"W Chen, MLH Nguyen, GE Gold",,,0,0
Clinical Question,"AS Chaudhari, B Sveinsson, JP Wood, DS Thakur, KJ Stevens, ...",,,0,0
T2 Relaxation Times in Medial Compartment Osteoarthritis using 3D Quantitative DESS (qDESS),"HJ Braun, B Sveinsson, MT Alley, JL Dragoo, CD Jordan, G Pappas, ...",,,0,0
Simultaneous T2 Relaxometry and Morphometry of Cartilage and Meniscus with Double-Echo in Steady-State in Five Minutes,"AS Chaudhari, MS Black, B Sveinsson, GE Gold, BA Hargreaves",,,0,0
Correlation of Bone Pathology on MRI with 18F-fluoride PET Uptake in Subchondral Bone,"F Kogan, A Fan, E McWalter, E Oei, A Quon, G Gold",,,0,0
"Comparison of T2 Relaxation Time in Knee Cartilage using Quantitative DESS, CubeQuant and 2D-FSE","KA Asher, B Sveinsson, GE Gold",,,0,0
Feasibility of Simultaneous Bilateral Knee Imaging with a Dual-Coil Setup,"F Kogan, E Levine, U Monu, A Chaudhari, G Gold, B Hargreaves",,,0,0
Comparison of Short Echo Time T2 and T1rho measurements in menisci from subjects with osteoarthritis,"MS Son, W Chen, E Han, A Takahashi, S Goodman, M Levenston, G Gold",,,0,0
Interventional Dual-Energy Imaging,"K Müller, S Datta, M Ahmad, JH Choi, T Moore, L Pung, C Niebler, ...",,,0,0
Balanced SSFP profile asymmetries in cartilage,"N Stikov, KE Keenan, KL Miller, JK Barral, GE Gold, JM Pauly","signal (au) 400, 1200",,0,0
Surface Registration to Estimate Motion in CBCT,"B Bier, M Unberath, N Ravikumar, J Maier, A Gooya, ZA Taylor, AF Frangi, ...",,,0,0
"Comparison of T1ρ, T2 mapping, and sodium MRI of osteoarthritic cartilage in vivo","MA Vogelsong, E Staroswiecki, BA Hargreaves, E Han, JA Fattor, ...",,,0,0
Reduction of blurring in view angle tilting MRI,"JM Pauly, G Gold",,,0,0
Foreword: MR Imaging of the Elbow and Wrist xi,"LS Steinbach, KK Amrami, D Johnson, KJ Stevens, G Riley, L Shapiro, ...",,,0,0
Michael A. Bruno and Richard J. Wakefield,"TJ Mosher, GE Gold",,,0,0
High-Resolution 3D Imaging of Atherosclerotic Plaque,"GTL Pat, GE Gold, EW Olcott, BS Hu, DG Nishimura",,,0,0
PATELLOFEMORAL CARTILAGE STRESS IS INCREASED BY FEMORAL INTERNAL ROTATION,"TF Besier, GE Gold, SL Delp, GS Beaupré",,,0,0
REAL-TIME MR IMAGING OF SKELETAL MUSCLE MOTION,"D Asakawa, G Gold, K Nayak, J Pauly, D Nishimura, S Delp",,,0,0
Prepolarized MRI: Reducing Susceptibility Artifacts Around Metal Orthopedic Implants Without Sacrificing Image Quality,"R Venook, N Matter, M Ramachandran, S Ungersma, G Gold, N Giori, ...",,,0,0
Real-time MR analysis of glenohumeral stability during overhead throwing,"E NJ, J Santos, TF Besier, SL Delp, GE Gold",,,0,0
"T2, T1p, and Sodium MRI of Articular Cartilage in Patients with Osteoarthritis Treated with Arthritis Relief Plus Cream","HJ Braun, MA Vogelsong, E Staroswiecki, BA Hargreaves, N Bangerter, ...",,,0,0
CARTILAGE NOMINAL STRAIN CORRELATES WITH GAG CONTENT AND SHEAR MODULUS IN MENISCECTOMIZED JOINTS,"Y Song, J Greve, GE Gold, DR Carter, NJ Giori",,,0,0
Methods Using UkrashortTEs,"GE Gold, DR Thedens, JM Pauly, KR Fechner, G Bergman, CF Beaulieu, ...",,,0,0
Rapid Measurement of Cartilage T1 and T2 Relaxation Times at 3.0 T with Spiral MRI,"G Gold, B Hargreaves, E Han, J Pauly, G Wright, C Beaulieu, J Brittain",,,0,0
UPPER LIMB MOMENT-GENERATING CAPACITY IN MIDDLE AGED ADULTS,"K Holzbaur, G Gold, W Murray",,,0,0
Designing Long-T2 Suppression Pulses for Ultra-short Echo Time (UTE) Imaging,"PEZ Larson, PT Gurney, K Nayak, GE Gold, JM Pauly, DG Nishimura, ...",,,0,0
JOINT LOADING AND KNEE FLEXION INCREASE PATELLOFEMORAL JOINT CONTACT AREA,"TF Besier, CE Draper, GE Gold, DE Asakawa, SL Delp, GS Beaupre, ...",,,0,0
T1ρ Imaging of Articular Cartilage using a CPMG Pulse Train for Spin Locking,"GE Gold, E Han, BA Hargreaves, GA Wright, JH Brittain",,,0,0
MSK MRI: Technical Considerations,GE Gold,,,0,0
RELATIVE MOTION OF THE RECTUS FEMORIS AND VASTUS INTERMEDIUS DURING KNEE EXTENSION,"D Asakawa, S Blemker, G Gold, S Delp",,,0,0
VASTUS LATERALIS: VASTUS MEDIALIS ACTIVATION RATIO CORRELATES WITH VASTUS MEDIALIS ACTIVATION DELAY AND PATELLAR MALTRACKING IN PATELLOFEMORAL PAIN PATIENTS,"S Pal, T Besier, C Draper, M Fredericson, G Gold, G Beaupre, S Delp",,,0,0
PATELLAR TRACKING MEASURES CORRELATE WITH VASTUS MEDIALIS ONSET DELAY IN MALTRACKING PATELLOFEMORAL PAIN SUBJECTS,"S Pal, C Draper, M Fredericson, G Gold, S Delp, G Beaupre, T Besier",,,0,0
WALKING EXERCISE DIFFERENTLY ALTERS THE METABOLIC ACTIVITY OF BONE IN THE KNEE MEASURED WITH 18F-fluoride PET/CT BETWEEN HEALTHY AND OSTEOARTHRITIC KNEES,"S Koo, A Quon, D Clark, G Gold, T Andriacchi",,,0,0
"Comparison of Surface Coil and Automatically-tuned, Flexible Interventional Coil Imaging in a Porcine Knee","R Venook, B Hargreaves, S Conolly, G Gold, G Scott",,,0,0
