Title,Authors,Platform,Cited_url,Cited_count,Year
Endovascular Treatment for Type B AOrtic Dissection,"DS Wang, MD Dake","Surgery of the Aorta and Its Body Branches, 455",,0,2009
Abstract No. 208: Complications Related to Endovascular Repair of Type B Thoracic Aortic Dissections,"JD Adams, B Arslan, UC Turba, G Ailawadi, S Sabri, JF Angle, ...","Journal of Vascular and Interventional Radiology 2 (20), S80",,0,2009
Increased elastin levels in skin after topical administration of zinc complexes in a routine model,"JM Waugh, II Lee, CJ Rhee, DS Wang, PN Cifra, CJ Elkins, E Yuksel, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 128, S42-S42",,0,2008
"Mesenteric Angioplasty: Appropriate Case Selection, Technique, and Follow-Up Abstract No. 251 EE","S Kahn, J Angle, U Turba, W Swee, B Arslan, K Hagspiel, A Matsumoto, ...",Journal of Vascular and Interventional Radiology 19,,0,2008
Midterm Survival Following Endovascular Repair of the Thoracic Aorta in the Post-FDA Approval Era: Abstract No. 41,"J Adams, J Angle, B Arslan, A Matsumoto, K Cherry, J Kern, M Dake",Journal of Vascular and Interventional Radiology 19,,0,2008
"Abstract No. 251 EE: Mesenteric Angioplasty: Appropriate Case Selection, Technique, and Follow-Up","SL Kahn, JF Angle, UC Turba, W Swee, B Arslan, KD Hagspiel, ...","Journal of Vascular and Interventional Radiology 19 (2), S94-S95",,0,2008
Catheter Directed Venous Thrombolysis in Pediatric Patients: Abstract No. 7,"R Short, U Turba, K Hagspiel, A Matsumoto, W Swee, M Dake, J Angle",Journal of Vascular and Interventional Radiology 19,,0,2008
Abstract No. 41: Midterm Survival Following Endovascular Repair of the Thoracic Aorta in the Post-FDA Approval Era,"JD Adams, JF Angle, B Arslan, AH Matsumoto, KJ Cherry, JA Kern, ...","Journal of Vascular and Interventional Radiology 2 (19), S17",,0,2008
Abstract No. 7: Catheter Directed Venous Thrombolysis in Pediatric Patients,"RF Short, UC Turba, KD Hagspiel, AH Matsumoto, W Swee, MD Dake, ...","Journal of Vascular and Interventional Radiology 2 (19), S5",,0,2008
Selected Abstracts from the February Issue of the Journal of Vascular Surgery,"JS Matsumura, RP Cambria, MD Dake, RD Moore, LG Svensson","Eur J Vasc Endovasc Surg 35, 246e248",,0,2008
Abstract No. 53: Upper Extremity Arterial Thrombolysis: 10-Year Experience,"N Abi-Jaoudeh, W Swee, JF Angle, TA Shin, B Arslan, UC Turba, ...","Journal of Vascular and Interventional Radiology 2 (19), S22",,0,2008
Abstract No. 43: Factors Portending Endoleak Formation after Thoracic Aortic Stent-Graft Repair of Aortic Dissection,"MA van den Bosch, LV Hofmann, DC Miller, RS Mitchell, MD Dake, ...","Journal of Vascular and Interventional Radiology 2 (19), S18",,0,2008
Abstract No. 279: Amplatzer® Vascular Plug Occlusion of the Left Subclavian or Celiac Artery Prior to Endograft Aneurysm Repair,"DE Hendricks, KD Hagspiel, JF Angle, B Arslan, UC Turba, U Bozlar, ...","Journal of Vascular and Interventional Radiology 2 (19), S104",,0,2008
Interim report on the Zilver (R) PTX (TM) clinical trial,"GM Ansel, M Dake","AMERICAN JOURNAL OF CARDIOLOGY 100 (8 A), 48L-48L",,0,2007
• ENDOVASCULAR REPAIR OF DESCENDING THORACIC AORTIC ANEURYSMS AND BLUNT TRAUMATIC AORTIC INJURY,"TE MARKOWITZ, MD DAKE","Peripheral Vascular Interventions, 155",,0,2007
Polymerized and modified rapamycins and their use in coating medical prostheses,"J Waugh, M Razavi, C Nezhat, P Cifra, M Dake","US Patent App. 11/517,207",,0,2007
PERIPHERAL VASCULAR DISEASE,"M Tespili, C Banfi, O Valsecchi, L Aiazzi, C Ricucci, G Guagliumi, ...","Catheterization and Cardiovascular Interventions 70, 595-601",,0,2007
Intramural hematoma and penetrating ulcer,MD Dake,"Advanced Endovascular Therapy of Aortic, 61",,0,2007
Endovascular Therapy for Aortic Dissection,"BD Colvard, MD Dake","Vascular Medicine: A Companion to Braunwald's Heart Disease E-Book, 452",,0,2006
Hemodynamics of Aortic Dissection,"C Elkins, MD Dake","Thoracic Aortic Diseases, 27-32",,0,2006
Lessons from a clinical trial of liver-directed AAV gene transfer in hemophilia B,"J Rasko, K High, M Tigges, C Manno, D Sabatino, M Dake, M Razavi, ...","JOURNAL OF GENE MEDICINE 7 (8), 1117-1118",,0,2005
Portal hypertensive gastroepiploic vein adhesed umbilical hemorrhage from a left caput medusa in an hernia,"DY Sze, KE Magsamen, JH McClenathan, EB Keeffe, MD Dake","JOURNAL OF VASCULAR AND INTERVENTIONAL RADIOLOGY 16 (2), 281-285",,0,2005
Thoracic Aorta,"MD Dake, JC Hellinger, JM Levin","Multidetector-Row CT Angiography, 87-101",,0,2005
"Indications and Outcomes of Thoracic Endografts: TAA, Penetrating Ulcers, Intramural Hematomas and Dissection",MD Dake,"Journal of Vascular and Interventional Radiology 2 (16), P179",,0,2005
Aortic Endografts and Management of Complications (PL),MD Dake,"Journal of Vascular and Interventional Radiology 2 (16), P142",,0,2005
A NOVEL APPROACH FOR LIVER TISSUE ENGINEERING INTO THE SUBCUTANEOUS SPACE USING HEPATOCYTE TRANSPLANTATION,"K Ohashi, JM Waugh, MD Dake, T Yokoyama, H Kuge, Y Nakajima, ...","Transplantation 78 (2), 437",,0,2004
1001. Use of cHS4 Chromatin Insulator To Improve Efficacy and Safety of Retrovirus Vectors,"DW Emery, M Aker, T Nishino, J Tubb, G Stamatoyannopoulos","Molecular Therapy 9 (S1), S383",,0,2004
Session XIX: Progress in the Treatment of Thoracic and Thoracoabdominal Aneurysms: Update on Thoracic Endograft,"RS Pamler, EB Diethrich, MD Dake, PR Taylor, KB Zipfel, M Jacobs, ...","Vascular 12 (2_suppl), 130-138",,0,2004
Endografts: Next Generation Grafts and New Applications (PL),MD Dake,"Journal of Vascular and Interventional Radiology 2 (15), P184",,0,2004
中文目錄表,"DF McCaffrey, S Garber, LB Goldstein, P Amarenco, J Bogousslavsky, ...",Cerebrovascular Diseases 18 (1),,0,2004
日本語目次,"DF McCaffrey, S Garber, LB Goldstein, P Amarenco, J Bogousslavsky, ...",Cerebrovascular Diseases 18 (1),,0,2004
Surgery for Acquired Cardiovascular Disease (ACD)-Midterm results of endovascular repair of descending thoracic aortic aneurysms with first-generation stent grafts,"P Demers, DC Miller, RS Mitchell, ST Kee, D Sze, MK Razavi, MD Dake","Journal of Thoracic and Cardiovascular Surgery 127 (3), 664-673",,0,2004
Stent-based inhibition of angiotensin converting enzyme with perindopril limits neointima formation and inflammation,"DS Wang, K Sugimoto, F Ganaha, J Lee, H Minamaguchi, YS Do, ...","CIRCULATION 108 (17), 352-353",,0,2003
Australian patients in a multi-centre phase I/II trial of AAV-mediated gene transfer to the liver for severe hemophilia B,"JEJ Rasko, K High, MA Kay, B Glader, CS Manno, S Hutchinson, M Dake, ...","JOURNAL OF GENE MEDICINE 5 (5), S3-S4",,0,2003
"CLINICAL RESEARCH STUDIES-The safety, efficacy, and pharmacoeconomics of low-dose alteplase compared with urokinase for catheter-directed thrombolysis of arterial and venous …","K Sugimoto, LV Hofmann, MK Razavi, ST Kee, DY Sze, MD Dake, ...","Journal of Vascular Surgery 37 (3), 512-517",,0,2003
Endovascular stent-graft repair of descending thoracic aortic penetrating atherosclerotic ulcers: Mid-term results,"P Demers, DC Miller, RS Mitchell, ST Kee, L Chagonjian, MD Dake","Journal of the American College of Cardiology 41 (6S1), 236-236",,0,2003
Blunt controlled micro-dissection for percutaneous revascularization of chronic total occlusions in peripheral arteries,"P Mossop, R Whitbourn, M Cinotta, M Selmon, J Vetter, T Hinohara, ...","Heart, Lung and Circulation 12 (2), A32",,0,2003
Targeting Restenosis at the Biomolecular Level,MD Dake,"Journal of Vascular and Interventional Radiology 2 (14), P79",,0,2003
"Thoracic Aneurysms: Selection Criteria, Devices, and Outcomes to Date",MD Dake,"Journal of Vascular and Interventional Radiology 2 (14), P156",,0,2003
Predictors of Survival After Open and Endovascular AAA Repair,"JS Matsumura, BT Katzen, T Sullivan, MD Dake, DC Naftel","JOURNAL OF ENDOVASCULAR THERAPY 10, I-29",,0,2003
Stent-based controlled release of intravascular Fas ligand to limit plaque progression and in-stent restenosis,"E Kao, F Ganaha, DS Wang, H Wong, JM Waugh, MD Dake","RADIOLOGY 225, 161-162",,0,2002
Thoracic aneurysmal disease,"ST KEE, MD DAKE","Minimal Access Therapy for Vascular Disease, 187",,0,2002
Aortic Stent-Grafts for Non-Aneurysmal Thoracic Aortic Disease,MD Dake,"Journal of Vascular and Interventional Radiology 13 (2), P99-P101",,0,2002
Clinical Investigation and Reports-Prognosis of Aortic Intramural Hematoma With and Without Penetrating Atherosclerotic Ulcer A Clinical and Radiological Analysis,"F Ganaha, DC Miller, K Sugimoto, YS Do, H Minamiguchi, H Saito, ...","Circulation-Hagertown 106 (3), 342-348",,0,2002
Laboratory Investigations-In Vivo Vascular Engineering of Vein Grafts: Directed Migration of Smooth Muscle Cells by Perivascular Release of Elastase Limits Neointimal …,"PG Amabile, H Wong, M Uy, S Boroumand, CJ Elkins, E Yuksel, ...","Journal of Vascular and Interventional Radiology 13 (7), 709-715",,0,2002
CT analysis of the trajectory pattern in aortic dissection,"H Minamiguchi, M Sato, H Saito, MD Dake","European Radiology 12 (1, Suppl.), 494",,0,2002
Direct medical costs attributable to acute myocardial infarction and ischemic stroke in cohorts with atherosclerotic conditions,"EM Sloss, SL Wickstrom, DF McCaffrey, S Garber, TS Rector, R Levin, ...","CIRCULATION 104 (17), 798-798",,0,2001
Laboratory Investigations-Perivascular Release of Insulin-like Growth Factor-1 Limits Neointima Formation in the Balloon-injured Artery by Redirecting Smooth Muscle Cell Migration,"AH Wong, PG Amabile, E Yuksel, JM Waugh, MD Dake","Journal of Vascular and Interventional Radiology 12 (3), 347-350",,0,2001
Laboratory Investigations-Therapeutic Elastase Inhibition by Alpha-l-Antitrypsin Gene Transfer Limits Neointima Formation in Normal Rabbits,"JM Waugh, J Li-Hawkins, E Yuksel, PN Cifra, PG Amabile, PR Hilfiker, ...","Journal of Vascular and Interventional Radiology 12 (10), 1203-1210",,0,2001
Catheter-directed thrombolytic therapy for iliofemoral venous thrombosis in the posturokinase era,"CP Semba, MK Razavi, ST Kee, DY Sze, MD Dake","Seminars in interventional radiology 18 (02), 145-154",,0,2001
"A1-Mubarek, N., 75 Arata, MA, 124 Bhave, A., 180 Brophy, DP, 21","JG Caridi, JJ Connors III, C Cope, MD Dake, M Darcy, GJ Dubel, ...","Techniques in Vascular and Interventional Radiology 3 (4), 240",,0,2000
Controlled blunt micro-dissection and targeted true lumen re-entry: 2 new techniques for percutaneous treatment of chronic peripheral arterial occlusions,"P Mossop, R Whitbourn, M Selmon, T Hinohara, J Vetter, M Dake, ...","Heart, Lung and Circulation 9 (3), A120",,0,2000
Guided vein graft remodeling to limit neointima formation through vascular remodeling effects of tissue plasminogen activator,"MD Kuo, JM Waugh, DN Miniati, ML Koransky, M Kown, MD Dake","RADIOLOGY 217, 376-377",,0,2000
True lumen narrowing in aortic dissection,"H Saito, MD Dake, CP Semba, MK Razavi, H Minamiguchi, M Wang","RADIOLOGY 217, 136-137",,0,2000
Effect of controlled adventitial delivery of SOD and NOC on oxidative stress and restenosis following percutaneous angioplasty,"IJ Bright, MD Kuo, JM Waugh, P Amabile, MD Dake","RADIOLOGY 217, 377-377",,0,2000
Guided remodeling using local overexpression of tissue plasminogen activator prevents neointima formation in arterialized vein grafts,"DN Miniati, ML Koransky, M Kown, AK Park, MD Kuo, JM Waugh, ...","CIRCULATION 102 (18), 146-147",,0,2000
What's New in Endovascular Stent-Grafting: Current Challenges and Opportunities,MD Dake,"Jinko Zoki 29 (3Supplement), s3-s3",,0,2000
Gianturco stent-Dacron,"N Kato, MD Dake, CP Semba, U Nyman","Operative Atlas of Endoluminal Aneurysm Surgery, 117",,0,2000
Endovascular Molecular Therapy: Exploring the Delivery of Biologic Factors,MD Dake,"Journal of Vascular and Interventional Radiology 2 (11), 430-431",,0,2000
Endografts for Aortic Dissection,MD Dake,"Journal of Vascular and Interventional Radiology 2 (11), 70-71",,0,2000
Vascular and Interventional Radiology-Peripheral Arterial Obstruction: Prospective Study of Treatment with a Transluminally Placed Self-expanding Stent-Graft-The results of the …,"J Lammer, MD Dake, J Bleyn, BT Katzen, M Cejna, P Piquet, GJ Becker, ...","Radiology-Radiological Society of North America 217 (1), 95-104",,0,2000
Live Case Demonstration: Aortic Endograft Placement,MD Dake,"Journal of Vascular and Interventional Radiology 2 (11), 134",,0,2000
"Thrombolysis, Angioplasty, and Stenting 16","MD Dake, S Vedantham","Chronic Venous Insufficiency: Diagnosis and Treatment, 165",,0,2000
"Thrombolysis, Angioplasty, and Stenting","MD Dake, S Vedantham","Chronic Venous Insufficiency, 165-177",,0,2000
"Abul-Khoudoud, O., 133 Adam, AN, 2 Angle, JE, 74 Aruny, JE, 199","GJ Becker, DC Brewster, RP Cambria, MG Cowling, GA Crea, EJ Criado, ...","Techniques in Vascular and Interventional Radiology 2 (4), 228",,0,1999
Gene transfer of copper-zinc superoxide dismutase inhibits neointimal hyperplasia in a ballon injury model,"MD Kuo, JM Waugh, CC Weihl, E Yuksel, D Miniati, PR Hilfiker, ...","CIRCULATION 100 (18), 106-106",,0,1999
Local overexpression of thrombomodulin for in vivo prevention of arterial thrombosis,"JM Waugh, E Yuksel, J Li, MD Kuo, PR Hilfiker, MI Kattash, R Saxena, ...","CIRCULATION 100 (18), 472-472",,0,1999
Local overexpression of thrombomodulin for in vivo prevention of arterial neointima formation,"JM Waugh, J Li, E Yuksel, MD Kuo, PN Cifra, PR Hilfiker, R Geske, ...","CIRCULATION 100 (18), 546-546",,0,1999
Percutaneous angioplasty and stent placement in the treatment of acute and chronic mesenteric ischemia,"FL Celletti, CP Semba, MK Razavi, ST Kee, DT Sze, SM Slonim, MD Dake","CIRCULATION 100 (18), 673-673",,0,1999
Local overexpression of elastase inhibitors for in vivo prevention of neointima formation after mechanical overdilation,"JM Waugh, J Li, E Yuksei, MD Kuo, PN Cifra, PR Hilfiker, R Geske, ...","CIRCULATION 100 (18), 700-701",,0,1999
Delayed complications and recurrent dysphagia following esophageal matallic stent placement: A prospective multi-institutional study,"M Wang, MD Dake, ZQ Wang, RL Li, YA Gao","RADIOLOGY 213, 302-302",,0,1999
Combination of transcatheter hepatic arterial embolization and retrograde hepatic venous embolization for treatment of HCC: Experimental study and clinical results,"M Wang, MD Dake, ZP Cul, YA Gao","RADIOLOGY 213, 134-134",,0,1999
Creation of a novel genetically engineered vessel segment resistant to oxidative stress limits restenosis,"MD Kuo, JM Waugh, CC Weihl, E Yuksel, MK Razavi, MD Dake","RADIOLOGY 213, 178-178",,0,1999
Portal-systemic myelopathy after transjugular intrahepatic portosystemic shunts,"M Wang, MD Dake, ZP Cui, ZQ Wang, YA Gao","RADIOLOGY 213, 389-390",,0,1999
Controlled blunt micro-dissection and targeted true lumen re-entry: Two new techniques for percutaneous treatment of peripheral arterial chronic arterial occlusions.,"P Mossop, R Whitbourn, M Selmon, T Hinohara, J Vetter, M Dake, ...","AMERICAN JOURNAL OF CARDIOLOGY 84 (6 A), 27P-28P",,0,1999
Covered Stent Placement for Neurovascular Disease,"RJ Singer, MD Dake, A Norbash, T Abe, ML Marcellus, MP Marks","Journal of Neuro-Ophthalmology 19 (2), 116",,0,1999
Charles T Dotter Memorial Lecture,MD Dake,"Circulation 100 (18), IE",,0,1999
BRIEF COMMUNICATIONS-Clinical Transplantation-Endovascular treatment of hepatic venous outflow obstruction after piggyback technique liver transplantation,"DY Sze, CP Semba, MK Razavi, ST Kee, MD Dake","Transplantation-Baltimore 68 (3), 446-448",,0,1999
Vascular and Interventional Radiology-Descending Thoracic Aortic Aneurysm: Thoracic CT Findings after Endovascular Stent-Graft Placement-Thoracic CT is useful in the treatment …,"T Sakai, MD Dake, CP Semba, T Yamada, A Arakawa, ST Kee, N Hayashi, ...","Radiology-Radiological Society of North America 212 (1), 169-174",,0,1999
Endovascular Treatment of Aortic Dissection,MD Dake,"CARDIOVASCULAR AND INTERVENTIONAL RADIOLOGY 22 (1), S5-7",,0,1999
Blunt controlled micro-dissection for percutaneous revascularization of chronic total occlusions in peripheral arteries,"M Dake, P Mossop, M Selmon, T Hinohara, J Vetter, J Simpson","CARDIOVASCULAR AND INTERVENTIONAL RADIOLOGY 22, 239-239",,0,1999
TRANSACTIONS OF THE SIXTY-FIFTH ANNUAL MEETING OF THE PACIFIC COAST OBSTETRICAL AND GYNECOLOGICAL SOCIETY-Pelvic arterial embolization for control of obstetric hemorrhage: A …,"E Hansch, U Chitkara, J McAlpine, Y El-Sayed, MD Dake, MK Razavi","American Journal of Obstetrics and Gynecology 180 (6), 1454-1460",,0,1999
"Bass, NM, 44 Becker, GJ, 9 Benenati, JE, 9 Blum, U., 19","MR Crain, J Cynamon, MD Dake, JD Durham, VA Feldstein, P Fry, ...","Techniques in Vascular and Interventional Radiology 1 (4), 244",,0,1998
Performance characteristics of overdilated Palmaz stents,"MK Razavi, C Shen, DY Sze, ST Kee, CP Semba, MD Dake","RADIOLOGY 209, 493-493",,0,1998
Predisposing factors to perigraft leak following stent-graft placement for thoracic aortic aneurysms,"T Sakai, MK Razavi, CP Semba, ST Kee, T Yamada, MD Dake","RADIOLOGY 209, 226-226",,0,1998
Penetrating atherosclerotic ulcers of the descending thoracic aorta: Usefulness of endovascular stent-graft treatment,"T Yamada, MD Dake, CP Semba, T Sakai, ST Kee, MK Razavi","RADIOLOGY 209, 227-227",,0,1998
Percutaneous transhepatic creation of portocaval shunts,"GR Wittich, CP Semba, MD Dake, OS Ozkan, EM Walser","RADIOLOGY 209, 261-261",,0,1998
Magnetic resonance guided liver biopsies,"ST Kee, B Daniels, DY Sze, MK Razavi, CP Semba, MD Dake","RADIOLOGY 209, 296-296",,0,1998
Placement of superior vena cava stents over pacemaker wires,"SM Slonim, CP Semba, DY Sze, MD Dake","RADIOLOGY 209, 493-493",,0,1998
Dr Dake responds,MD Dake,"Radiology 209 (1), 284-284",,0,1998
The Potential of InVivo Vascular Tissue Engineering for the I 998 ARRS Treatment ofVascular Thrombosis: President'sAward A PreliminaryReport,"M Kuo, AB Weinfeld, M Dake",,,0,1998
Stents match surgery in treating aortic aneurysms.,"M Razavi, C Semba, M Dake","Diagnostic imaging 20 (3), 54",,0,1998
Stent-graft treatment in diseases of the thoracic aorta,"N Kato, MD Dake, CP Semba, MK Razavi, ST Kee, SM Slonim, ...","Seminars in interventional radiology 15 (01), 21-28",,0,1998
Acute Findings on Thoracic CT After Descending Thoracic Aortic Stent-Graft Insertion,"T Sakai, T Yamada, A Arakawa, C Semba, S Kee, M Dake",Journal of Vascular & Interventional Radiology 9 (2),,0,1998
Reply-Endovascular Stent-Grafts for Traumatic Thoracic Aortic Aneurysm,MD Dake,"Radiology-Radiological Society of North America 209 (1), 284",,0,1998
Special Articles-1998 ARRS President's Award. The potential of in vivo vascular tissue engineering for the treatment of vascular thrombosis: A preliminary report,"MD Kuo, JM Waugh, E Yuksel, AB Weinfeld, M Yuksel, MD Dake","AJR-American Journal of Roentgenology 171 (3), 553-558",,0,1998
Current Status of Stent-Grafting,MD Dake,"Journal of Vascular and Interventional Radiology 1 (9), 142",,0,1998
True Lumen Collapses in Aortic Dissection: Causative Factors in a Phantom Model With Pulsatile Flow,"J Chung, C Elkins, T Sakai, C Semba, M Razavi, M Dake","Journal of Vascular & Interventional Radiology 9 (2), 187-188",,0,1998
Progress in Cardiology-The stent decode: 1987 to 1997,"SN Oesterle, R Whitbourn, PJ Fitzgerald, AC Yeung, SH Stertzer, ...","American Heart Journal 136 (4), 578-599",,0,1998
Thrombolytic Therapy for Iliofemoral Deep Vein Thrombosis: Catheter-Directed Techniques,"CP Semba, MD Dake","Vascular Intervention: A Clinical Approach 12, 421",,0,1998
Stent-Grafts for the Management of Peripheral Vascular Disease,"MD Dake, CP Semba, M Razavi, S Kee, N Kato, DYH Sze",Journal of Vascular & Interventional Radiology 9 (2),,0,1998
Future Directions and Applications of Endovascular Grafts,MD Dake,"Journal of Vascular and Interventional Radiology 1 (9), 42",,0,1998
Iliofemoral Deep Vein Thrombosis: Assessment of Patency and Venous Valvular Reflux Following Catheter-Directed Thrombolysis,"C Semba, P Beatty, S Kee, M Razavi, G McFarlane, M Dake","Journal of Vascular & Interventional Radiology 9 (2), 202-203",,0,1998
Results of endovascular stent-graft treatment of thoracic aortic aneurysm combined with surgical repair of abdominal aortic aneurysm,"T Yamada, T Sakai, CP Semba, MD Dake, MK Razavi, ST Kee, DY Sze","CARDIOVASCULAR AND INTERVENTIONAL RADIOLOGY 21 (1), 085-085",,0,1998
Optimization of Thrombolytic Therapy for Iliofemoral Deep Vein Thrombosis: Algorithm for Endovascular Treatment,"C Semba, M Haugland, S Kee, M Razavi, S Slonim, M Dake",Journal of Vascular & Interventional Radiology 9 (2),,0,1998
Magnetic Resonance Guided Needle Biopsies Using Multi-Planar Spoiled Grass Rapid Imaging (MPSPGR),"S Kee, G McFarlane, M Razavi, B Daniels, R Herfkins, M Dake",Journal of Vascular & Interventional Radiology 9 (2),,0,1998
Hepatic Artery Embolization With Polyacrylnitrile Polymer: Doxorubicin Tissue Concentration in a Rabbit Model,"M Razavi, C Shen, D Sze, S Kee, C Semba, M Dake","Journal of Vascular & Interventional Radiology 9 (2), 166-167",,0,1998
Endoluminal Repair,"KS Ostrow, CP Semba, MD Dake","Vascular Intervention: A Clinical Approach 12, 411",,0,1998
The risk of ischemic spinal cord injury following endovascular stent-graft repair of descending thoracic aortic aneurysms: Experience in 102 patients,"CP Semba, SM Slonim, ST Kee, MK Razavi, DC Miller, MD Dake","RADIOLOGY 205, 77-77",,0,1997
Endovascular stents for the treatment of symptomatic mesenteric ischemia,"MD Dake, CP Semba, ST Kee, MK Razavi, SL Samuels, SM Slonim","RADIOLOGY 205, 1580-1580",,0,1997
Flow Phenomena in Aortic Dissection,"C Elkins, JW Chung, T Sakai, M Dake",APS Division of Fluid Dynamics Meeting Abstracts,,0,1997
Retrieval of intravascular stents,"JS Rhee, SM Slonim, MD Dake, MK Razavi, ST Kee, CP Semba","RADIOLOGY 205, 1229-1229",,0,1997
Aspire: A multicenter prospective randomized trial of pta vs. stenting for ostial renal artery stenosis: Results of phase I,"K Rosenfield, KJ RochaSingh, R Raabe, RL Minor, M Dake, RS Stack","CIRCULATION 96 (8), 1714-1714",,0,1997
Aspire,"K Rosenfield, KJ Rocha-Singh, R Raabe, RL Minor, M Dake, RS Stack",Circulation 96 (8S),,0,1997
Three-step needle withdrawal method: A modified technique for reducing the rate of pneumothorax after CT-guided lung biopsy.,"M Davoudi, MSZ Sharifi, F Rahim, PM Boiselle, R Chojniak, RK Isberner, ...","International Journal of Cancer Research 6 (4), 661-666",,0,1997
Thrombolysis and endovascular stenting as treatment of superior vena cava syndrome,"S Kee, MD Dake, CP Semba, MK Razavi","CARDIOVASCULAR AND INTERVENTIONAL RADIOLOGY 20 (1), 040-040",,0,1997
"Directional Atherectomy: Indications, Devices, Techniques, and Results","ST Kee, CP Semba, MD Dake","ADVANCES IN VASCULAR SURGERY 5, 175-186",,0,1997
Thoracic aortic stent-grafts as treatment of thoracic aortic aneurysms,"S Kee, MD Dake, CP Semba, MK Razavi, RS Mitchell, DC Miller","CARDIOVASCULAR AND INTERVENTIONAL RADIOLOGY 20 (1), 126-126",,0,1997
"Radiology, Stanford University Medical Center, Stanford, CA 9430'5, USA","MD Dake, CP Semba","Endovascular surgery for aortic aneurysms, 180",,0,1997
Stent-grafting of thoracic aortic aneurysms. Mid-term results after exclusion with a self-expandable Dacron covered stent,"M Sapoval, M Dake, A Long, B Beyssen, JN Fabiani, A Pavie, JC Gaux","CARDIOVASCULAR AND INTERVENTIONAL RADIOLOGY 20 (1), 079-079",,0,1997
Transcatheter coil embolization of perigraft leaks for treatment of persistent aortic aneurysm filling after stent-graft placement,"N Kato, MD Dake, CP Semba, RS Mitchell, DC Miller","RADIOLOGY 201, 288-288",,0,1996
Acute rupture of the thoracic aorta: Repair with endoluminal stent-grafts,"CP Semba, N Kato, ST Kee, RS Mitchell, DC Miller, MD Dake","RADIOLOGY 201, 632-632",,0,1996
Endoluminal stent-graft treatment for distal aortic arch aneurysm: A special challenge,"MD Dake, CP Semba, ST Kee, N Kato, RS Mitchell, DC Miller","RADIOLOGY 201, 629-629",,0,1996
Self-expanding vascular occluder: New supplementary device for endovascular stent-graft procedures,"N Kato, MD Dake, CP Semba, ST Kee","RADIOLOGY 201, 1351-1351",,0,1996
Ischemic complications of dissecting aneurysm of the aorta. Treatment with percutaneous stents and fenestration,"U Nyman, MD Dake","Lakartidningen 93 (7), 577-582",,0,1996
Stent Grafts for Aneurysms and Trauma,MD Dake,"Journal of Vascular and Interventional Radiology 1 (7), 235-236",,0,1996
STENTGRAFTTEKNIK VID TORAKALA AORTAANEURYSM: NYTT ALTERNATIV TILL KONVENTIONELL KIRURGI,"U NYMAN, MD DAKE","LAKARTIDNINGEN 93 (7), 584-588",,0,1996
Lokal trombolys och stent vid djup ventrombos. Ny endovaskulär behandlingsteknik,"U Nyman, CP Semba, MD Dake, K Ivancev, M Lindh","Läkartidningen 93 (32-33), 2750-2756",,0,1996
Catheter-directed thrombolysis and endovascular stent placement as therapy for central venous obstruction,"ST Kee, MD Dake, CP Semba, UR NYMAN","Radiology 197, 234-234",,0,1995
CT ANGIOGRAPHY OF THE ENTIRE AORTOILIAC SYSTEM BEFORE ABDOMINAL AORTIC-ANEURYSM REPAIR,"GD RUBIN, MD DAKE, CP SEMBA, RB JEFFREY","RADIOLOGY 197, 144-144",,0,1995
CATHETER DIRECTED THROMBOLYSIS AND ENDOVASCULAR STENTING FOR CENTRAL VENOUS OBSTRUCTION,"ST KEE, MD DAKE, CP SEMBA, UR NYMAN","CIRCULATION 92 (8), 1824-1824",,0,1995
TRUE LUMEN OBLITERATION IN COMPLICATED AORTIC DISSECTION-ENDOVASCULAR MANAGEMENT,"SM SLONIM, MD DAKE, CP SEMBA, MK RAZAVI, UR NYMAN, ...","CIRCULATION 92 (8), 602-602",,0,1995
Vascular Intervention,MD Dake,"Academic radiology 2, S126-S127",,0,1995
Endovascular Stent-Grafting for Treatment of Thoracic Aortic Aneurysms,"MD Dake, P Semba","Stents: State of the Art and Future Developments, 7",,0,1995
Comment-Guidelines for Development and Use of Transluminally Placed Endovascular Prosthetic Graft in the Arterial System,"BT Katzen, MD Dake","Journal of Vascular and Interventional Radiology 6 (3), 491-492",,0,1995
CHARLES P. SEMBA,MD DAKE,"Lower Extremity Vascular Disease, 321",,0,1995
Endoluminal Stent-8,"CP Semba, MD Dake","Endoluminal Vascular Prostheses, 153",,0,1995
Preliminary Experience with Stent/Graft Technology in Lower Extremity Bypass,"MD Dake, CP Semba","The Ischemic Extremity: Advances in Treatment, 99",,0,1995
PERCUTANEOUS BALLOON FENESTRATION OF THE AORTA TO RELIEVE ISCHEMIC COMPLICATIONS OF AORTIC DISSECTION,"DM WILLIAMS, MV MARX, MD DAKE, CP SEMBA, JC ANDREWS, ...","CIRCULATION 90 (4), 10-10",,0,1994
VASCULAR STENTS FOR THE TREATMENT OF SUPERIOR VENA-CAVA SYNDROME (SVCS),"MD DAKE, CP SEMBA, GR WITTICH, L WEXLER, RJ ENSTROM, ...","CIRCULATION 88 (4), 392-392",,0,1993
VASCULAR IMAGING WITH SPIRAL CT AND MAXIMUM INTENSITY PROJECTIONS,"SA NAPEL, MP MARKS, GD RUBIN, MD DAKE, DR ENZMANN, ...","RADIOLOGY 185, 271-271",,0,1992
PERCUTANEOUS CREATION OF BILIOBILIARY AND BILIOENTERIC ANASTOMOSES,"E VANSONNENBERG, MD DAKE, MK SARKISIAN, K TERESAKI, ...","RADIOLOGY 185, 112-112",,0,1992
