Title,Authors,Platform,Cited_url,Cited_count,Year
Metabolic syndrome traits in long-term survivors of pediatric sarcoma at a single institution,"KE Hoffman, J Derdak, D Bernstein, JC Reynolds, SM Steinberg, ...","Journal of Clinical Oncology 24 (18_suppl), 9041-9041",,0,2006
"Effects of rhIL-7 administration in humans on in vivo expansion of naïve, memory and effector subsets of CD4+ & CD8+ T-cells","C Sportes, F Hakim, M Krumlauf, R Babb, T Fleisher, M Brown, J Engel, ...","Journal of Clinical Oncology 24 (18_suppl), 2504-2504",,0,2006
Surface expression of gp96 on tumors and the maturation of tolerogenic dendritic cells,"MS Merchant, H Zhang, K Chua, C Rader, NK Cheung, CL Mackall","Cancer Research 66 (8 Supplement), 745-745",,0,2006
Rapid immune reconstitution and complete donor chimerism after non-myeloablative allogeneic peripheral blood stem cell transplantation (NMSCT) in pediatric patients (PTS) with …,"TJ Fry, A Rager, F Hakim, C Love, P Layton, D Fowler, MR Bishop, ...","Biology of Blood and Marrow Transplantation 12 (2), 80-81",,0,2006
"Study of the protein expression of the matrix metalloproteinase (MMP-1,-2,-3,-9 and-14) in tumors from ewing family and medulloblastoma of children and adolescents","ECC Mateo, RGP Queiroz, CA Scrideli, LG Tone","Pediatric Blood & Cancer 47 (4), 405",,0,2006
22 Promising γ-Chain Cytokines,"TJ Fry, CL Mackall","Immunotherapy of Cancer, 397",,0,2005
Evaluation of the CD8+ Tumor Associated vs. Non-Tumor Associated Immune Repertoire in Cancer Patients Following Induction of Lymphopenia and Following CD3/4-1BB Based Expansion.,"K Snyder, H Zhang, B Vance, CH June, R Vonderheide, C Mackall","Blood 106 (11), 2390-2390",,0,2005
Two Categories of Biologic Effects Induced by IL-7 on Human T Cells.,"TP Krupica, C Feng, CL Mackall, TJ Fry","Blood 106 (11), 3303-3303",,0,2005
Non-Myeloablative Allogeneic Hematopoietic Stem Cell Transplantation (SCT) with Pre-Transplant Targeted Immune Depletion Results in Rapid Full Donor Engraftment in Pediatric …,"TJ Fry, T Cardesa-Salzman, F Hakim, C Love, P Layton, R Gress, ...","Blood 106 (11), 3672-3672",,0,2005
Subclinical GVHD Impairs Responses to Dendritic Cell Vaccines Following Allogeneic Transplantation.,"S Herby, M Milliron, C Mackall, T Fry","Blood 106 (11), 571-571",,0,2005
IL7 BUT NOT IL15 AUGMENTS VACCINE-INDUCED CD8+ EFFECTOR T CELLS IN SIVMAC251-INFECTED MACAQUES,"A Hryniewicz, M Moniuszko, M Betts, M Morre, F Villinger, J Cairns, ...","Journal of Medical Primatology 34 (5-6), 352-353",,0,2005
Effectiveness of chemotherapy in non‐rhabdomyosarcoma soft tissue sarcomas—response,"PC Nathan, L Long, D Bernstein, CL Mackall, LJ Helman, M Tsokos, ...","Pediatric Blood & Cancer 45 (2), 228-228",,0,2005
Anti-metastatic activity of interferon gamma in a xenograft model of Ewing’s sarcoma,"MS Merchant, HU Kontny, CL Mackall","Journal of Clinical Oncology 23 (16_suppl), 8532-8532",,0,2005
ANDREA VELARDI,"CL MACKALL, FT HAKIM","Graft vs. Host Disease, 207",,0,2004
Interleukin-7 Over-Expression Regulates T Cell Versus B Cell Lineage Development in the Thymus.,"N El Kassar, PJ Lucas, F Flomerfelt, M Merchant, CV Bare, S Mahmud, ...","Blood 104 (11), 3238-3238",,0,2004
Thromboembolic events (TEE) in children and young adults with sarcoma,"I Paz-Priel, L Long, D Bernstein, CL Mackall, LJ Helman, AS Wayne","Journal of Clinical Oncology 22 (14_suppl), 8524-8524",,0,2004
Rehabilitation assessments of pediatric sarcoma survivors,"PJ Mansky, L Gerber, K Hoffman, E Augustine, U Chaudhry, B Parks, ...","Journal of Clinical Oncology 22 (14_suppl), 8528-8528",,0,2004
Anti-metastatic effects of a TRAIL receptor agonist and interferon gamma in an orthotopic xenograft model of Ewing’s sarcoma,"MS Merchant, M Romero, F Melchionda, M Tsokos, CL Mackall","Cancer Research 64 (7 Supplement), 1076-1076",,0,2004
T cell depleted hosts are uniquely susceptible to tolerance induced by non-professional APCs and mediated by IL-10 producing CD8+ T cells,"TJ Fry, F Melchionda, CL Mackall","Biology of Blood and Marrow Transplantation 10, 23",,0,2004
"Volume 4 Contents Number 1, July 2003","AD Donnenberg, VS Donnenberg, SS Pendse, DM Briscoe, MH Frank, ...","Clinical and Applied Immunology Reviews 4, 453-455",,0,2004
Dose effect of IL-7 on TCR alpha beta and B cell development in the thymus.,"N El Kassar, PJ Lucas, M Merchant, CV Bare, C Mackall, S Mahmud, ...","BLOOD 102 (11), 564A-564A",,0,2003
Thromboembolic events (TEE) in children and young adults with sarcoma.,"I Paz-Priel, L Long, CL Mackall, LJ Helman, AS Wayne","BLOOD 102 (11), 119B-119B",,0,2003
Efficient expansion of human cytolytic CD8+ T cells using anti-CD3/4-1BBL.,"H Zhang, MV Maus, CH June, CL Mackall","BLOOD 102 (11), 528A-529A",,0,2003
Immune depletion prior to non-myeloablative (NM) allogeneic hematopoietic stem cell transplantation (alloSCT) results in rapid full donor engraftment in pediatric patients with …,"A Wayne, D Fowler, T Fry, F Hakim, C Love, D Miller, M Bishop, C Mackall, ...","BLOOD 102 (11), 968A-968A",,0,2003
Treatment strategies for solid tumors and impact on host defenses,"M Merino, CL Mackall","Management of Infection in Oncology Patients, 1",,0,2003
Dendritic cell-based vaccination for HY-specific immune response generation: Modified female DCs versus male DC endogenous expression,"SK Taylor, F Melchionda, TJ Fry, CL Mackall","PEDIATRIC RESEARCH 53 (4), 16A-16A",,0,2003
"Expansion, maturation, and functional characterization of murine dendritic cells for tumor immunotherapy","JC Karl, SK Taylor, TJ Fry, CL Mackall","PEDIATRIC RESEARCH 53 (4), 275A-275A",,0,2003
Advances in Brief-Tumor Biology-Induction of Caspase 8 by Interferon g Renders Some Neuroblastoma (NB) Cells Sensitive to Tumor Necrosis Factor-related Apoptosis-inducing …,"X Yang, MS Merchant, ME Romero, M Tsokos, LH Wexler, U Kontny, ...","Cancer Research 63 (5), 1122-1129",,0,2003
IL7 and IL15 but not IL2 increase Ag specific effector T cells following dendritic cell based vaccination.,"F Melchionda, TJ Fry, CL Mackall","BLOOD 100 (11), 674A-674A",,0,2002
IL-7 as a therapeutic: immunorestorative agent and vaccine adjuvant,"T Fry, G Melchionda, CL Mackall","EUROPEAN JOURNAL OF CANCER 38, S16-S17",,0,2002
Naturally acquired T cell responses prevent metastatic disease in murine osteosarcoma.,"F Melchionda, M Sinha, C Khanna, M Merchant, T Fry, C Mackall","CLINICAL IMMUNOLOGY 103 (3), S92-S92",,0,2002
A weak tumor antigen induces immune priming and not tolerance during progressive tumor growth.,"F Melchionda, T Fry, M McKirdy, C Mackall","CLINICAL IMMUNOLOGY 103 (3), S108-S109",,0,2002
Characterization of the Immune Responses to the Tumor-associated Hy-antigen,"MA McKirdy, TJ Fry, F Melchionda, CL Mackall","YALE JOURNAL OF BIOLOGY AND MEDICINE 75 (3), 158-158",,0,2002
IL-7 expands T cells in non-human primates.,"TJ Fry, SJ Donohue, TT Hecht, J Tomaszewski, S Giardina, CL Mackall","BLOOD 98 (11), 500A-501A",,0,2001
Progressive tumor growth in a model tumor antigen system does not induce immunologic tolerance but appears to induce weak immunity toward tumor antigens.,"TJ Fry, MA McKirdy, F Medeiros, CL Mackall","BLOOD 98 (11), 386A-386A",,0,2001
Tumor-lytic CD28-CD8+ T cells circulate in patients with Ewing's sarcoma and require alternative costimulation via tumor expression of 4-1BBL.,"H Zhang, KS Chua, W Telford, C Khanna, LJ Helman, EK Thomas, ...","BLOOD 98 (11), 41B-41B",,0,2001
"T cell mediated endogenous immune responses are unable to protect against primary tumor growth, but modulate the development of recurrent disease in murine osterosarcoma.","F Melchionda, M Sinha, C Khanna, MS Merchant, TJ Fry, LJ Helman, ...","BLOOD 98 (11), 387A-388A",,0,2001
IL7 worsens graft verses host disease following allogeneic bone marrow transplantation,"M Sinha, CL Mackall","FASEB JOURNAL 15 (5), A749-A749",,0,2001
"CONCISE COMMUNICATIONS-Long-term Virologic and Immunologic Responses in Human Immunodeficiency Virus Type 1-Infected Children Treated with Indinavir, Zidovudine, and Lamivudine","S Jankelevich, BU Mueller, CL Mackall, S Smith, S Zwerski, LV Wood, ...","Journal of Infectious Diseases 183 (7), 1116-1120",,0,2001
SECTION I SYMPOSIUM-Papers Presented at the Combined Meeting of the American and European Musculoskeletal Tumor Societies-The Classic-Targeting Tumor Specific Translocations in …,"C Mackall, J Berzofsky, LJ Helman","Clinical Orthopaedics and Related Research, 25-31",,0,2000
Sensitivity to trail-mediated apoptosis in Ewing's sarcoma.,"HU Kontny, K Hammerle, P Shayan, CL Mackall, M Niemeyer","BLOOD 94 (10), 193B-193B",,0,1999
Semi-quantitative analysis of T cell receptor repertoire diversity.,"BL Christensen, S Jankelevich, ZJ Duan, NL Noel, CL Mackall","BLOOD 94 (10), 435A-435A",,0,1999
Restoration of immune responses in T cell depleted hosts by inhibition of programmed cell death.,"T Fry, B Christensen, C Mackall","BLOOD 92 (10), 721A-721A",,0,1998
Thymic T cell regenerative capacity in aged hosts given young bone marrow is quantitatively reduced but qualitatively intact.,"CL Mackall, J Punt, P Morgan, AG Farr, RE Gress","BLOOD 90 (10), 2374-2374",,0,1997
Simultaneous expression of FAS-ligand and susceptibility to FAS-mediated cell death in Ewings' sarcoma.,"HY Kontny, CL Mackall","BLOOD 90 (10), 266-266",,0,1997
LANGERHANS CELLS IN THE TGFpl NULL MOUSE,"TA Borkowski, JJ Letterio, CL Mackall, A Saitoh, AG Farr, XJ Wang, ...","Dendritic Cells in Fundamental and Clinical Immunology 3, 307",,0,1997
T cell regeneration after chemotherapy: Implications for immunotherapy in the setting of minimal residual disease,"CL Mackall, FT Hakim, TA Fleisher, MR Brown, DS Dimitrov, RE Gress","European Journal of Cancer 33 (S5), S20-S20",,0,1997
Skewing of the T cell repertoire toward a target antigen during a period of T cell immune reconstitution.,"CL Mackall, RE Gress","PEDIATRIC RESEARCH 39 (4), 935-935",,0,1996
Impaired immune reconstitution post sequential high-dose chemotherapy and peripheral blood progenitor cell (PBPC) infusion.,"DT Stein, CL Mackall, CV Bare, MR Brown, CS Carter, N Casey, MY Yu, ...","PEDIATRIC RESEARCH 39 (4), 962-962",,0,1996
SKEWING OF THE T CELL REPERTOIRE TOWARD A TARGET ANTIGEN DURING A PERIOD OF T CELL IMMUNE RECONSTITUTION. ,"CL Mackall, RE Gress","Pediatric Research 39 (S4), 158",,0,1996
IMPAIRED IMMUNE RECONSTITUTION POST SEQUENTIAL HIGH-DOSE CHEMOTHERAPY AND PERIPHERAL BLOOD PROGENITOR CELL (PBPC) INFUSION.† 962,"DT Stein, CL Mackall, CV Bare, MR Brown, CS Carter, N Casey, ...","Pediatric Research 39 (S4), 163",,0,1996
Impaired immune reconstitution post sequential high dose chemotherapy and peripheral blood progenitor cell (PBPC) infusion.,"D Stein, C Mackall, C Bare, M Brown, C Carter, N Casey, M Yu, T Fleisher, ...","BLOOD 86 (10), 402-402",,0,1995
REGENERATION OF T-CELLS AFTER CHEMOTHERAPY-REPLY,"CL MACKALL, SM STEINBERG, RE GRESS","NEW ENGLAND JOURNAL OF MEDICINE 332 (24), 1652-1652",,0,1995
Workshop on immune reconstitution after BMT,"LG Lum, RP Witherspoon, D Przepiorka, JE Talmadge, F Momin, ...",Bone Marrow Transplantation 15 (SUPPL. 1),,0,1995
CD4+ T-lymphocyte regeneration after chemotherapy.,CL Mackall,"Biomedicine & Pharmacotherapy 6 (49), 311-312",,0,1995
EFFECT OF STROMAL CELL-LAYERS FROM BONE-MARROW OF PATIENTS PRE-CHEMOTHERAPY AND POSTCHEMOTHERAPY ON GROWTH OF NORMAL CD34+ CELLS,"GN SCHWARTZ, MK WARREN, JM SZABO, C MACKALL, F HAKIM, ...","BLOOD 84 (10), A343-A343",,0,1994
T-LYMPHOCYTE DYSREGULATION IN MICE WITH A TGF-BETA-1 NULL MUTATION,"M CHRIST, A KULKARNI, K HINES, N MCCARTNEYFRANCIS, ...","FASEB JOURNAL 8 (5), A750-A750",,0,1994
AGE-DEPENDENT DIFFERENCES IN CD4+ T-CELL REGENERATION ARE ASSOCIATED WITH INCREASED THYMOPOIESIS IN YOUNGER VS OLDER PATIENTS,"CL MACKALL, TA FLEISCHER, MR BROWN, IT MAGRATH, LH WEXLER, ...","BLOOD 82 (10), A243-A243",,0,1993
AUTOLOGOUS BONE-MARROW TRANSPLANTATION IN NONHUMAN-PRIMATES USING A SUBPOPULATION OF CD34+ CELLS EXPRESSING THY-1,"RE Donahue, SW Kessler, MR Kirby, AGRICOLA, BA, CE DUNBAR, ...","Blood 82 (10), A297-A297",,0,1993
IMMUNE DYSREGULATION IN TGF-BETA-1 KNOCKOUT MICE,"M CHRIST, A KULKARNI, N MCCARTNEYFRANCIS, A GEISER, ...","JOURNAL OF IMMUNOLOGY 150 (8), A172-A172",,0,1993
Convergence of Acquired Mutations and Alternative Splicing of CD19 Enables Resistance to CART-19 Immunotherapy,"JM Lynch, SA Grupp, A Thomas-Tikhonenko, AB Black, G Wu, C Lanauze, ...",,,0,0
DOI-DEPRICATED,"AB Hanker, CD Young, TP Stricker, RS Cook, CL Arteaga","Cancer Research 74, 19",,0,0
Anti-PD1 Therapy for Pediatric Sarcomas,"S Highfill, R Orentas, C Mackall",,,0,0
Immunotherapeutic Targeting,CL Mackall,,,0,0
2006 TANDEM BMT MEETINGS WILL BE FEB. 16–20 IN HAWAII,"J Molldrem, S Riddell, H Levitsky, J Shaughnessy, B Barlogie, J Downing, ...",,,0,0
729 Biomarkers to Discern Transplantation Tolerance after Allogeneic Hematopoietic Cell Transplantation,"MS Cairo, CT Jordan, CC Maley, C Chao, A Melnick, SA Armstrong, ...",,,0,0
Preface xvii,"MJ Coppes, TJ Fry, CL Mackall, AS Wayne, K Baird, M Egeler",,,0,0
Liddy Shriver Sarcoma Initiative,"C Mackall, J Khan",,,0,0
