Title,Authors,Platform,Cited_url,Cited_count,Year
Toys and toilets: cross‐sectional study using children's toys to evaluate environmental faecal contamination in rural Bangladeshi households with different sanitation …,"J Vujcic, PK Ram, F Hussain, L Unicomb, PS Gope, J Abedin, ...","Tropical Medicine & International Health 19 (5), 528-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1290153038206752452,20,2014
Indoor exposure to particulate matter and age at first acute lower respiratory infection in a low-income urban community in Bangladesh,"ES Gurley, H Salje, N Homaira, PK Ram, R Haque, WA Petri Jr, J Bresee, ...","American journal of epidemiology 179 (8), 967-973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9410076135927764128,20,2014
Vulnerability to homicide in Karachi: political activity as a risk factor,"A Mian, SF Mahmood, H Chotani, S Luby","International journal of epidemiology 31 (3), 581-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15695998601374032128,20,2002
The role of handwashing in improving hygiene and health in low-income countries,S Luby,"American Journal of Infection Control 29 (4), 239-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3843469440447397178,20,2001
Smoking in Pakistan: more than cancer and heart disease,"AT Merchant, SP Luby, G Perveen","JOURNAL-PAKISTAN MEDICAL ASSOCIATION 48, 77-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17312381790269242119,20,1998
"Occurrence of host-associated fecal markers on child hands, household soil, and drinking water in rural Bangladeshi households","AB Boehm, D Wang, A Ercumen, M Shea, AR Harris, OC Shanks, C Kelty, ...","Environmental Science & Technology Letters 3 (11), 393-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18008281230260008060,19,2016
Impact of introduction of the Haemophilus influenzae type b conjugate vaccine into childhood immunization on meningitis in Bangladeshi infants,"NK Sultana, SK Saha, HM Al-Emran, JK Modak, MAY Sharker, ...","The Journal of pediatrics 163 (1), S73-S78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16950316744585272648,19,2013
"Challenges to evaluating respiratory syncytial virus mortality in Bangladesh, 2004–2008","LJ Stockman, WA Brooks, PK Streatfield, M Rahman, D Goswami, ...","PLoS One 8 (1), e53857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18222633122796370405,19,2013
A low-cost approach to measure the burden of vaccine preventable diseases in urban areas,"SP Luby, AK Halder, SK Saha, A Naheed, HMS Sazzad, S Akhter, ...","Vaccine 28 (31), 4903-4912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3073333251350438008,19,2010
Rates of hospital-acquired respiratory illness in Bangladeshi tertiary care hospitals: results from a low-cost pilot surveillance strategy,"ES Gurley, RU Zaman, R Sultana, M Bell, AM Fry, A Srinivasan, ...","Clinical Infectious Diseases 50 (8), 1084-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12806288914193261998,19,2010
Restaurant-associated outbreak of ,"SJ Olsen, B Kafoa, NSS Win, M Jose, W Bibb, S Luby, G Waidubu, ...","Epidemiology & Infection 127 (3), 405-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15568599859820628109,19,2001
Typhoid conjugate vaccines: a new tool in the fight against antimicrobial resistance,"JR Andrews, S Baker, F Marks, M Alsan, D Garrett, BG Gellin, SK Saha, ...","The Lancet Infectious Diseases 19 (1), e26-e30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14465478402657707187,18,2019
Towards sustainable public health surveillance for enteric fever,"SP Luby, S Saha, JR Andrews","Vaccine 33, C3-C7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12245054245506409081,18,2015
Piloting the promotion of bamboo skirt barriers to prevent Nipah virus transmission through date palm sap in Bangladesh,"N Nahar, UK Mondal, MJ Hossain, MSU Khan, R Sultana, ES Gurley, ...","Global health promotion 21 (4), 7-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472006655866714091,18,2014
"The prevalence and impact of intimate partner violence on maternal distress in a community of low-income Bangladeshi and displaced ethnic Bihari mothers: Dhaka, 2008-2009","E Azziz-Baumgartner, N Homaira, JD Hamadani, F Tofail, LL Dahlberg, ...","Violence against women 20 (1), 59-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11937197675197475423,18,2014
Cholera–management and prevention,"HG Davies, C Bowman, SP Luby","Journal of Infection 74, S66-S73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1651599947875855530,17,2017
"Early detection of pandemic (H1N1) 2009, Bangladesh","E Azziz-Baumgartner, M Rahman, A Al Mamun, MS Haider, RU Zaman, ...","Emerging infectious diseases 18 (1), 146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6887527118136123133,17,2012
"Comparison of two methods for evaluating the quality of stored drinking water in Abidjan, Côte d'Ivoire, and review of other comparisons in the literature","JT Macy, EF Dunne, SP Luby, YH Angoran-Benie, Y Kamelan-Tano, ...","Journal of water and health 3 (3), 221-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2766727103888171994,17,2005
"Elevated blood lead levels among children living in a fishing community, Karachi, Pakistan","S Hozhabri, F White, MH Rahbar, M Agboatwalla, S Luby","Archives of Environmental Health: An International Journal 59 (1), 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10856352704191511552,17,2004
"Achieving optimal technology and behavioral uptake of single and combined interventions of water, sanitation hygiene and nutrition, in an efficacy trial (WASH benefits) in …","SM Parvez, R Azad, M Rahman, L Unicomb, PK Ram, AM Naser, ...","Trials 19 (1), 358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9028871814893371146,16,2018
"Effects of water, sanitation, handwashing, and nutritional interventions on child enteric protozoan infections in rural Bangladesh: A cluster-randomized controlled trial","A Lin, A Ercumen, J Benjamin-Chung, BF Arnold, S Das, R Haque, ...","Clinical Infectious Diseases 67 (10), 1515-1522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1875297785364853760,16,2018
Comparison of strategies and incidence thresholds for Vi conjugate vaccines against typhoid fever: a cost-effectiveness modeling study,"NC Lo, R Gupta, JD Stanaway, DO Garrett, II Bogoch, SP Luby, ...","The Journal of infectious diseases 218 (suppl_4), S232-S242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205012909537439132,16,2018
Spillover effects on health outcomes in low-and middle-income countries: a systematic review,"J Benjamin-Chung, J Abedin, D Berger, A Clark, V Jimenez, E Konagaya, ...","International journal of epidemiology 46 (4), 1251-1276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13036911662323874528,16,2017
Epidemiology of invasive pneumococcal disease in Bangladeshi children before introduction of pneumococcal conjugate vaccine,"SK Saha, B Hossain, M Islam, M Hasanuzzaman, S Saha, M Hasan, ...","The Pediatric infectious disease journal 35 (6), 655-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11866124759868342028,16,2016
Impact of intensive handwashing promotion on secondary household influenza-like illness in rural Bangladesh: findings from a randomized controlled trial,"PK Ram, MA DiVita, K Khatun-e-Jannat, M Islam, K Krytus, E Cercone, ...","PloS one 10 (6), e0125200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12425119773450143641,16,2015
"Differences in field effectiveness and adoption between a novel automated chlorination system and household manual chlorination of drinking water in Dhaka, Bangladesh: a …","AJ Pickering, Y Crider, N Amin, V Bauza, L Unicomb, J Davis, SP Luby","PloS one 10 (3), e0118397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5533300000298605387,16,2015
Methodology and lessons-learned from the efficacy clinical trial of the pentavalent rotavirus vaccine in Bangladesh,"K Zaman, M Yunus, S El Arifeen, T Azim, ASG Faruque, E Huq, I Hossain, ...","Vaccine 30, A94-A100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12097691895468716398,16,2012
"HIV/AIDS knowledge, attitudes and beliefs based prediction models for practices in prison inmates, Sindh, Pakistan","S Akhtar, SP Luby, MH Rahbar, I Azam","Southeast Asian journal of tropical medicine and public health 32 (2), 351-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7269638631727450550,16,2001
Elevated blood lead levels in Karachi children.,"F White, MH Rahbar, M Agboatwalla, S Luby, A Iqbal, S Hozhabri","Bulletin of the World Health Organization 79 (2), 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13525219396036838287,16,2001
Implications of WASH Benefits trials for water and sanitation–Authors' reply,"BF Arnold, C Null, SP Luby, JM Colford","The Lancet Global Health 6 (6), e616-e617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10920936619750804247,15,2018
Use of Multiple Surveillance Modalities to Assess the Epidemiology of ,"SP Luby, WA Brooks, SK Saha, S El-Arifeen, A Naheed, D Sack, ...","Clinical Infectious Diseases 48 (Supplement_2), S97-S102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=527605896893543667,15,2009
Infectious diseases and vaccine sciences: strategic directions,"SP Luby, WA Brooks, K Zaman, S Hossain, T Ahmed","Journal of health, population, and nutrition 26 (3), 295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7578000552021094808,15,2008
Geophagy in Northern Uganda: Perspectives from consumers and clinicians,"L Huebl, S Leick, L Guettl, G Akello, R Kutalek","The American journal of tropical medicine and hygiene 95 (6), 1440-1449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8008902874639485685,14,2016
An outbreak of hepatitis E in an urban area of B angladesh,"F Haque, SS Banu, K Ara, IA Chowdhury, SA Chowdhury, S Kamili, ...","Journal of viral hepatitis 22 (11), 948-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13981508094403995297,14,2015
Integrated cluster-and case-based surveillance for detecting stage III zoonotic pathogens: an example of Nipah virus surveillance in Bangladesh,"AM Naser, MJ Hossain, HMS Sazzad, N Homaira, ES Gurley, G Podder, ...","Epidemiology & Infection 143 (9), 1922-1930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=123277339600582874,14,2015
"Observed practices and perceived advantages of different hand cleansing agents in rural Bangladesh: ash, soil, and soap","FA Nizame, S Nasreen, AK Halder, S Arman, PJ Winch, L Unicomb, ...","The American journal of tropical medicine and hygiene 92 (6), 1111-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11638913338640388698,14,2015
Incidence of and risk factors for hospital-acquired diarrhea in three tertiary care public hospitals in Bangladesh,"MU Bhuiyan, SP Luby, RU Zaman, MW Rahman, MAY Sharker, ...","The American journal of tropical medicine and hygiene 91 (1), 165-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2654915484878716849,14,2014
Risk practices for animal and human anthrax in Bangladesh: an exploratory study,"MS Islam, MJ Hossain, A Mikolon, S Parveen, MSU Khan, N Haider, ...","Infection ecology & epidemiology 3 (1), 21356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18022777602074779188,14,2013
"Out-of-pocket expenses borne by the users of obstetric services at government hospitals in Karachi, Pakistan","MM Kadir, A Khan, S Sadruddin, SP Luby","J Pak Med Assoc 50 (12), 412-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8750681076477708013,14,2000
Transmission of Nipah Virus—14 Years of Investigations in Bangladesh,"B Nikolay, H Salje, MJ Hossain, AKMD Khan, HMS Sazzad, M Rahman, ...","New England Journal of Medicine 380 (19), 1804-1814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15424953758773731083,13,2019
"Effect of water quality, sanitation, hand washing, and nutritional interventions on child development in rural Bangladesh (WASH Benefits Bangladesh): a cluster-randomised …","F Tofail, LCH Fernald, KK Das, M Rahman, T Ahmed, KK Jannat, ...","The Lancet Child & Adolescent Health 2 (4), 255-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=57951274246107884,13,2018
"Biosecurity conditions in small commercial chicken farms, Bangladesh 2011–2012","NA Rimi, R Sultana, M Muhsina, B Uddin, N Haider, N Nahar, N Zeidner, ...","EcoHealth 14 (2), 244-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10740510596784548118,13,2017
Nonrandomized trial of feasibility and acceptability of strategies for promotion of soapy water as a handwashing agent in rural Bangladesh,"S Ashraf, FA Nizame, M Islam, NC Dutta, D Yeasmin, S Akhter, J Abedin, ...","The American journal of tropical medicine and hygiene 96 (2), 421-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5170312370674594659,13,2017
Potential sources of bias in the use of ,"A Ercumen, BF Arnold, AM Naser, L Unicomb, JM Colford Jr, SP Luby","Tropical Medicine & International Health 22 (1), 2-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10926511200899111775,13,2017
Why highly polluting methods are used to manufacture bricks in Bangladesh,"SP Luby, D Biswas, ES Gurley, I Hossain","Energy for sustainable development 28, 68-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6506570379252460599,13,2015
The risk of misclassifying subjects within principal component based asset index,"MAY Sharker, M Nasser, J Abedin, BF Arnold, SP Luby","Emerging themes in epidemiology 11 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17822086941766424221,13,2014
Flocculant-disinfectant point-of-use water treatment for reducing arsenic exposure in rural Bangladesh,"DM Norton, M Rahman, AL Shane, Z Hossain, RM Kulick, MI Bhuiyan, ...","International Journal of Environmental Health Research 19 (1), 17-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18123034426490125768,13,2009
A nosocomial outbreak of Mycobacterium tuberculosis,"S Luby, S Carmichael, G Shaw, J Horan, W Gamble Jr, J Jones","Journal of family practice 39 (1), 21-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1989569034226083383,13,1994
Using CD4 counts to evaluate the stages and epidemiology of HIV infection in South Carolina public clinic patients.,"S Luby, J Jones, J Horan","American journal of public health 84 (3), 377-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660030153760290825,13,1994
"Do Sanitation Improvements Reduce Fecal Contamination of Water, Hands, Food, Soil, and Flies? Evidence from a Cluster-Randomized Controlled Trial in Rural Bangladesh","A Ercumen, AJ Pickering, LH Kwong, A Mertens, BF Arnold, ...","Environmental science & technology 52 (21), 12089-12097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7510156979753570269,12,2018
"Can you taste it? Taste detection and acceptability thresholds for chlorine residual in drinking water in Dhaka, Bangladesh","Y Crider, S Sultana, L Unicomb, J Davis, SP Luby, AJ Pickering","Science of the Total Environment 613, 840-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=910517433430799444,12,2018
Advantages and limitations for users of double pit pour-flush latrines: a qualitative study in rural Bangladesh,"F Hussain, T Clasen, S Akter, V Bawel, SP Luby, E Leontsini, L Unicomb, ...","BMC Public Health 17 (1), 515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1080808864658309026,12,2017
