Title,Authors,Platform,Cited_url,Cited_count,Year
Biomarkers For Treatment Outcomes,"E Gordon, L Williams, D Palmer, W Rekshan","US Patent App. 14/557,132",,0,2015
Pre-treatment Brain MRI Measures to Identify Individuals Who Will and Will Not Remit During Acute Phase Treatment With Anti-depressant Medications-Results From the iSPOT-D Study,"MS Korgaonkar, W Rekshan, E Gordon, AJ Rush, LM Williams, C Blasey, ...","BIOLOGICAL PSYCHIATRY 77 (9), 32S-32S",,0,2015
rs110402 Variation Mediates Neural Activation to Emotional Faces and Response to Treatment,LM Williams,BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
Wellbeing and Resilience in the Healthy Twin Brain (chair),"JM Gatt, K Routledge, MS Korgaonkar, SM Grieve, CR Clark, ...",BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
ABCB1 Genetic Variants and Neurocognitive Function Predict Antidepressant Outcomes,"A Schatzberg, C DeBattista, A Etkin, L Williams","NEUROPSYCHOPHARMACOLOGY 39, S521-S522",,0,2014
Corticotrophin-releasing Hormone Genotype Interacts with Pre-treatment Anxiety Status and Amygdala Reactivity to Predict Treatment Outcomes in Major Depressive Disorder,"A Goldstein-Piekarski, A Schatzberg, M Korgaonkar, S Grieve, A Etkin, ...","NEUROPSYCHOPHARMACOLOGY 39, S249-S249",,0,2014
Gamma synchrony elevation in first episode psychosis: B18,"A Harris, A Brennan, J Starling, C Galletley, L Williams",Early Intervention in Psychiatry 8,,0,2014
Gamma synchrony changes in children and adolescents with early onset psychosis,"J Starling, L Williams, A Brennan, C Hainsworth, A Harris",Early Intervention in Psychiatry 8,,0,2014
Abnormal Structural Brain Networks in Major Depressive Disorder: A Connectome Analysis,"MS Korgaonkar, A Fornito, LM Williams, SM Grieve","BIOLOGICAL PSYCHIATRY 75 (9), 17S-17S",,0,2014
"Neural Dimensions of Threat Reactivity and Regulation for Understanding Negative Mood and Anxiety States: Evidence From Imaging, Physiology and Behavior",L Williams,"BIOLOGICAL PSYCHIATRY 75 (9), 300S-300S",,0,2014
Amygdala Activation to Subliminal Sad and Happy Faces is a General and Specific Predictor of Acute Treatment Outcomes in Major Depressive Disorder,"LM Williams, M Korgaonkar, R Paton, SG Grieve, A Etkin","BIOLOGICAL PSYCHIATRY 75 (9), 234S-234S",,0,2014
Familial Risk for Depression is Distinguished by Amygdala-Pregenual ACC Hyper-activation for Subliminal Emotion and Dorsal Prefrontal Hypoactivation for Working Memory,"AJ Watters, MS Korgaonkar, JS Carpenter, LM Williams","BIOLOGICAL PSYCHIATRY 75 (9), 170S-170S",,0,2014
Facial emotion identification in early-onset psychosis,"AWF Harris, LM Williams","Schizophrenia Research 160, 150-156",,0,2014
Reduced Amygdala and Ventral Striatal Activity to Happy Faces in PTSD Is,"KL Felmingham, EM Falconer, L Williams, AH Kemp, A Allen",,,0,2014
Electrocortical reactivity to emotional faces distinguishes first degree relatives of individuals with major depression,"AJ Watters, AWF Harris, LM Williams","International Journal of Psychophysiology 2 (94), 172",,0,2014
Poster# T14 FACIAL EMOTION IDENTIFICATION IN EARLY-ONSET AND FIRST-EPISODE PSYCHOSIS: A SYSTEMATIC REVIEW WITH META-ANALYSIS,"SJ Barkl, S Lah, AW Harris, L Williams","Schizophrenia Research, S294",,0,2014
Effects of Antidepressant Medication on Emotion Regulation in Major Depressive Disorder: An iSPOT-D Report,"L Williams, K McRae, W Rekshan, J Gross","NEUROPSYCHOPHARMACOLOGY 38, S391-S391",,0,2013
Amygdala Activation to Emotion Stimuli as a Predictor of Treatment Outcomes in Major Depressive Disorder: The International Study to Predict Optimized Treatment in Depression …,"L Williams, M Korgaonkar, S Grieve, A Etkin","NEUROPSYCHOPHARMACOLOGY 38, S217-S218",,0,2013
Executive Control Network Dysfunction in Major Depressive Disorder Patients with Early Life Stress: Preliminary Findings from the International Study to Predict Optimized …,"S Miller, L McTeague, A Gyurak, B Patenaude, L Williams, A Etkin","NEUROPSYCHOPHARMACOLOGY 38, S195-S195",,0,2013
Genetic approaches to understanding the etiology of mood disorders,"PR Schofield, JM Fullerton, JM Gatt, LM Williams, PB Mitchell","JOURNAL OF MOLECULAR NEUROSCIENCE 51, S107-S107",,0,2013
Original Research Inhibitory Neural Activity Predicts Response to,"E Falconer, A Allen, KL Felmingham, LM Williams, RA Bryant","J Clin Psychiatry 74 (9), 895-901",,0,2013
Predictors of response to Atomoxetine in ADHD: the relationship of inhibition and comorbid anxiety with change in ADHD-RS IV,"TW Tsang, MR Kohn, SD Clarke, R Clark, D Efron, LM Williams",F1000Research 4,,0,2013
UNRAVELLING THE CONNECTION BETWEEN ANXIETY AND DEPRESSION,"KL Oakley, LM Williams, JM Gatt","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 47 (S 1), 76-76",,0,2013
Imaging Emotion Circuits as Predictors of Treatment Outcomes in the ISPOT-D Study of Major Depression,L Williams,"BIOLOGICAL PSYCHIATRY 73 (9), 139S-139S",,0,2013
"Cognitive and emotion predictors of response to atomoxetine in children and adolescents with attention deficit hyperactivity disorder, with and without comorbid anxiety","TW Tsang, MR Kohn, SD Clarke, LM Williams","BIOLOGICAL PSYCHIATRY 73 (9), 47S-47S",,0,2013
Does Personality Predict Outcome in Major Depression,"A Harris, P Boyce, W Rekshan, C Song, L Armstrong, L Williams, J Rush","BIOLOGICAL PSYCHIATRY 73 (9), 159S-159S",,0,2013
Early Exposure to Traumatic Stressors Impairs Emotional Brain Circuitry,"RH Paul, MS Korgaonkar, C Antees, LM Williams",,,0,2013
HIPPOCAMPAL VOLUME VARIES BY EDUCATIONAL ATTAINMENT ACROSS THE LIFE SPAN,"L Engelhardt, S Grieve, M Korgaonkar, E Griffith, L Williams, A Brickman, ...",Developmental Psychobiology 54 (7),,0,2012
The presentation of early onset psychotic disorders: A68,"J Starling, L Williams, C Hainsworth, A Harris",Early Intervention in Psychiatry 6,,0,2012
Emotion markers of risk for depression,"AJ Watters, MS Korgaonkar, LM Williams",F1000Research 3,,0,2012
Emotion Biases and Familial Risk for Depression,"AJ Watters, KC Harvey, LM Williams","BIOLOGICAL PSYCHIATRY 71 (8), 79S-80S",,0,2012
Magnetic Resonance Imaging of Major Depressive Disorder (MDD): First Planned Outcomes from the ISPOT-D Study,"MS Korgaonkar, SM Grieve, A Etkin, S Foster, L Gomes, Y Song, ...","BIOLOGICAL PSYCHIATRY 71 (8), 210S-210S",,0,2012
Cognition and Emotion in Child and Adolescent ADHD,"TW Tsang, MR Kohn, SD Clarke, LM Williams","Neuropsychopharmacology 36 (1), 207-226",,0,2012
"Emotion in First Onset Schizophrenia; Integrating Behaviour, Physiology and Imaging",L Williams,"BIOLOGICAL PSYCHIATRY 71 (8), 232S-232S",,0,2012
Prefrontal Dysfunction in Depression using Standardized fMRI Protocols: First Wave of Results from the iSPOT-D Study,"YJC Song, LV Armstrong, M Korgaonkar, S Grieve, A Etkin, P Boyce, ...","BIOLOGICAL PSYCHIATRY 71 (8), 196S-196S",,0,2012
Negative Emotion Biases; What's Common and What's not Across Measures and Dimensions of Depression and Anxiety,L Williams,"BIOLOGICAL PSYCHIATRY 71 (8), 245S-245S",,0,2012
Identifying Risk and Resilience Gene-Brain Markers of Emotional Wellbeing: The TWIN-E Project,"JM Gatt, M Korgaonkar, PR Schofield, A Harris, R Clark, LM Williams","BIOLOGICAL PSYCHIATRY 71 (8), 14S-14S",,0,2012
Neural Correlates of Emotion Processing in Psychosis Provide Evidence for Very Early Disruptions to Emotional Brain Circuitry,"AM Brennan, AWF Harris, LM Williams","BIOLOGICAL PSYCHIATRY 71 (8), 98S-98S",,0,2012
Sensorimotor responses to changes in occlusal status: O24,"I Klineberg, A Lai, L Gomes, L Williams",Journal of Oral Rehabilitation 39 (1),,0,2012
P. 2. c. 014 Prediction of antidepressant response in the iSPOT-D trial from baseline fMRI–preliminary findings,"P Boyce, M Korgaonkar, S Grieve, Y Song, L Armstrong, T Usherwood, ...","European Neuropsychopharmacology, S258",,0,2012
"O-48-The international study to predict optimized treatment-in depression: rational, design and initial findings","A Rush, LM Williams, SH Koslow, SR Wisniewski, NJ Cooper, ...","European Psychiatry 27, 1",,0,2012
Neural Circuitry and Social Cognition in First Onset Schizophrenia,"L Williams, A Brennan, AWF Harris","BIOLOGICAL PSYCHIATRY 69 (9), 240S-241S",,0,2011
"Identifying Gene, Brain, Cognition and Emotion Markers for Response to Antidepressants: The iSPOT-D Trial","LM Williams, AJ Rush, S Koslow, S Wisniewski, N Cooper, C Nemeroff, ...","BIOLOGICAL PSYCHIATRY 69 (9), 135S-135S",,0,2011
"SCHIZOPHRENIA AS A DISORDER OF"" NEURAL INTEGRATION"": LINKING BRAIN SYNCHRONY, COGNITION, EMOTION AND CLINICAL PROFILE","A Brennan, A Harris, L Williams, C Galletly, S Silverstein, J Starling, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 45, A5-A5",,0,2011
COGNITIVE IMPAIRMENTS IN 26 CHILDREN AND ADOLESCENTS WITH PSYCHOTIC DISORDERS COMPARED WITH NORMAL CONTROLS,"J Starling, C Hainsworth, AWF Harris, A Hubby, L Williams","SCHIZOPHRENIA BULLETIN 37, 229-229",,0,2011
GAMMA SYNCHRONY IN FIRST EPISODE SCHIZOPHRENIA: ASSOCIATION WITH SYMPTOMATOLOGY AND NEUROCOGNITIVE DEFICITS,"AWF Harris, J Starling, C Galletley, A Huby, LM Williams","SCHIZOPHRENIA BULLETIN 37, 35-35",,0,2011
Using Brain-Based Cognitive Measures to Support Clinical Decisions in ADHD Response,"LM Williams, MR Kohn, SD Clarke","PEDIATRIC NEUROLOGY 44 (2), 157-157",,0,2011
Loss of Self Regulation in Borderline Personality Disorder: A Brain Basis in Neural'Dis-Integration'?,L Williams,"JOURNAL OF PERSONALITY DISORDERS 25, 23-23",,0,2011
Using Brain-Based Cognitive Measures to Support Clinical Decisions in ADHD,C Wright,"Pediatric neurology 44 (2), 157",,0,2011
Anxiety as a factor affecting fMRI in first episode schizophrenia,"A Harris, K Prasad, K Brown, G Flynn, K Felmingham, L Williams",Early Intervention in Psychiatry 4,,0,2010
Oral presentations,"A Walch, K Laurens, JD Singer, WJ Brewer, WJ Brewer, AP Morrison, ...","Australian and New Zealand Journal of Psychiatry 44 (sup1), A20-A42",,0,2010
GENERAL AND EMOTIONAL COGNITION IN VERY EARLY ONSET PSYCHOSIS,"J Starling, C Hainsworth, A Harris, M Nagy, L Williams","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 44, A41-A42",,0,2010
ASSOCIATION OF GAMMA SYNCHRONY WITH NEUROCOGNITIVE DEFICITS ACROSS TWO COHORTS OF SUBJECTS WITH EARLY ONSET SCHIZOPHRENIA,"A Harris, J Starling, M Nagy, A Huby, L Williams","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 44, A42-A42",,0,2010
Cognition in recent onset schizophrenia,"C Galletly, S Silverstein, A Huby, L Williams, A Harris","Australian and New Zealand Journal of Psychiatry 44, A41-A41",,0,2010
GAMMA SYNCHRONY AND EMOTION: A SPECIFIC MARKER FOR FIRST EPISODE SCHIZOPHRENIA VERSUS MAJOR DEPRESSIVE DISORDER?,"M Nagy, A Huby, A Harris, L Williams","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 44, A41-A41",,0,2010
Using brain-based cognitive measures to support clinical decisions in ADHD,"CR Clark, T Thein, LM Williams, N Cooper, DF Hermans, MR Kohn, ...",,,0,2010
Impact of the HTR3A with early life trauma on emotional brain networks and depressed mood,"CR Clark, R Paul, S Grieve, E Gordon, C Nemeroff, C Dobson-Stone, ...",,,0,2010
Neural responses to happy and fearful facial expressions predict differential responses to exposure therapy in PTSD,"K Felmingham, A Allen, L Williams, RA Bryant",International Society for Traumatic Stress Studies (ISTSS) 26th Annual …,,0,2010
NeuroLeadershipJOurNaL,"M O’Connor, NJ Cooper, LM Williams, S DeVarney, E Gordon",,,0,2010
THE CONTRIBUTION OF ANXIETY TO FMRI IN FIRST EPISODE SCHIZOPHRENIA,"A Harris, K Prasad, K Brown, G Flynn, K Felmingham, L Williams","Schizophrenia Research 2 (117), 239",,0,2010
Touch-screen computerized neuropsychological assessment of Alzheimer's disease,"N Moore, P Fagan, N Cooper, K Barnett, E Miretsky, L Williams, E Gordon","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (5), e14",,0,2009
Method And Compositions For Simultaneously Regulating Memory And Mood,"E Gordon, L Williams","US Patent App. 12/371,248",,0,2009
CLINICAL AND COGNITIVE FEATURES OF EARLY ONSET PSYCHOSIS: PILOT DATA FROM AN EARLY PSYCHOSIS STUDY,"J Starling, A Harris, L Williams, C Smith, M Nagy","SCHIZOPHRENIA BULLETIN 35, 44-44",,0,2009
EVIDENCE FOR NEURODEGENERATION? FURTHER REDUCTION IN P300 AMPLITUDE OBSERVED OVER 3 YEAR FOLLOW-UP IN FIRST EPISODE SCHIZOPHRENIA,"AWF Harris, K Brown, J Brennan, LM Williams","SCHIZOPHRENIA BULLETIN 35, 57-57",,0,2009
The mechanism of action of growth promoting Rhizobium radiobacter strain 204 on cereals: an assessment.,"YY Liu, L Williams, N Carter, M Andrews","Aspects of Applied Biology, 183-188",,0,2009
Review paper/Examen critique,"H Anisman, LM Williams, TJ Whitford, E Gordon, L Gomes, KJ Brown, ...",J Psychiatry Neurosci 34 (1),,0,2009
Abnormalities in early perceptual processing in first episode psychosis—are there gender differences?,"Z Teoh, C Galletly, N Burns, A Harris, L Williams, S Silverstein, G Flynn, ...",Early Intervention in Psychiatry 2,,0,2008
"Putative biomarker of working memory systems development during childhood and adolescence (vol 19, pg 197, 2008)","HAD Keage, CR Clark, DF Hermens, LM Williams, MR Kohn, S Clarke, ...","NEUROREPORT 19 (6), 701-701",,0,2008
On the structure of motor recognition memory,"LY Abramson, MEP Seligman, JD Teasdale, JA Adams, I Ajzen, J Kuhl, ...",The Psychology of Teaching Physical Education: From Theory to Practice 87 (6 …,,0,2008
Early life stress on brain structure and function across the lifespan: A preliminary study,"S Bruce, E Gordon, CR Clark, D Seckfort, R Bryant, RH Paul, SM Grieve, ...",,,0,2008
"ERP indices of working memory updating in AD/HD: differential aspects of development, subtype, and medication.","MR Kohn, HA Keage, CR Clark, DF Hermens, LM Williams, S Clarke, ...",,,0,2008
Resting electroencephalogram asymmetry and posttraumatic stress disorder,"PJ Hopkinson, LM Williams, A Kemp, K Felmingham, R Bryant, ...",,,0,2008
The relationship between early life stress and microstructural integrity of the corpus callosum in a non-clinical population,"L Henry, SM Grieve, TJ Guilmette, R Niaura, R Bryant, RH Paul, S Bruce, ...",,,0,2008
Effect of age on startle and on prepulse inhibition of startle,"OV Lipp, TD Blumenthal, KM Mallan, LM Williams, E Gordon","PSYCHOPHYSIOLOGY 45, S78-S78",,0,2008
Genotypes and neural binding in negative affect: The contribution of genetic polymorphisms to 40 hz gamma phase synchrony,"LM Williams, JM Gatt, S Kuan, C Dobson-Stone, RH Paul, PR Schofield, ...","BIOLOGICAL PSYCHIATRY 61 (8), 265S-265S",,0,2007
"Disturbances in task-relevant information processing associated with the brain-derived neurotrophic factor Val66Met polymorphism: Evidence from cognition, the P300 …","BD Leuchter, PR Schofield, LM Williams, RH Paul, JM Gatt, K Brown, ...","NEUROLOGY 68 (12), A402-A402",,0,2007
Gamma-phase synchrony and greymatter volume: A longitudinal study of first episode schizophrenia,"TJ Whitford, P Das, G Flynn, A Harris, E Gordon, L Williams","SCHIZOPHRENIA BULLETIN 33 (2), 414-414",,0,2007
Does fronto-limbic functional connectivity predict clinical outcome in schizophrenia?,"P Das, G Flynn, AW Harris, TJ Whitford, LM Williams","SCHIZOPHRENIA BULLETIN 33 (2), 364-365",,0,2007
Too much or too little? High-frequency neural synchrony in first episode schizophrenia,"LM Williams, T Whitford, P Boord, D Alexander, P Das, W Wong, E Gordon, ...","SCHIZOPHRENIA BULLETIN 33 (2), 549-549",,0,2007
1: A profile of cognitive and brain function markers for diagnostic use in ADHD,"DF Hermens, SD Clarke, MR Kohn, CR Clark, NJ Cooper, HAD Keage, ...","Journal of Adolescent Health 40 (2), S11",,0,2007
Event-Related Potentials and Behavioural Performance in Attention-Deficit/Hyperactivity Disorder: Aiding in Diagnosis or Adding to Ambiguity?,"S Perera, D Crewther, R Croft, DF Hermens, S Clarke, LM Williams","Clinical EEG and Neuroscience 38 (4), 227-228",,0,2007
Diffusion tensor imaging of the corpus callosum: A cross-sectional study across the lifespan,"RH Paul, SM Grieve, LM Williams, D Laidlaw, M DiCarlo, CR Clark, ...",,,0,2007
Integrating objective gene-brain-behavior markers of psychiatric disorders,"CR Clark, J Moyle, BJ Liddell, K Brown, R Bryant, P Das, C Dobson-Stone, ...",,,0,2007
Brain structure and function correlates of general and social cognition,"CR Clark, D Rowe, N Cooper, BJ Liddell, E Gordon, LM Williams",,,0,2007
An integrative approach to determine the best behavioral and biological markers of methylphenidate,"LM Williams, DF Hermens, N Cooper, D Debrota, CR Clark, S Clarke",,,0,2007
"Cognitive Aging, Executive Function, and Fractional Anisotropy: A Diffusion Tensor MR Imaging Study","CR Clark, SM Grieve, LM Williams, RH Paul, E Gordon",,,0,2007
5-HTTLPR,"ME Zimmerman, AM Brickman, RH Paul, SM Grieve, DF Tate, J Gunstad, ...","Am J Geriatr Psychiatry 14, 1084",,0,2006
Identifying markers of negative mood,"S Kuan, J Gatt, C Dobson-Stone, R Paul, P Schofield, E Gordon, ...",Acta Neuropsychiatrica 18 (6),,0,2006
Identifying Gene-brain Markers of Cognition and Emotion: Implications for Psychiatric Disorders,L Williams,"Acta neuropsychiatrica 18 (6), 335-335",,0,2006
"‘Integrative Neuroscience’and Psychiatry: Identifying Cognitive, Affective and Brainwave Markers of Psychiatric Disorder",L Williams,"Acta neuropsychiatrica 18 (6), 338-338",,0,2006
Gamma synchrony in first-episode psychosis,"G Flynn, D Alexander, C Galletly, E Gordon, T Whitford, L Williams, ...","Acta neuropsychiatrica 18 (6), 250-250",,0,2006
Understanding altered neural synchrony in first-episode schizophrenia,"LL Williams, E Gordon, A Harris, P Das, W Wong, G Flynn, D Alexander, ...","Acta neuropsychiatrica 18 (6), 274-275",,0,2006
Identifying affective markers of ADHD and comorbid Conduct Disorder,"D Palmer, L Williams, E Gordon, D Hermens","Acta neuropsychiatrica 18 (6), 265-265",,0,2006
Wagging the black dog: predicting depression severity using neuropsychological measures,"P Hopkinson, A Kemp, E Gordon, R Clarke, P Boyce, L Williams","Acta neuropsychiatrica 18 (6), 255-255",,0,2006
10-05 Genotypes and neural binding in negative affect: the contribution of genetic polymorphisms to 40 Hz gamma phase synchrony,"JM Gatt, S Kuan, C Dobson-Stone, RH Paul, PR Schofield, E Gordon, ...","Acta neuropsychiatrica 18 (6), 337-338",,0,2006
10-02 The neurodevelopmental effects of apolipoprotein E alleles on brain function,"DM Alexander, JM Gatt, S Kuan, C Dobson-Stone, EG Todd, PR Schofield, ...","Acta neuropsychiatrica 18 (6), 336-336",,0,2006
"11-01 Identifying cognitive, affective and neural synchrony markers which predict real-world functional outcome in first-episode schizophrenia: an integrative neuroscience approach","L Williams, TJ Whitford, BJ Liddell, D Alexander, G Flynn, W Wong, P Das, ...","Acta neuropsychiatrica 18 (6), 338-338",,0,2006
Keep the heart in mind: the interplay of heart and brain activity over the life span,"P Boord, L Williams, E Gordon, C Rennie","Acta neuropsychiatrica 18 (6), 279-279",,0,2006
11-03 Identifying cognitive and affective markers within an integrative neuroscience model of ADHD,"DF Hermens, MR Kohn, SD Clarke, CR Clark, E Gordon, LM Williams","Acta neuropsychiatrica 18 (6), 339-339",,0,2006
10-04 Identifying markers of negative mood: the gender-specific influence of COMT and MAO-A polymorphisms on emotion processing,"SA Kuan, JM Gatt, C Dobson-Stone, RH Paul, PR Schofield, E Gordon, ...","Acta neuropsychiatrica 18 (6), 337-337",,0,2006
Reduced fMRI activity in response to salient stimuli in first-episode schizophrenia,"K Brown, D Alexander, P Boord, P Das, G Flynn, C Galletly, E Gordon, ...","Acta neuropsychiatrica 18 (6), 279-280",,0,2006
10-03 Identifying pathways to depressed mood and cognitive dysfunction: the BDNF Val66Met polymorphism and early life stress,"JM Gatt, S Kuan, C Dobson-Stone, RH Paul, PR Schofield, E Gordon, ...","Acta neuropsychiatrica 18 (6), 336-337",,0,2006
11-04 Identifying cognitive and affective markers within an integrative neuroscience model of Alzheimer's dementia,"B Liddell, J Moyle, L Williams, E Gordon","Acta neuropsychiatrica 18 (6), 339-340",,0,2006
04-04 Treatment response and post-traumatic stress disorder: neuroimaging findings,"RA Bryant, KL Felmingham, EM Falconer, AH Kemp, P Das, A Peduto, ...","Acta neuropsychiatrica 18 (6), 323-323",,0,2006
10-01 Understanding genotype-phenotype relationships using the Brain Resource International Database: Implications for psychiatric conditions,"C Dobson-Stone, JM Gatt, S Kuan, RH Paul, E Gordon, LM Williams, ...","Acta neuropsychiatrica 18 (6), 335-336",,0,2006
Impaired connectivity in amygdala pathways may explain disorganization symptoms of patients with first-episode schizophrenia,"P Das, D Alexander, P Boord, K Brown, G Flynn, C Galletly, E Gordon, ...","Acta neuropsychiatrica 18 (6), 282-282",,0,2006
Longitudinal increases in gamma-phase synchrony contrasts with progressive gray matter atrophy in first-episode schizophrenia,"T Whitford, D Alexander, J Brennan, L Gomes, E Gordon, A Harris, ...","Acta neuropsychiatrica 18 (6), 311-311",,0,2006
ADHD and first-episode schizophrenia show distinct scanpaths to emotional faces,"PJ Marsh, AW Harris, S Clarke, M Kohn, I Lazzaro, K Brown, M Charles, ...","Acta neuropsychiatrica 18 (6), 298-298",,0,2006
Not Taking Any Chances: Exploring Characteristics of Urban Teens who Abstain from Risk Behaviors,"R Stevens, M Fishbein, A Jordan, A Bleakley, M Hennessy, A Davis, ...","Annual Meeting of the American Public Health Association, Boston, MA",,0,2006
""" Early life stress and morphometry of the adult anterior cingulate cortex and caudate nuclei"": Erratum.","RA Cohen, S Grieve, KF Hoth, RH Paul, L Sweet, D Tate, J Gunstad, ...",Elsevier Science,,0,2006
Automated and controlled processing of fear facial expression display dysfunctions in the amygdala pathways in schizophrenia: a functional connectivity approach O: 25,"P Das, G Flynn, A Harris, A Kemp, B Liddell, T Whitford, A Peduto, ...",Australian and New Zealand Journal of Psychiatry 40,,0,2006
Structural MRI evidence of differences between first episode bipolar disorder and first episode schizophrenia,"TFD Farrow, TJ Whitford, LM Williams, L Gomes, AWF Harris","BIPOLAR DISORDERS 8, 18-18",,0,2006
Volumetric white matter abnormalities in first-episode schizophrenia: a longitudinal MRI study O: 38,"T Whitford, S Grieve, T Farrow, L Gomes, J Brennan, A Harris, E Gordon, ...",Australian and New Zealand Journal of Psychiatry 40,,0,2006
Erratum: Synchronous gamma oscillations in first episode psychosis (Australian and New Zealand Journal of Psychiatry (2005) vol. 39 (2)(A15)),"GJ Flynn, W Wong, A Harris, L Williams, T Whitford, E Gordon","Australian and New Zealand Journal of Psychiatry 40 (5), 504",,0,2006
Auditory oddball in two subtypes of Attention-Deficit/Hyperactivity Disorder: An investigation of age,"S Perera, D Crewther, HAD Keage, CR Clark, DF Hermens, LM Williams, ...",Clinical EEG and Neuroscience 37 (2),,0,2006
Atypical working memory updating in Attention Deficit/Hyperactivity Disorder combined and predominantly inattentive subtypes,"HAD Keage, CR Clark, DF Hermens, MR Kohn, LM Williams, D Crewther, ...",Clinical EEG and Neuroscience 37 (2),,0,2006
Symposium: ADHD Across the Lifespan: from the Laboratory to the Clinic SY089. Integrating Cognitive and Affective Markers of ADHD,"LM Williams, DF Hermens, M Kohn, S Clarke, E Gordon",Neuropsychiatric Disease and Treatment 2,,0,2006
Event-related travelling waves as an index of brain coordination: application to task-dependent EEG activity in ADHD,"DM Alexander, CR Clark, M Kohn, DF Hermens, S Clarke, HAD Keage, ...","NeuroImage 31, 105-105",,0,2006
Inappropriate Assimilation of Information in Working Memory in Children and Adolescents with Attention Deficit/Hyperactivity Disorder Predominantly Inattentive and Combined …,"HAD Keage, CR Clark, DF Hermens, C Simon, M Kohn, LM Williams, ...",Journal of Cognitive Neuroscience 18,,0,2006
TheMellowYears?: NeuralBasisofImprovingEmotional StabilityoverAge,"LM Williams, KJ Brown, D Palmer, BJ Liddell, AH Kemp, G Olivieri, ...",,,0,2006
Identifying brain and cognition markers of dose effects for methylphenidate and prediction of treatment response in ADHD,"E Gordon, DF Hermens, NJ Cooper, MR Kohn, CR Clark, K Connell, ...",International Journal of Neuropsychopharmacology 9,,0,2006
EMOTIONAL BRAIN DYSFUNCTIONS IN ANTISOCIAL BEHAVIOUR,"D Palmer, M Dadds, E Gordon, L Williams",Australian and New Zealand Journal of Psychiatry 39,,0,2005
AN INTEGRATIVE APPROACH TOWARDS MAPPING THE BDNF GENOTYPE ONTO PHENOTYPES,"J Gatt, S Kuan, C Dobson-Stone, P Schofield, E Gordon, R Paul, K Brown, ...",Australian and New Zealand Journal of Psychiatry 39,,0,2005
GAMMAB AND CHANGES IN A PROSPECTIVELY FOLLOWED COHORT OF YOUNG PEOPLE WITH THEIR FIRST EPISODE OF SCHIZOPHRENIA,"A Harris, L Williams, K Brown, J Brennan",Australian and New Zealand Journal of Psychiatry 39,,0,2005
SYNCHRONOUS GAMMA OSCILLATIONS IN FIRST EPISODE PSYCHOSIS,"G Flynn, A Harris, L Williams, T Whitford, E Gordon",Australian and New Zealand Journal of Psychiatry 39,,0,2005
SPECIFICITY OF LIMBIC-PREFRONTAL DISTURBANCES IN PTSD,"A Kemp, K Felmingham, P Das, G Hughes, A Peduto, R Bryant, L Williams",Australian and New Zealand Journal of Psychiatry 39,,0,2005
Selective errors in declarative memory and hippocampal function associated with brain derived neurotrophic factor polymorphism,"P Schofield, L Williams, A Luty, N Cooper, K Brown, S Grieve, E Gordon",American Journal Of Medical Genetics-A 138 (1),,0,2005
Neural synchrony and gray matter variation in human males and females: an integration of 40 hz gamma synchrony and mri measures,"E Gordon, LM Williams, SM Grieve, TJ Whitford, CR Clark, R Gur, ...",,,0,2005
"The dose-dependent effect of methylphenidate on performance, cognition and psychophysiology","LM Williams, E Gordon, N Cooper, HA Keage, DF Hermens, D Debrota, ...",,,0,2005
"Hermens, DF, 21","CI Hsu, NP Bechtereva, EM Bekker, JH Beuzeron-Mangina, CR Brown, ...","International Journal of Psychophysiology 58, 235",,0,2005
Age-related changes in the processing of facial stimuli: An ERP study,"DM Palmer, LM Williams, BJ Liddell, E Gordon","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 33-34",,0,2005
The problem of comorbidity: Using event-related potentials to delineate temporal markers for PTSD above comorbid depression,"Z Terpening, K Felmingham, R Bryant, E Gordon, LM Williams","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 38-38",,0,2005
Gamma phase synchrony in children with attention deficit/hyperactivity disorder,"HAD Keage, CR Clark, DF Hermens, S Clarke, M Kohn, LM Williams, ...","Australian Journal of Psychology 57, 27-27",,0,2005
Examining the time course of subliminal emotion perception,"B Liddell, D Palmer, E Gordon, LM Williams","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 29-29",,0,2005
Discriminating salient stimuli: Non-linear changes in functional brain activity across 7 age decades: TH 11,"K Brown, E Gordon, A Kemp, K Felmingham, C Rennie, L Williams",Neuroimage 22,,0,2004
Grey matter atrophy and symptom profile: A longitudinal study of first episode schizophrenia: MO 384,"T Whitford, T Farrow, A Harris, L Gomes, J Brennan, L Williams",Neuroimage 22,,0,2004
"Brain Function, Paranormal Ideation, Mysticism and Risk for Psychosis: TH 156","A Sumich, M Brammer, L Williams, E Gordon",Neuroimage 22,,0,2004
A Region of Interest Investigation of Amygdala Response to Fear and Happy Nonconscious Faces: MO 201,"B Liddell, A Kemp, K Brown, G Olivieri, E Gordon, L Williams",Neuroimage 22,,0,2004
