Title,Authors,Platform,Cited_url,Cited_count,Year
Healthcare Resource Utilization and Expenditures Associated with Implantable Cardioverter Defibrillator Shocks,"MP Turakhia, MR Reynolds, CL Gunnarson, AL Swain, SA Mollenkopf, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A3-A3",,0,2013
Rates of Atrial Fibrillation Diagnoses and Stroke Events by Combination of Risk Factors,"MP Turakhia, TD Hunter, SA Mollenkopf, MR Reynolds","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A239-A239",,0,2013
Impact of Dual Health Care System Use on Quality of Warfarin Anticoagulation in Atrial Fibrillation,"C Than, X Xu, S Schmitt, S Frayne, C Phibbs, T Holmes, P Heidenreich, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A243-A243",,0,2013
Identification of patients at high risk for subsequent development of atrial fibrillation or stroke using a claims database,"MR Reynolds, TD Hunter, SA Mollenkopf, MP Turakhia","Value in Health 16 (3), A25-A26",,0,2013
Arrhythmias and Conduction Disturbances,"E Shantsila, A Shantsila, AD Blann, GYH Lip",Coronary Artery Disease 111 (7),,0,2013
SLEEP DISORDERED BREATHING AND CARDIOVASCULAR RISK IN OLDER PATIENTS INITIATING DIALYSIS,"CV Tuohy, ME Montez-Rath, M Turakhia, TI Chang, WC Winkelmayer","AMERICAN JOURNAL OF KIDNEY DISEASES 61 (4), A95-A95",,0,2013
EXTREMELY LOW USE OF AMBULATORY CARDIAC MONITORING AMONG AMERICAN INSURED PATIENTS WITH ARRHYTHMIA-RELATED SYMPTOMS AT HIGH RISK OF ATRIAL FIBRILLATION OR STROKE,"MR Reynolds, TD Hunter, SA Mollenkopf, MP Turakhia","Journal of the American College of Cardiology 61 (10 Supplement), E301",,0,2013
How to Ablate Typical and Reverse Atrial Flutter,"JC Evans, DD Hoang, MP Turakhia","Hands-On Ablation: The Experts' Approach, 11",,0,2013
Impact of Baseline Stroke Risk and Bleeding Risk on INR Control among Patients with Atrial Fibrillation on Warfarin: the TREAT-AF Study,"MP Turakhia, CT Than, X Xu, SK Schmitt, F Yang, SM Frayne, CS Phibbs, ...","Circulation 126 (suppl_21), A16540-A16540",,0,2012
CARDIOVASCULAR HOSPITALIZATION IS A STRONG PREDICTOR OF MORTALITY IN MEDICARE BENEFICIARIES WITH NEWLY DIAGNOSED ATRIAL FIBRILLATION,"M Turakhia, M Solomon, M Jhaveri, P Davis, R Conrad, N Summers, ...","Journal of the American College of Cardiology 59 (13 Supplement), E723",,0,2012
Abstract P199: Mean Lipoprotein Levels and Composition in South Asian-Americans Compared to the US Population,"E Flowers, C Molina, A Mathur, B Aouizerat, M Turakhia","Circulation 125 (suppl_10), AP199-AP199",,0,2012
"on behalf of the American Heart Association Stroke Council, Council on Quality of Care and Outcomes Research, Council on Cardiovascular and Stroke Nursing, Council on Clinical …","KL Furie, LB Goldstein, GW Albers, P Khatri, R Neyens, MP Turakhia, ...",Stroke,,0,2012
口服抗栓药预防非瓣膜性心房颤动患者卒中: 美国心脏协会/美国卒中协会对医疗卫生专业人员的科学建议,严晓铭， 何晟， 丁妹， 柯开富,"国际脑血管病杂志 20 (012), 881-892",,0,2012
Reply: Ability of microvolt T-wave alternans to modify risk assessment of ventricular tachyarrhythmic events: A meta-analysis,"MP Turakhia, A Gupta","American Heart Journal 4 (164), e9-e10",,0,2012
Intraprocedural Techniques: Angioscopy and Optical Imaging,"PJ Wang, A Al-Ahmad, HH Hsia, PC Zei, M Turakhia, M Perez, ...","Cardiac Imaging in Electrophysiology, 149-159",,0,2012
Abstract P121,"C Welles, I Ku, M Whooley, N Schiller, M Turakhia",Circulation: Cardiovascular Quality and Outcomes 4 (6),,0,2011
Abstract P121: Left Atrial Function Predicts Heart Failure Hospitalization in Patients with Stable Coronary Artery Disease and Normal Ejection Fraction: Data from the Heart and …,"CC Welles, I Ku, MA Whooley, NB Schiller, MP Turakhia","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_2), AP121-AP121",,0,2011
Abstract P205: Anticoagulation Volume Does Not Predict Facility Performance of Time in Therapeutic INR Range of Patients With Atrial Fibrillation: A National VA Study,"MP Turakhia, C Phibbs, S Schmitt, P Heidenreich, S Frayne","Circulation: Cardiovascular Quality and Outcomes 4 (suppl_1), AP205-AP205",,0,2011
Cost-effectiveness of Implantable Cardioverter-Defibrillators and Cardiac Resynchronization Therapy,"JV Freeman, A Ullal, MP Turakhia","Cardiac Electrophysiology Clinics 3 (3), 421-440",,0,2011
Coronary Artery Disease in South Asians,"M Prasad, J Truong, G Wu, MP Turakhia",Journal of Asian Health 1 (1),,0,2011
Reply to the Editor—Inappropriate Pacing in a Patient with Managed Ventricular Pacing: What Is the Cause?,"MV Perez, AA Al-Ahmad, PJ Wang, MP Turakhia","Heart Rhythm 7 (12), e3",,0,2010
Cardiac Resynchronization Therapy Decreases the Risk of Ventricular Tachyarrhythmias in the MADIT-CRT Trial,"PJ Wang, A Al-Ahmad, J Evans, M Turakhia, S McNitt, A Moss, W Zareba","Circulation 122 (suppl_21), A16542-A16542",,0,2010
Abstract P205,"M Turakhia, C Phibbs, S Schmitt, P Heidenreich, S Frayne",Circulation: Cardiovascular Quality and Outcomes 4 (6_MeetingAbstracts2010),,0,2010
Automatic Threshold Measuring Algorithms,"MV Perez, HH Hsia, PC Zei, MP Turakhia, PJ Wang, A Al Ahmad","Pacemakers and Implantable Cardioverter Defibrillators: An Expert's Manual, 165",,0,2010
ARE ATRIAL FIBRILLATION PATIENTS WITH MENTAL HEALTH CONDITIONS TREATED DIFFERENTLY?,"C Phibbs, S Friedman, V Chiu, S Schmitt, S Le, R Moos, S Frayne, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 25, 224-225",,0,2010
"RELATIONSHIP BETWEEN LIPOPROTEIN (A), HOMOCYSTEINE, AND C-REACTIVE PROTEIN AND METABOLIC SYNDROME IN SOUTH ASIAN PATIENTS","MS Divakaruni, E Flowers, C Molina, A Mathur, M Prasad, L Abrams, ...","Journal of the American College of Cardiology 55 (10 Supplement), A52. E494",,0,2010
Atypical ECG Characteristics of Atrial Flutter as an Exclusion to Ablation—A Missed Opportunity,"SA Joseph, Y Yang, RK Ng, SM Narayan, P Varosy, U Kumar, R Rao, ...","Heart, Lung and Circulation 18, S140",,0,2009
Influence of Left Ventricular End Diastolic Diameter Index on Clinical Outcomes with Cardiac Resynchronization: Insights from the COMPANION Study,"T De Marco, B Lee, JA Lindenfeld, LA Saxon, J Boehmer, M Turakhia, ...","Circulation 118 (suppl_18), S_950-S_951",,0,2008
Increase in End-Systolic Volume with Exercise Independently Predicts Mortality: Data from the Heart & Soul Study,"M Turakhia, NB Schiller, M Whooley","Circulation 114 (suppl_18), II_569-II_569",,0,2006
"30-year old woman with palpitations, syncope and unilateral extremity arterial spasm after cervical spine surgery","MP Turakhia, G Gregoratos","CIRCULATION 112 (17), U691-U691",,0,2005
"Thirty-Year-Old Woman With Palpitations, Syncope, and Unilateral Extremity Arterial Spasm After Cervical Spine Surgery","M Turakhia, G Gregoratos",Circulation 112 (17),,0,2005
Sequential risk stratification using the TIMI risk score and the TIMI flow grade among patients treated with fibrinolytic therapy for acute ST segment elevation myocardial …,"MP Turakhia, D Karmpaliotis, DA Morrow, SA Murphy, AJ Kirtane, ...","CIRCULATION 108 (17), 679-679",,0,2003
Acute ST-elevation Myocardial Infarction,"T Nguyen, M Turakhia, PH Tien, W Lefeng, CM Gibson","Practical Handbook of Advanced Interventional Cardiology, 229",,0,2003
First-pass magnetic resonance imaging myocardial perfusion can determine microvascular dysfunction in acute myocardial infarction: Validation against angiographic thrombolysis …,"RY Kwong, RD Winslow, J Blount, M Turakhia, SD Solomon, EK Yucel, ...","Journal of the American College of Cardiology 41 (6S2), 450-450",,0,2003
"Multislice, MRI myocardial perfusion at high heart rates during high-dose dobutamine/atropine stress is feasible and has higher sensitivity than cine in the detection of …","RY Kwong, MP Turakhia, HG Reynolds, RB Skorstad, EK Yucel","CIRCULATION 106 (19), 690-690",,0,2002
The gain and maximum intensity of shivering during isoflurane anesthesia in humans,"T Ikeda, JS Kim, DI Sessler, R Jeffrey, M Turakhia","ANESTHESIOLOGY 87 (3), A159-A159",,0,1997
Anatomy Corner Fermin Garcia Sabine Ernst Innovaࢼve Techniques,"P Santangeli, EN Prystowsky, GJ Klein, A d'Avila, J Cheung, K Paon, ...",,,0,0
PO Box 80082 3508 TB Utrecht the Netherlands E-mail: a. deboer@ uu. nl,"MP Turakhia, MASPA Heidenreich",,,0,0
nephrology digest,"C Wanner, CA Herzog, MP Turakhia, M Plotkin, PC Harris, RR Narla, ...",,,0,0
Increased Mortality Associated with Digoxin in AF Patients,"TE Macaulay, MP Turakhia, P Santangeli, WC Winkelmayer",,,0,0
on behalf of the American Heart Association Electrocardiography and Arrhythmias Committee of the Council on Clinical Cardiology and Council on Genomic and Precision Medicine …,"KK Patton, PT Ellinor, M Ezekowitz, P Kowey, SA Lubitz, M Perez, ...",Circulation,,0,0
Point of Care Comparative Effectiveness Trial Design for Stroke Prevention in Atrial Fibrillation,"TL Lai, MC Shih, M Turakhia",,,0,0
CARDIAC FAILURE,"T Force, MS Randhawa, AS Dhillon, HC Taylor, Z Sun, MY Desai, ...",,,0,0
Increased Mortality Associated with Digoxin in AF Patients,"K Kido, MP Turakhia, P Santangeli, WC Winkelmayer",,,0,0
It’s MRI Access.,"M Turakhia, M Reynolds, S Wolff",,,0,0
"In the Research Article by Erwin K, Martin MA, Flippin T, Norell S et al. titled,‘Engaging stakeholders to design a comparative effectiveness trial in children with …","H Margellos-Anast, LS Zun, SM Paik, J Solway, ML Berbaum, N Bracken, ...",,,0,0
Featured Video,"JS Lin, E O’Connor, RC Rossum",,,0,0
Cardiac Resynchronization Therapy Technology Spotlight,M Turakhia,,,0,0
Delays in Cardiac Rhythm Display in Wireless Telemetry Systems,MP Turakhia,,,0,0
