Title,Authors,Platform,Cited_url,Cited_count,Year
Screening for Eating Disorders on College Campuses: a Review of the Recent Literature,"EE Fitzsimmons-Craft, AM Karam, GE Monterubio, CB Taylor, DE Wilfley","Current psychiatry reports 21 (10), 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17286508130220030090,1,2019
Survival of patients with chronic heart failure in the community: a systematic review and meta‐analysis,"NR Jones, AK Roalfe, I Adoki, FDR Hobbs, CJ Taylor",European journal of heart failure,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14170056659247130976,1,2019
Natriuretic peptide-guided treatment for heart failure: a systematic review and meta-analysis,"J McLellan, CR Bankhead, JL Oke, FDR Hobbs, CJ Taylor, R Perera","BMJ evidence-based medicine, bmjebm-2019-111208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13623968363890063295,1,2019
"Longer-term follow-up of college students screening positive for anorexia nervosa: psychopathology, help seeking, and barriers to treatment","EE Fitzsimmons-Craft, DM Eichen, GE Monterubio, ML Firebaugh, ...","Eating disorders, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11477659299884545392,1,2019
The relationship between phobic anxiety and 2-year readmission after Acute Coronary Syndrome: What is the role of heart rate variability?,"A O'Neil, CB Taylor, DL Hare, E Thomas, SR Toukhsati, J Oldroyd, ...","Journal of affective disorders 247, 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2610123183932272645,1,2019
BRIEF REPORT A Randomized Controlled Trial of a Smartphone App for Posttraumatic Stress Disorder Symptoms,"E Kuhn, JE Hoffman, DW Garvert, CB Taylor",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8231154148961456207,1,2017
Internet assisted family therapy and prevention for anorexia nervosa,"M Jones, C Jacobi, CB Taylor","Family Therapy for Adolescent Eating and Weight Disorders: New Applications, 384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1084597935519655113,1,2015
Does emotion regulation predict participation in the online intervention Student Bodies-Eating Disorders (SB-ED)?,"KA Foley-Saldena, E Gibbs, S Schapp, J Saekow, CB Taylor, M Jones, ...","ANNALS OF BEHAVIORAL MEDICINE 47, S21-S21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13762938646625370070,1,2014
"Using tele-health to improve the management of depression and coronary heart disease (CHD) results of a randomised, feasibility trial ('mood-care')","A O'Neil, B Chan, S Cyril, CB Taylor, B Oldenburg","Annals of behavioral medicine 45 (2), 67-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1544055888980303383,1,2013
P203 Correlation of Nijmegen score and hospital anxiety/depression (HAD) score in dysfunctional breathlessness,"A Dwarakanath, V Davison, CM Taylor, AG Fennerty","Thorax 66 (Suppl 4), A149-A150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=826422990178135603,1,2011
Teaching evidence-based medicine and evidence-based psychiatric practice to psychiatry residents,"GE Gray, CB Taylor",How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15749006588987926898,1,2009
Searching for answers,"GE Gray, CB Taylor","How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies, 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4716488258810062903,1,2009
Clinical Investigation and Reports-High Rates of Sustained Smoking Cessation in Women Hospitalized With Cardiovascular Disease: The Women's Initiative for Nonsmoking (WINS),"ES Sivarajan Froelicher, N Houston Miller, DJ Christopherson, K Martin, ...","Circulation-Hagertown 109 (5), 587-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459721085259630137,1,2004
AHA Scientific Statement-Secondary Prevention of Coronary Heart Disease in the Elderly (With Emphasis on Patients> 75 Years of Age): An American Heart Association Scientific …,"MA Williams, JL Fleg, PA Ades, BR Chaitman, NH Miller, SM Mohiuddin, ...","Circulation-Hagertown 105 (14), 1735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085918211441849290,1,2002
Psychosocial risk factors: assessment and intervention for depression,"CB Taylor, RP Cameron","FUNDAMENTAL AND CLINICAL CARDIOLOGY 38, 263-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=740084275024173873,1,1999
Cell-adhesion and the cytoskeleton in cell polarity,"R Quatrano, S Shaw, B Goodner, FY Bouget, S Gerttula, C Taylor, ...","Journal of Cellular Biochemistry, 127-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12628958553426690909,1,1995
Assessing depression,"CB Taylor, K Berra","Journal of Cardiopulmonary Rehabilitation and Prevention 14 (6), 376-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2357873276572784202,1,1994
Case Management after Acute Myocardial Infarction,"RF DeBusk, NH Miller, CB Taylor","Annals of Internal Medicine 121 (9), 720-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1785641432152018461,1,1994
Behavioral medicine,"KF Burnett, GH Ironson, CB Taylor","Research in Psychiatry, 373-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8742297471638847996,1,1992
VISUALIZATION OF DIAGNOSTIC TUMOR CHROMOSOME-ABERRATIONS USING FLUORESCENCE INSITU HYBRIDIZATION,"CP Taylor, TA JONES, K PATEL, FM KIELY, D SHEER","CYTOGENETICS AND CELL GENETICS 58 (3-4), 2154-2154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11297064079315946013,1,1991
Ambulatory monitoring of sleep-related panic attacks,"M Göbel, J Margraf, CB Taylor, A Ehlers, WT Roth","Sleep and Health Risk, 161-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16555147661834117841,1,1991
Community Approaches to the Prevention and Cessation of Smoking: A Manual for Community Health Professionals,"J McManus, CB Taylor, CL Patrick","Health Promotion Resource Center, Stanford Center for Research in Disease …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3638211209435045177,1,1990
Early Return to Work After Uncomplicated Myocardial Infarction,"C Dennis, N Houston-Miller, RG Schwartz, DK Ahn, HC Kraemer, ...","Journal of Cardiopulmonary Rehabilitation and Prevention 8 (10), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737850740585080968,1,1988
TYPE-A BEHAVIOR DOES NOT PREDICT CARDIAC EVENTS AFTER MYOCARDIAL-INFARCTION,"CL Albright, CB Taylor, CA Dennis, DK Ahn, HC KRAEMER, RF DeBusk","Circulation 74 (4), 10-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4874571089759795558,1,1986
LACTATE PANIC PROVOCATION IN PANIC PATIENTS AND CONTROLS-REACTIVITY VS BASELINE DIFFERENCES,"J Margraf, A Ehlers, WT Roth, CB TAYLOR, RJ MADDOCK","Psychosomatic Medicine 47 (1), 88-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8636052525012702502,1,1985
EXERCISE TRAINING AFTER MYOCARDIAL-INFARCTION-EFFECTS ON SMOKING RATE,"CB Taylor, WL Haskell, NH Miller, D Barnes, RF DeBusk","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 3 (2), 621-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16271406737441720578,1,1984
Autonomic activation in agoraphobia with panic attacks,"WT ROTH, MJ TELCH, CB TAYLOR, JA SACHITANO, CG GALLEN, ...","Psychophysiology 21 (5), 596-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13926109704573778169,1,1984
HEART-RATE REACTIVITY IN TYPE-A VERSUS TYPE-B IN MEN IN LABORATORY AND NATURAL SETTINGS,"BJ Dorian, CB Taylor, D Gossard, JK Mueller, FR Adams, WL Haskell, ...","Circulation 70 (4), 388-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11073105628812056188,1,1984
Psychosocial factors: interventions to reduce sudden death following an MI.,"CB Taylor, N Houston-Miller, RF Debusk","Journal of the South Carolina Medical Association (1975) 79 (10), 604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6426076484118057177,1,1983
Optimising Management of Patients with Heart Failure with Preserved Ejection Fraction in Primary Care (OPTIMISE-HFpEF): rationale and protocol for a multi-method study,"F Forsyth, J Mant, CJ Taylor, FDR Hobbs, CA Chew-Graham, T Blakeman, ...",BJGP open,,0,2019
Optimizing eating disorder treatment outcomes for individuals identified via screening: An idea worth researching,"CB Taylor, AK Graham, EE Fitzsimmons‐Craft, S Sadeh‐Sharvit, ...",International Journal of Eating Disorders,,0,2019
P2746 Survival of people with valvular heart disease in the community (OxValve-Survive),"C Taylor, JM Ordonez-Mena, AK Roalfe, J Wilson, S Myerson, ...","European Heart Journal 40 (Supplement_1), ehz748. 1063",,0,2019
Prevention of Eating Disorders at Universities: A Systematic Review and Meta-Analysis,"M Harrer, SH Adam, EM Messner, H Baumeister, P Cuijpers, R Bruffaerts, ...",PsyArXiv,,0,2019
Promoting positive body image and intuitive eating in women with overweight and obesity via an online intervention: Results from a pilot feasibility study,"I Beintner, OLM Emmerich, B Vollert, CB Taylor, C Jacobi","Eating Behaviors, 101307",,0,2019
Abstract P131: Sex Specific Patterns of Heart Rate Variability Following Acute Coronary Syndrome Do Not Drive 2-Year Hospital Readmission Outcomes,"A Oneil, AJ Scovelle, CB Taylor, DL Hare, E Thomas, S Toukhsati, ...","Circulation 139 (Suppl_1), AP131-AP131",,0,2019
Sex Specific Patterns of Heart Rate Variability Following Acute Coronary Syndrome Do Not Drive 2-Year Hospital Readmission Outcomes,"A Oneil, AJ Scovelle, CB Taylor, DL Hare, E Thomas, S Toukhsati, ...",CIRCULATION 139,,0,2019
"Numerous published biomarker prognostic models for heart failure exist, but none is officially recommended in clinical guidelines: a paradox or a research scandal/failure?","M Vazquez Montes, N Kadoglou, K Taylor, R Perera, N Jones, B Speich, ...",European Society of Cardiology,,0,2019
Reducing the carbon footprint in a regional long term ventilation service with the use of remote monitoring,"R Moses, A Vyas, S Wood","Physiotherapy 105, e209-e210",,0,2019
P132 Application of a hub-spoke model to severe asthma service delivery: outcomes from the birmingham regional centre,"A Pillai, J Marsh, D Wilson, S O’hickey, A Sahal, A Szuszmann, ...","Thorax 73 (Suppl 4), A174-A174",,0,2018
Adapting a Technology-Based Eating Disorder Model for Athletes,"RE Flatt, CB Taylor","Journal of Clinical Sport Psychology 12 (4), 699-717",,0,2018
Cocaine-induced stroke susceptibility: motor and cognitive outcomes,"C Taylor, W Li, M Forster, S Yang, N Sumien",,,0,2018
Cocaine-induced stroke susceptibility: motor and cognitive outcomes,"PH Vann, C Taylor, W Li, M Forster, S Yang, N Sumien",,,0,2018
Sex-Specific Differences in Heart Rate Variability Following Acute Coronary Syndrome: A Longitudinal Cohort Study,"A Scovelle, B Oldenburg, C Taylor, D Hare, E Thomas, S Toukhsati, ...","Heart, Lung and Circulation 27, S425",,0,2018
A systematic digital approach to implementation and dissemination of eating disorders interventions to large populations identified through online screening: implications for …,"CB Taylor, JI Ruzek, EE Fitzsimmons-Craft, AK Graham, KN Balantekin",mHealth 4,,0,2018
Sex-Specific Differences in Percutaneous Coronary Intervention Outcomes Following Acute Coronary Syndrome,"A Scovelle, B Oldenburg, E Thomas, C Taylor, D Hare, S Toukhsati, ...","Heart, Lung and Circulation 27, S425",,0,2018
Is it possible to reduce the carbon footprint in a regional long term ventilation service with the use of remote mointoring?,"R Moses, S Wood, C Taylor, A Vyas, M Josh","European Respiratory Journal 50 (suppl 61), PA2140",,0,2017
Poor mental health is accompanied by reduced autonomic functioning in the month following acute coronary syndrome,"A O'Neil, CB Taylor, DL Hare, JC Oldroyd, WPT Rangani, ...","EUROPEAN HEART JOURNAL 38, 319-319",,0,2017
P1529Poor mental health is accompanied by reduced autonomic functioning in the month following acute coronary syndrome,"A O'Neil, CB Taylor, DL Hare, JC Oldroyd, WPT Rangani, ...",European Heart Journal 38 (suppl_1),,0,2017
Adapting an Evidence-Based Mental Health Care Model for Mobile Eating Disorder Programs: 1649 Board# 324 June 1 800 AM-930 AM,"RE Flatt, CB Taylor, DE Wilfley, EE Fitzsimmons-Craft, KN Balantekin, ...","Medicine & Science in Sports & Exercise 49 (5S), 470-471",,0,2017
Weekend sleep delay is associated with severity of obesity and increased screen time in adolescents with obesity,"J Hayes, M Altman, KN Balantekin, D Wilfley, CB Taylor, J Williams",SBM 2017: Proceedings from the Society of Behavioral Medicine 38th Annual …,,0,2017
REDUCING THE CARBON FOOTPRINT IN A REGIONAL LONG TERM VENTILATION SERVICE WITH THE USE OF REMOTE MONITORING,"R Moses, C Taylor, S Wood, A Vyas","THORAX 71, A187-A187",,0,2016
Developing an outcome measure and feedback tool for children with intellectual disabilities,"R Saltmarsh, C Taylor, M Bamsey, G North, N Roberts, K Davies",Learning Disability Practice 19 (7),,0,2016
"Prevention, identification and management of CVD and comorbid depression: What's new?","A O'NEIL, B Oldenburg, CB Taylor, K Freedland",Springer,,0,2016
Attribution of apparent arousal and proficiency of recovery from sympathetic activation affecting excitation transfer to aggressive behaviour,"LY Abramson, LB Alloy, BL Hankin, GL Haeffel, DG MacCoon, BE Gibb, ...","Cognition and Emotion: From order to disorder 96 (5), xi-xii",,0,2016
Cognitive Behavioral Approaches to Prevention,CB Taylor,"Encyclopedia of Feeding and Eating Disorders, 1-4",,0,2016
High Baseline Prevalence of Depression & Hba1C>= 6.5% in Acute Coronary Syndrome: the Advent Study,"J Oldroyd, D Bird, V Chadwick, B Oldenburg, F Cocker, A Fisher, ...","Annals of Behavioral Medicine 49, S100-S100",,0,2015
ANXIETY AND DEPRESSION IN SEXUAL MINORITY YOUNG ADULTS: IDENTIFYING CONCEALMENT AS A CORRELATE OF INCREASED SYMPTOMATOLOGY,"J Cohen, S Buchman, CB Taylor, C Blasey, MG Newman","ANNALS OF BEHAVIORAL MEDICINE 49, S58-S58",,0,2015
An Exploratory Study of Sleep-Wake Disturbances in Advanced Lung Cancer Patients,C Taylor,,,0,2015
A shared framework for the common mental disorders and Non-communicable disease: key considerations for disease prevention and control,"FN Jacka, SE Quirk, F Cocker, CB Taylor, B Oldenburg, M Berk",,,0,2015
PSYCHOSOMATIC,"J Giese-Davis, FH Wilhelm, R Tamagawa, O Palesh, E Neri, CB Taylor, ...",,,0,2015
Results from a randomised trial of the online staying fit weight management program for overweight Australian adolescents,"J Williams, C Taylor, H Romaniuk, K Taylor, S Sawyer, K Cini",Obesity Reviews 15 (7),,0,2014
More “bath salts”: Discriminative and locomotor effects of synthetic cathinones,"MJ Forster, M Rutledge, C Taylor, C Elsken, E Flores, MB Gatch","Drug and Alcohol Dependence, e62",,0,2014
Lessons Learned from the National Dissemination of Cognitive Behavioral Therapy for Insomnia in the Veterans Health Administration,CB Taylor,"Insomnia, An Issue of Sleep Medicine Clinics, E-Book 8 (3), 399-405",,0,2013
"A UNIVERSAL, TARGETED, AND INDICATED PREVENTION/TREATMENT PROGRAM TO REDUCE EATING DISORDERS IN A COLLEGE POPULATION","CB Taylor, M Jones, A Kass, K Taylor, J Saekow, M Trockel, C Jacobi, ...","ANNALS OF BEHAVIORAL MEDICINE 45, S67-S67",,0,2013
"APPETITE MONITORING AND BMI IN A SCHOOL-BASED, ONLINE HEALTHY WEIGHT REGULATION PROGRAM","AP Burrows, K Taylor, M Yee, M Jones, J Williams, C Lavoie, S Muscat, ...","ANNALS OF BEHAVIORAL MEDICINE 45, S219-S219",,0,2013
Using technology to deliver interventions to improve health: how'soft touch'is' high tech'?,"A O'Neil, B Oldenburg, CB Taylor, EB Fisher","Annals of behavioral medicine 45 (Supplement 2), s66-s66",,0,2013
USING TECHNOLOGY TO PREVENT ADOLESCENT DEPRESSION,"K Taylor, M Jones, M Rizk, B Genkin, AE Kass, A Burrows, J Williams, ...","ANNALS OF BEHAVIORAL MEDICINE 45, S22-S22",,0,2013
Using tele-health to improve the management of depression and coronary heart disease (CHD)“MOOD-CARE”.,"A O'NEIL, B Oldenburg, CB Taylor, B Chan, S Cyril, K Sanderson",Sprin,,0,2013
Recruitment challenges: randomised trial of a community based obesity intervention for adolescents,"J Williams, CB Taylor, H Romaniuk, K Cini, S Sawyer, K Taylor",IAAH 2013: Blog from the 10th International Association for Adolescent …,,0,2013
STAYING FIT: A PILOT STUDY OF A SCHOOL-BASED ONLINE UNIVERSAL AND TARGETED HEALTHY WEIGHT REGULATION/EATING DISORDER PREVENTION PROGRAM,"K Taylor, M Jones, AE Kass, J Bailey, B Genkin, M Rizk, A Shorter, ...","ANNALS OF BEHAVIORAL MEDICINE 43, S28-S28",,0,2012
PROMOTING HEALTHY WEIGHT WITH'STABILITY FIRST': 18-MONTH MAINTENANCE RESULTS,"M Kiernan, SD Moore, DE SchoffmanBs, K Lee, AC King, CB Taylor, ...","ANNALS OF BEHAVIORAL MEDICINE 43, S137-S137",,0,2012
Predictors of Health-related Quality of Life Outcomes in a Telephone-delivered Secondary Prevention Program (PROACTIVE HEART),"A Hawkes, T Patrao, R Ware, B Oldenburg, J Atherton, C Taylor","Heart, Lung and Circulation 21, S313",,0,2012
"Telephone-delivered, health coaching improves psychological outcomes after myocardial infarction","A O'NEIL, A Hawkes, CB Taylor",,,0,2012
"Telephone-Delivered, Health Coaching Improves Psychological Outcomes After Myocardial Infarction: The ‘ProActive Heart’Trial","A O’Neil, A Hawkes, J Atherton, T Patrao, C Taylor, B Oldenburg","Heart, Lung and Circulation 21, S315",,0,2012
Relation Between Weight Status and Disordered Eating Pathology in College-Age Women at High-Risk For Eating Disorder Onset,"AE Kass, CB Taylor, DE Wilfley","OBESITY 19, S141-S141",,0,2011
Management of dysfunctional breathlessness (DYB)–A retrospective service evaluation,"A Dwarakanath, V Davidson, C Taylor, A Fennerty","European Respiratory Journal 38 (Suppl 55), p1308",,0,2011
Hospital acquired aspiration pneumonia incidence following the implementation of the ASSIST swallow screen on an acute stroke unit,"E Katalinic, C O'Connor, C Quinn, S Eriksson, C Taylor, A Zagami",International Journal of Stroke 6,,0,2011
LACK OF SOCIAL SUPPORT FROM FRIENDS PREDICTS SUCCESSFUL WEIGHT LOSS IN A GROUP-BASED PROGRAM,"M Kiernan, S Moore, D Schoffman, K Lee, A King, B Taylor, M Perri",Annals of Behavioral Medicine 41 (1),,0,2011
"Generalised Anxiety Disorder in Adults: Management in Primary, Secondary and Community Care. National Clinical Guideline No. 113.","J Cape, T Kendall, H Bhatti, M Buszewicz, M Chan, C Chew-Graham, ...",British Psychological Society and Royal College of Psychiatrists,,0,2011
"An e-mail delivered CBT for sleep-health program for college students: effects on sleep quality and depression symptoms (vol 7, pg 276, 2011)","M Trockel, R Manber, V Chang, A Thurston, CB Taylor","JOURNAL OF CLINICAL SLEEP MEDICINE 7 (4), 420-420",,0,2011
INTRINSIC MOTIVATION AND THE TRANSFER OF RESPONSIBILITIES IN ADOLESCENTS WITH AND WITHOUT SPINA BIFIDA,"R Wasserman, G Holmbeck, K Devine, L Kelly, L Gershenson, C Taylor","ANNALS OF BEHAVIORAL MEDICINE 39, 110-110",,0,2010
BINGE DRINKING IN WOMEN AT RISK FOR DEVELOPING EATING DISORDERS,"A Khaylis, M Trockel, CB Taylor","ANNALS OF BEHAVIORAL MEDICINE 39, 213-213",,0,2010
Feasibility of a tele-based secondary prevention program for myocardial infarction patients–‘ProActive Heart’,"AL Hawkes, B Oldenburg, CB Taylor, J Atherton",,,0,2010
Psychophysiology of Psychological Disorders,"AE MEURET, JM FORD, T RITZ",International journal of psychophysiology 78 (1),,0,2010
Tobacco and risk for cardiovascular disease,"CB Taylor, M Trockel","Metabolic Risk for Cardiovascular Disease 17, 41",,0,2010
"M easuring and monitoring patient progress are key to practicing evidence-based psychiatry. For many decades, researchers, policy makers, insurers, and some clinicians have …",CB Taylor,"How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies, 83",,0,2009
"After identifying one or more articles or other re-sources to answer a clinical question, the next step in the evidence-based medicine (EBM) process is to appraise the evidence …","GE Gray, CB Taylor","How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies, 35",,0,2009
"Anorexia, Obsessive-Compulsive Disorder, and Depression",CB Taylor,How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies …,,0,2009
Major Depressive Disorder and Bulimia Nervosa,CB Taylor,How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies …,,0,2009
Clinical Practice Guidelines,"GE Gray, CB Taylor","How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies, 69",,0,2009
Introduction to the Cases,CB Taylor,How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies …,,0,2009
"Depression, Refusal to Eat, and Nasopharyngeal Carcinoma",CB Taylor,How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies …,,0,2009
Etc.,"C Taylor, K Taylor, C Terpening, LD Tracey",Journal of Animal Science 87,,0,2009
Reminders,"C Taylor, D Wilson, A McMillan, P Simonsen, B McIlmoyle",,,0,2009
A secondary prevention program for myocardial infarction patients: A randomised controlled trial,"AL Hawkes, B Oldenburg, CB Taylor, J Atherton",,,0,2009
EARLY ASSISTED DISCHARGE OF PATIENTS ADMITTED WITH AN ACUTE EXACERBATION OF ASTHMA: AN AUDIT OF CURRENT PRACTICE,"R Ahmed, T Robinson, S Howard, S Shires, C Taylor, A Fennerty","THORAX 63, A123-A123",,0,2008
Adaptation and evaluation of an internet-based prevention program for eating disorders in a sample of women with subclinical eating disorder syndromes,"U Volker, C Jacobi, CB Taylor","INTERNATIONAL JOURNAL OF PSYCHOLOGY 43 (3-4), 419-419",,0,2008
Reducing binge eating and overweight in adolescents: A randomized controlled trial,"M Jones, KH Luce, MI Osborne, K Taylor, D Cunning, AC Doyle, D Wilfley, ...","ANNALS OF BEHAVIORAL MEDICINE 33, S38-S38",,0,2007
"Depression, state NA, and end-tidal pCO (2)","A Conrad, MA Kramer, A Khaylis, FH Wilhelm, WT Roth, CB Taylor","BIOLOGICAL PSYCHOLOGY 75 (2), 208-209",,0,2007
Developing advanced clinical skills in the management of breathlessness: evaluation of an educational intervention.,C Taylor,European journal of oncology nursing: the official journal of European …,,0,2006
Behavioral Health Approaches Provide Staying Power,"C Taylor, B Pawlecki","EMPLOYEE BENEFIT PLAN REVIEW 60 (2), 16",,0,2005
"Standardized assessment of diurnal vagal activity in depressed patients with risk for coronary artery disease: accounting for physical activity, respiration, and mood variability","FH Wilhelm, A Conrad, KH Luce, CL Celio, A DeLorenzo, WT Roth, ...","BIOLOGICAL PSYCHOLOGY 67 (3), 410-410",,0,2004
Spirituality among young women at risk for eating disorders,"MJ Jacobs, A Winzelberg, DE Wilfley, CB Taylor","INTERNATIONAL JOURNAL OF EATING DISORDERS 35 (4), 436-437",,0,2004
Screening for eating disorders and high risk behavior: Caution,"L Abascal, C Jacobi, CB Taylor","INTERNATIONAL JOURNAL OF EATING DISORDERS 35 (4), 435-435",,0,2004
"Use of"" diet aids"" needs to be assessed in high-risk college populations","CI Celio, D Cunning, R Rockwell, SW Bryson, K Luce, A Winzleberg, ...","INTERNATIONAL JOURNAL OF EATING DISORDERS 35 (4), 431-432",,0,2004
CLINICAL SCIENCES,"JA BLUMENTHAL, MABAB YAK, RM CARNEY, M HUBER, PG SAAB, ...","Medical & Science in Sports & Exercise 195 (9131/04), 746",,0,2004
Circadian Positive and Negative Affect and Heart Rate Variability in Depressed and Nondepressed Individuals at Risk for Cardiovascular Disease,"F Wilhelm, P Grossman, A Conrad, K Luce, W Roth, CB Taylor",Journal of Psychophysiology 18 (4),,0,2004
Eating Disorders in White and Black Women,"H aRuth, FA Dohm, HC Kraemer, CB Taylor","The American Journal of Psychiatry 160, 7",,0,2003
A new technology for 24-h assessment of RSA with control for respiratory and physical activity variation,"FH Wilhelm, P Grossman, AE Meuret, CB Taylor, WT Roth","BIOLOGICAL PSYCHOLOGY 62 (3), 241-242",,0,2003
Novel parameters of autonomic and cardiovascular function obtained with a mobile mental stress testing laboratory in a general clinical research center,"FH Wilhelm, J Giese-Davis, CB Taylor, D Spiegel","PSYCHOPHYSIOLOGY 40, S91-S91",,0,2003
Depression and coronary artery disease,"FH Wilhelm, K Luce, CI Celio, JP Cooke, CB Taylor","Journal of Psychosomatic Research 2 (55), 122",,0,2003
Acute Ischemic Heart Disease-Cognitive and somatic symptoms of depression are associated with medical comorbidity in patients after acute myocardial infarction,"LL Watkins, N Schneiderman, JA Blumenthal, DS Sheps, D Catellier, ...","American Heart Journal 146 (1), 48-54",,0,2003
Epidemiology/Health Services/Psychosocial Research-Evaluation of a nurse-care management system to improve outcomes in patients with complicated diabetes,"CB Taylor, NH Miller, KR Reilly, G Greenwald, D Cunning, A Deeter, ...","Diabetes Care 26 (4), 1058-1063",,0,2003
A Song for the Lonely (Song).,C Taylor,"Billboard 114 (2), 25-25",,0,2002
Caffeine-containing drinks-A cause of arrhythmias?,"SG Myerson, Y Samarasinghe, C Taylor, MD Feher",British Journal of Cardiology 9 (2),,0,2002
The lifeshirt system: A new technology for 24-hr assessment of RSA with control for respiratory and physical activity variation,"FH Withelm, P Grossman, CB Taylor, WT Roth","PSYCHOPHYSIOLOGY 39, S87-S87",,0,2002
The Development and Evaluation of an Innovative Internet-Based Breast Cancer Psychosocial Intervention,"CB Taylor, AJ Winzelberg",STANFORD UNIV CA,,0,2001
"Patterns, predictors, and implications of weight gain in children and adolescents.","AE Field, SB Austin, W Dietz, CB Taylor, DL Spiegelman, S Malspeis, ...","OBESITY RESEARCH 9, 61S-61S",,0,2001
Enhancing recovery in coronary heart disease (ENRICHD): Baseline characteristics,"JA Blumenthal, P Arias, M Babyak, T Baldewicz, J Barefoot, J Bennett, ...","American Journal of Cardiology 88 (3), 316-322",,0,2001
Reviews/Commentaries/Position Statements-Review-Report of the Health Care Delivery Work Group: Behavioral research related to the establishment of a chronic disease model for …,"RE Glasgow, RG Hiss, RM Anderson, NM Friedman, RA Hayward, ...","Diabetes Care 24 (1), 124-130",,0,2001
T: psychopharmacological treatment of panic and other anxiety disorders has changed dramatically in the past 10 years. The changes in treatment were initiated by the …,CB Taylor,"Essentials of Clinical Psychopharmacology, 431",,0,2001
Broadband and Speech,"A Schwartz, M Losch, J Morris, A Clement, S Scott, C Taylor, D Colville, ...","Proceedings of the tenth conference on Computers, freedom and privacy …",,0,2000
CELLULAR AND MOLECULAR PATHOLOGY-Fluorescence in situ hybridization techniques for the rapid detection of genetic prognostic factors in neuroblastoma,"CPF Taylor, NP Bown, AG McGuckin, J Lunec, AJ Malcolm, ADJ Pearson, ...","British Journal of Cancer 83 (1), 40-49",,0,2000
"Stanford University School of Medicine, Palo Alto, California","CB Taylor, RP Cameron","Cardiac Rehabilitation: Guide to Procedures for the Twenty-first Century, 231",,0,1999
"The American Society of Clinical Psychopharmacology Model Psychopharmacology Curriculum, for Psychiatric Residency Programs, Training Directors, and Teachers of Psychopharmacology",CB Taylor,"Journal of Clinical Psychopharmacology 19 (2), 200",,0,1999
"Expected Versus Unexpected Panic Attacks-Cognition, heart rate and subjective anxiety","J Kenardy, CB Taylor","JOURNAL OF ANXIETY DISORDERS 13, 435-445",,0,1999
Let the fittest survive,C Taylor,"AVIATION WEEK & SPACE TECHNOLOGY 148 (20), 6-6",,0,1998
factors for the development of eating disorders,"CM Shisslak, M Crago, N Gray, LS Estes, K McKnight, OG Parnaby, ...","The Prevention of Eating Disorders: Ethical, Legal, and Personal Issues, 57",,0,1998
Cytoskeletal and cell wall interactions during the establishment of cell polarity in the Fucus zygote.,"R Quatrano, S Shaw, J Fowler, C Taylor","DEVELOPMENTAL BIOLOGY 186 (2), P2-P2",,0,1997
"Effekte von Alprazolam, Flumazenil und Naltrexon auf die Expositionstherapie bei Spinnenphobie","W Trabert, WT Roth, CB Taylor","Psychotherapie in der Psychiatrie, 185-190",,0,1997
Ambulantes Monitoring von Sorgen („Worries “) bei Probanden mit generalisierter Angststörung,"W Trabert, E Becker, WT Roth, CB Taylor","Psychotherapie in der Psychiatrie, 179-184",,0,1997
