Title,Authors,Platform,Cited_url,Cited_count,Year
El método de la igualdad: conversaciones con Lauren Jeanpierre y Dork Zabunyan/La methode de lâègalitè.,"J Rancière, P Betesh, A Orgaz, NAO Repetto, P Garcia Picazo, PG Picazo, ...","Postdata: Revista de reflexión y análisis político. V. 15, N 1 (2010).",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18219193617491417042,61,2014
Conditions for Judicial Independence,"MD McCubbins, R Noll, BR Weingast","Journal of Contemporary Legal Issues 15, 105","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9930744525255718053,6192229038261178557",61,2006
The myth of runaway bureaucracy: The case of the FTC,"BR Weingast, MJ Moran","Regulation 6, 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9198068780170825404,60,1982
Safety regulation,"N Cornell, RG Noll, BR Weingast",Setting national priorities,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5715764267938796767,3490602482511105190,16366062353603480391",58,1976
Positive and normative models of procedural rights: An integrative approach to administrative procedures,McNollgast,"Journal of Law, Economics, & Organization, 307-332","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2244619858503696248,1417848071425206684",57,1990
The reach of political economy,BRW AST,"The Oxford handbook of political economy 7, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12083805846085062000,55,2006
The natural state: The political-economy of non-development,"DC North, JJ Wallis, BR Weingast",Los Angeles: UCLA International Institute. Available at: www. international …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3503320253751600255,12250924691735331593,3282245021117512436,6611970038742151986",55,2005
What is missing from political economy,DC North,The Oxford Handbook of Political Economy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12452975744566222313,54,2006
"1 99 1."" A Transaction Cost Theory of Politics."" 40 The Politics of Trade and Industrial Policy in Africa North, DC, 1993."" Towards a Theory of Institutional Change,""",DC North,"Political Economy: Institutions, Competition and Representation, Cambridge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4820388161897822732,54,1989
Constitutions and Commitment: The evolution of institutions governing public choice in seventeenth-century England,"C North Douglass, BR Weingast","Journal of Economic History 49 (4), 803-32.10","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13055626482206500877,14220481690971416396",52,1989
Constructing self-enforcing federalism in the early United States and modern Russia,"RJP de Figueiredo Jr, M McFaul, BR Weingast","Publius: The Journal of Federalism 37 (2), 160-189","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16801932972679818365,15519912920214078313,16809712151537419047",50,2007
The paradox of expansionist statutory interpretations,"DB Rodriguez, BR Weingast","Nw. UL Rev. 101, 1207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14868280261237959719,50,2007
"Rational actor theory, social norms, and policy implementation: Applications to administrative processes and bureaucratic culture","RG Noll, BR Weingast",The Economic Approach to Politics: A Critical Reassessment of the Theory of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11456166162253801619,50,1991
Political institutions and financial development: evidence from the political economy of bank regulation in Mexico and the United States,S Haber,Political institutions and financial development. Stanford University Press …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18334691908005992881,48,2008
Institutions and Political Commitment: A New Political Economy of the American Civil War Era.,BR Weingast,"Book Manunscript, Hoover Institution, Stanford University","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13269232183153462244,16150187417924441207,6030782791205466222,7650082226027266243",48,2006
Elements of a theory of jurisdictional change,"A Casella, BR Weingast","Politics and institutions in an integrated Europe, 11-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12950229662296141177,47,1995
"Voters, candidates, and parties",S Ansolabehere,"The Oxford handbook of political economy, 29-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=587313063529759519,45,2006
Off-the-path behavior: a game-theoretic approach to counterfactuals and its implications for political and historical analysis,BR Weingast,Counterfactual Thought Experiments in World Politics: Logical …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12876232864097295703,15709190951547384324,14447895730540274361,401438854692435075",45,1996
Agenda control in Congress: Evidence from cutpoint estimates and ideal point uncertainty,"EH Stiglitz, BR Weingast","Legislative Studies Quarterly 35 (2), 157-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2976658280374366731,44,2010
"Caught in the middle: The president, Congress, and the political-bureaucratic system",BR Weingast,"The executive branch, 312-343","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2390144905533313817,2684858996380728025",44,2005
Constructing self-enforcing democracy in Spain,BR Weingast,Stanford University Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5154738853060967021,2524757827709402542",44,2004
A comparative theory of federal economic performance,BR Weingast,Newsletter of the organized section in comparative politics of the American …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6233660497821735502,17649966241671520618,5053393135344206621",43,2000
Douglass C. North's contributions to economics and economic history,"J Myhrman, BR Weingast","The Scandinavian Journal of Economics 96 (2), 185-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9829474155031025958,43,1994
"Congress, Regulation, and the Decline of Nuclear Power",BR Weingast,"Public Policy 28 (2), 231-255","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14592720142787759261,13678425741171748619,11987585728960309968",43,1980
"Ideas, Interests, and Credible Commitments in the American Revolution","JN Rakove, AR Rutten, BR Weingast",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16984265315787411784,5683371542715036386,15213030234104929803",41,2000
"North, DC and Weingast, BR (1990),‘The Role of Institutions in the Revival of Trade: the Law Merchant, Private Judges, and the Champagne Fairs’, 2",P Milgrom,"Economics and Politics, 1-23",,40,0
"North, and Barry R. Weingast. 1990.“The Role of Institutions in the Revival of Trade.”","PR Milgrom, C Douglass","Economics and Politics 2 (1), 1-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1032504915681673883,40,0
Constitutions as coordinating devices,"GK Hadfield, BR Weingast","Institutions, Property Rights, and Economic Growth, 121-50","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13123923959284022402,2231817034503125916",38,2014
Political Economy of Land Use Regulation,"AT Denzau, BR Weingast","Urb. L. Ann. 23, 385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8453055414053996423,37,1982
"Rationality, inaccurate mental models, and self-confirming equilibrium: a new understanding of the American Revolution","RJP de Figueiredo Jr, J Rakove, BR Weingast","Journal of Theoretical Politics 18 (4), 384-415","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=839688773910936909,1313194735079988562,16838346064128869942",36,2006
The political economy of exchange rates,"J Frieden, JL Broz, B Weingast, D Wittman",Oxford Handbooks Online,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12761024437453999756,35,2006
"Political institutions and banking systems: Lessons from the economic histories of Mexico and the United States, 1790–1914",SH Haber,"Department of Political Science, Stanford University. Stanford, CA. Processed",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=779485208839981232,34,2001
The New Separation of Powers Approach to American Politics,"RJP De Figueiredo Jr, T Jacobi, BR Weingast",The Oxford Handbook of Political Science,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2698205950935579840,5627896428198025484,16926156334529336290",33,2006
Constitutions and Commitment: The Evolution of Institutions Governing Public Choice in Seventeenth-Century England,B Weingast,"Journal of Economic History 49 (4), 803-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2497476141119472840,33,1989
"Korean political and economic development: crisis, security, and institutional rebalancing","J Mo, BR Weingast",Harvard University Asia Center ans distributed by Harvard University Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=197050635244137632,10016982694692345414,5465358152036309421",32,2013
"A Review of Douglass C. North, John Joseph Wallis, and Barry R. Weingast's Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History",R Bates,"Journal of Economic Literature 48 (3), 752-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15076225777451385599,32,2010
Designing constitutional stability,BR Weingast,Democratic Constitutional Design and Public Policy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3883147951241304058,32,2006
Part I The Discipline,"RE Goodin, HD Klingemann, GA Almond, M Dogan, B Rothstein, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1264052013878018429,6095625414294765001",32,2001
Constitutions and commitment: The evolution of institutions governing public choice in seventeenth-century England,"N Douglass, B Weingast","Journal of Economic History 49 (4), 803-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=542153721369800419,32,1989
Rational choice theories of bureaucratic control and performance,"KH Chang, RJP de Figueiredo Jr, BR Weingast","The Elgar companion to public choice, 271-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8247169034498887499,31,2001
Introduction: Institutional analysis and economic history,"DC North, BR Weingast","The Journal of Economic History 60 (2), 414-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13422610832438887904,31,2000
财政收入垂直分配关系及其均衡增长效应,李永友， 沈玉平,"中国社会科学 6, 108-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15757394216304272498,30,2010
"Credibility and flexibility: Political institutions, governance, and foreign direct investment",Y Zheng,"International Interactions 37 (3), 293-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14693681315495233489,29,2011
Political control of the bureaucracy,McNollgast,"The New Palgrave Dictionary of Economics and the Law 3, 50-54","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13282998248645384923,12226453422209943933,17697982877387440743",29,1998
Exposing the neoclassical fallacy: McCloskey on ideas and the great enrichment,BR Weingast,"Scandinavian Economic History Review 64 (3), 189-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9150600199806596502,28,2016
The economic incidence of the Interstate Commerce Act of 1887: A theoretical and empirical analysis of the short-haul pricing constraint,"TW Gilligan, WJ Marshall, BR Weingast","The Rand Journal of Economics, 189-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17381572306241455619,28,1990
Policy consequences of government by congressional subcommittees,"KA Shepsle, BR Weingast","Proceedings of the Academy of Political Science 35 (4), 114-131","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750857160297831285,12905132685152783200",28,1985
The role of the state in development,RH Bates,The Oxford handbook of political economy,,26,2006
"8c Barry Weingast, Politics and the Courts: A Positive Theory of Judicial Doctrine and the Rule of Law, 68 S","M McCubbins, RG Noll",Cal. L. Rev 1631,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6643124785766743920,26,1995
