Title,Authors,Platform,Cited_url,Cited_count,Year
Antibiotics in animal feeds.,S Falkow,"The New England journal of medicine 282 (12), 693-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8217507672552737710,8,1970
Restriction in genetic crosses between Escherichia coli and Shigella flexneri,"S Falkow, SB Formal","Journal of bacteriology 100 (1), 540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12078136059403011073,8,1969
The prokaryotes. A handbook on the biology of bacteria. 2006,"M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt","Editorial Springer. Tercera edición. New York, NY 939p","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12392730746007270226,870055846132202427",8,0
Disappearing microbiota,"MJ Blaser, S Falkow","Trans. from english. Klinicheskaya farmacologiya i terapiya 4, 7-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8412710684743878283,7,2014
"The prokaryotes. Proteobacteria: gamma subclass, vol. 6","M Dworking, S Falkow, E Rosenberg, K Schleifer, E Stackebrandt","Springer, New York, NY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13254814420892306497,7,2006
Isolation of Rochalimaea species.,DA Relman,"The New England journal of medicine 328 (19), 1422-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2441042066209023697,7,1993
Entry of ,"CA Lee, S Falkow","Biology of Salmonella, 169-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=927282396056683174,7,1993
Development of a tissue culture model for gonococcal invasion,"JH Shaw, F Hayes, GF Brooks, S Falkow","Gonococci and Meningococci, 441-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1746458742804789688,7,1988
Selection of DNA probes for use in the diagnosis of infectious disease,"L Palmer, S Falkow","Rapid Detection and Identification of Infectious Agents, 211-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8706797112534564661,7,1985
Murine model for pertussis vaccine encephalopathy: role of the major histocompatibility complex; antibody to albumin and to Bordetella pertussis and pertussis toxin.,"L Steinman, A Weiss, N Adelman, M Lim, J Oehlert, R Zuniga, E Hewlett, ...","Developments in biological standardization 61, 439-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678939413728458801,7,1985
R-plasmids and nosocomial infection,"DR Schaberg, LS Tompkins, C Rubens, S Falkow",Plasmids and transposons: Environmental effects and maintenance mechanisms …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15503938300179100171,7,1980
Mobilization of the ,"G Dougan, JH Crosa, S Falkow","Journal of Infectious Diseases 137 (5), 676-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5745690148754024302,7,1978
"The Prokaryotes a Handbook on the Biology of Bacteria, Volume 1: Symbiotic Associations, Biotechnology","M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt","Applied Microbiology,, 137-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14990842782443338346,6,2006
Cellulose-decomposing bacteria and their enzyme systems,"M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt, ...","The Prokaryotes. Springer, New York, 578-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10919410531058896800,6,2006
The prokaryotes: a handbook on the biology of bacteria,"R Huber, WA Eder","Dworkin, M., Falkow, S., Rosenberg, E., Eds 3, 23-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7955678057584293120,6,2006
"An efficient procedure for the synthesis of 1, 1-diacetates from aldehydes with acetic anhydride catalyzed by silica sulfate","TS Jin, Y Zhao, SQ Gu, LB Liu, TS Li","NISCAIR-CSIR, India",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14857081064529186202,6,2006
Living in stools is not as dumb as you think,S Falkow,"Journal of Bacteriology 182 (12), 3319-3322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11720169996118088864,6,2000
The vir locus and phase-variation in Bordetella pertussis.,"S Stibitz, W Aaronson, D Monack, S Falkow","The Tokai journal of experimental and clinical medicine 13, 223-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5778391147476547086,6,1988
Pilus/pilin expression and homologous recombination in Neisseria gonorrhoeae,"JM Koomey, S Falkow","The pathogenic neisseriae. American Society for Microbiology, Washington, DC …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2821181558398354454,6,1985
A GLOBOSIDE BINDING ESCHERICHIA-COLI PILUS VACCINE PREVENTS PYELONEPHRITIS,"PD OHANLEY, D Lark, S Falkow, GK Schoolnik","CLINICAL RESEARCH 31 (2), A372-A372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8497259554549812855,6,1983
"Bacterial pathogenicity, an overview",S Falkow,"Molecular Biology, Pathogenicity, and Ecology of Bacterial Plasmids, 91-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17121744772633944655,6,1981
The transposition of ampicillin resistance: nature of ampicillin resistant Haemophilus influenzae and Neisseria gonorrhoeae,"S Falkow, LP Elwell, M Roberts, F Heffron, R Gill","R-Factors: Their Properties and Possible Control, 115-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5935116496450546841,6,1977
The lessons of Asilomar and the H5N1 “affair”,S Falkow,"MBio 3 (5), e00354-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6246868819405117772,5,2012
The prokaryotes: Vol. 7: Proteobacteria: delta and epsilon subclasses,"S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt","New York, NY: Springer",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=428226675924806400,5,2006
The Prokaryotes. A Handbook on the Biology of Bacteria.[ed.] Karl-Heinz Schleifer and Erko Stackebrandt. 3,"M Dworkin, S Falkow, E Rosenberg",Munich: Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3960705697404357471,5,2006
Springer: New York,"M Dworkin, S Falkow, E Rosenberg, KKH Schleifer, E Stackebrandt","NY, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10947311151893439742,5,2006
Proteobacteria: Gamma Subclass,S Falkow,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12163097853162169590,5,2006
Leukotriene A4 hydrolase from candida albicans,"BP Cormack, S Falkow","US Patent 5,529,916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9846230467990684085,5,1996
Bacteroides and Fusobacterium,S Falkow,"Microbiology 4, 589-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16135425028412000064,5,1990
Genetic analysis of cell invasiveness by Yersinia pseudotuberculosis,"RR Isberg, S Falkow","Annales de l'Institut Pasteur/Microbiologie 137 (1), 308-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15610030901588255295,5,1986
The Pathogenic Neisseriae,"GK Schoolnik, GF Brooks, S Fatkow, CE Frasch, JS Knapp, JA McCutchan, ...","American Society for Microbiology, Washington, DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8349540309530876132,5,1985
"Science, biotechnology, and recombinant DNA: A personal history","SN Cohen, S Falkow, SS Hughes",Regents of the University of California,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16695027034391309027,4,2009
Proteobacteria: Gamma Subclass. The Prokaryotes: A Handbook on the Biology of Bacteria. Vol. 6,"M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt",New York: Springer Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323442130232529896,4,2006
V2: Proteobacteria: Delta and epsilon subclasses deeply rooting bacteria,"M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt","The Prokaryotes: A Handbook on the Biology of Bacteria, 3rd ed.; Springer …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17748925184438465877,4,2006
3.3. 3 The Genus Escherichia,"RA Welch, M Dworkin, S Falkow, E Rosenberg, KH Schleifer, ...","The Prokaryotes 6, 62-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10188033905804691554,4,2005
Isolation of hyperinvasive mutants of Salmonella,"CA Lee, S Falkow","Methods in enzymology 236, 531-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12528892642664745834,4,1994
Isolation and characterization of,"DB Schauer, N Ghori, S Falkow",Flexispira,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14724644463819927422,4,1993
Cloning of the Kanagawa phenomenon associated hemolysin of Vibrioparahaemolyticus,"JB Kaper, RK Campen, RJ Seidler, MM Baldini, S Falkow","Advances in research on cholera and related diarrheas 2, 229-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15992407993149373007,4,1985
BORDETELLA EXTRACYTOPLASMIC ADENYLATE CYCLASE (ECAC)-INTRACELLULAR LOCUS OF ACTION IN MAMMALIAN-CELLS,"EL Hewlett, HJ Anderson, GA Myers, AA Weiss, S Falkow, MJ Cronin","CLINICAL RESEARCH 32 (2), A370-A370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15330037253397713008,4,1984
Bacterial plasmids--an overview.,"S Falkow, DA Portnoy",Clinical and investigative medicine. Medecine clinique et experimentale 6 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3814579789420403963,4,1983
Genetic loose change,"LP Elwell, S Falkow","The Sciences 17 (7), 8-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9101251209744125644,4,1977
Effects of superinfection immunity on plasmid replication following conjugation,"DJ LeBlanc, S Falkow",Bacterial plasmids and antibiotic resistance. Avicenum Czechoslovak Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1501495859455630533,4,1972
"The family Actinomycetaceae: Actinomyces, Actinobaculum, Arcanobacterium, Varibaculum, and Mobiluncus","KP Schaal, AF Yassin, E Stackebrandt","Prokaryotes, 3, 430-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116743157611071951,3,2006
The genera Pediococcus and Tetragenococcus,"M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt","The Prokaryotes. Springer, US Press, NY, USA, 229-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3652685804399832502,3,2006
Proteobacteria: gamma subclass,"F Grimont, PAD Grimont, M Dworkin, S Falkow, E Rosenberg","The Prokaryotes 6, 219-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11993909245288725698,3,2006
Science publishing and security concerns.,S Falkow,"Science 300 (5620), 737-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9746449923715271466,3,2003
Expression profiling in Helicobacter pylori infection,"DS Merrell, S Falkow","Perspectives in gene expression. Eaton Publishing, Westborough, United …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5681086554899223011,3,2003
Presence of the cag pathogenicity island does not affect the level of colonization or inflammation in mice infected with Helicobacter pylori,"LJ Thompson, S Danon, J Wilson, J O'Rourke, N Salama, S Falkow, ...","Gut 49 (4), A14-A14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=417215017922622704,3,2001
Running Around in Circles: Following the “Jumping Genes” of Antibiotic Resistance,S Falkow,"Infectious Diseases in Clinical Practice 9 (3), 119-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15018386309126214354,3,2000
Pathogen strategies: A Hitchhiker's guide to the macrophage,"L Ramakrishnan, S Falkow","Advances in Cellular and Molecular Biology of Membranes and Organelles 6, 1-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14600474349553023469,3,1999
Mutants of green fluorescent protein (GFP) with enhanced fluorescence characteristics,"BP Cormack, RH Valdivia, S Falkow","Hastings JW, et al, 387-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7406013999185375411,3,1997
"Regulation of fhaB, bvg, and ptx transcription in Escherichia coli: a comparative analysis","JF Miller, CR Roy, S Falkow",Proceedings of the Sixth International Symposium on Pertussis. US Food …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17646088150832085424,3,1990
Mech-anisms of Bordetella pertussis adherence to ciliated respiratory cells and human macrophages,"DA Relman, SD Wright, S Falkow, K Saukkonen, E Tuomanen","Proceedings of the Sixth International Symposium on Pertussis. Bethesda, MD …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049539430354254826,3,1990
"Non-toxigenic mutants of"" Bordetella pertussis"".","WJ Black, L Steinman, M Lim, AR Kent, S Falkow","Annali Sclavo. Collana monografica 3 (1-2), 175-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626306337466939500,3,1986
A genetic analysis of the transposon Tn3: evidence for cointegrates as intermediates in transposition,"RE Gill, S Falkow, H Ohtsubo, E Ohtsubo, M So, F Heffron","Mobilization and Reassembly of Genetic Information, 47-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13149956825039090428,3,1980
DNA homologies among temperate coliphages,"DJ Brenner, S Falkow, DB Cowie","Science 156 (3774), 535-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9776310283966613025,3,1967
The fortunate professor,S Falkow,"Annu. Rev. Microbiol. 62, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14675327951766312832,2,2008
The Genus Enterobacter. Prokaryotes,"M Dworkin, S Falkow, E Rosenberg, KH Schleifer, E Stackebrandt",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10360224208958183217,2,2006
2 Dissecting host-pathogen molecular interactions with microarrays,"CS Detweller, S Falkow","Methods in Microbiology 31, 19-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3084138756791535518,2,2002
Tracking antibiotics up the food chain-Response,"S Falkow, D Kennedy","Science 291 (5513), 2550-2550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=862953518570723307,2,2001
The good old days are now,S Falkow,"Trends in microbiology 8 (5), 198-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2725230969051229714,2,2000
Filamentous hemagglutinin of B. pertussis,"DA Relman, M Domenighini, R Rappuoli, S Falkow","US Patent 6,036,960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6223092798340645976,2,2000
Enhanced green fluorescent protein vectors that provide stronger fluorescence intensities and higher expression in mammalian cells,"S Kain, P Kitts, G Zhang, V Gurlu, T Yang, BP Cormack, R Valdivia, ...",FASEB Journal 10 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13694008122859663578,2,1996
Sequence and characterization of an invasion locus in Bartonella henselae.,"GJ Murakawa, JA Peek, LS Tompkins, S Falkow","Journal of Investigative Dermatology 4 (106), 914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1524979087655214554,2,1996
Loss of capsule expression by Haemophilus influenzae type b results in enhanced adherence to and invasion of human cells.,S Falkow,"Infection and immunity 59 (4), 1325-1333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10969166995640677890,2,1991
Regulation of virulence in Bordetella pertussis,"S Stibitz, AA Weiss, S Falkow","Bacterial protein toxins. Gustav Fisher Verlag, Stuttgart, Federal Republic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18284094345002968935,2,1988
Host parasite interactions influencing susceptibility to diseases caused by the pathogenic Neisseria species,"CC Blackwell, FP Winstanley, DM Weir, DF Kinane","The Pathogenic Neisseriae, 452-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15611733266600006959,2,1985
Enteric diseases in animals caused by Escherichia coli: their control and prevention,C WRAY,"Biochemical Society Transactions 12 (2), 191-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17114869763290816464,2,1984
Pathogenesis of E. coli urinary tract infection,"D Low, S Normark, G Schoolnik, D Lark, P O'Hanley, S Falkow","UCLA Symp. Mol. Cell. Biol. New Ser 13, 313-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4965922652363421727,2,1984
Molecular epidemiology of multiply resistant nosocomial isolates,"LS Tompkins, JJ Plorde, S Falkow","CLINICAL RESEARCH 27 (1), A84-A84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3985046053461890326,2,1979
GROWING PROBLEM OF BACTERIAL-RESISTANCE,"LS Tompkins, S Falkow","DRUG THERAPY 9 (5), 39-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12179621892045509964,2,1979
"In vivo transfer of a plasmid possessing genes for Escherichia coli enterotoxin [In each experiment, two groups of pigs].","C Gyles, S Falkow, L Rollins",Microbiology [Washington DC],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2913140662368742899,2,1978
L FORMS OF PROTEUS INDUCED BY FILTRATES OF ANTAGONISTIC STRAINS,S Falkow,"Journal of bacteriology 73 (3), 443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10684196466476965208,2,1957
A Correction,DK Roberts,"Publications of the Astronomical Society of the Pacific 42, 110","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11206331258529278272,8039499880838766713,4371046571536886692",2,1930
Haemophilus adherence and penetration proteins,"JWS Geme III, S Falkow","US Patent 6,815,182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11729118453671261231,1,2004
Haemophilus adherence and penetration proteins,JWS Geme III,"US Patent 6,676,948","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=778185119806268607,8791893249627033595",1,2004
Haemophilus adherence and penetration proteins,"JWS Geme III, S Falkow","US Patent 6,642,371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831784758950701625,1,2003
Selection of signature-tagged Legionella pneumophila mutants in Acanthamoeba castellanii,"LS Tompkins, J Ross, S Falkow, A Polesky","Legionella, 152-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5646720082058951947,1,2002
"Toxins, Travels and Tropisms: H. ","NR Salama, S Falkow, KM Ottemann","Helicobacter pylori Infection and Immunity, 173-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9122598170660992764,1,2002
Global Gene Expression of Helicobacter pylori during the Growth Cycle detected on a DNA Microarray,"LJ Thompson, K Guillemin, S Falkow, A Lee","Gut 49 (4), A9-A9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14342703637138838229,1,2001
"The application of molecular biology to medical bacteriology: yesterday, today, and tomorrow","S Falkow, LS Tompkins","ASM News-American Society for Microbiology 65, 317-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14437595628177927038,1,1999
1.1 Detection of Virulence Genes Expressed within Infected Cells,"RH Valdivia, S Falkow","Methods in microbiology 27, 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=476760847310399231,1,1998
Probing the intracellular life of bacteria.,S Falkow,"Harvey lectures 93, 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14347369470864936524,1,1997
SALMONELLA-HOST CELL-INTERACTIONS WHICH LEAD TO MEMBRANE RUFFLING AND BACTERIAL ENTRY,"BD Jones, N Ghori, S Falkow","JOURNAL OF CELLULAR BIOCHEMISTRY, 40-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13721726763459487808,1,1994
Phenotypic and genetic aspects of host cell invasion by ,"BD Jones, S Falkow","Molecular Mechanisms of Bacterial Virulence, 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3255577242635646225,1,1994
Capsule loss by Haemophilus influenzae type b results in enhanced adherence to and entry into human cells.,S Falkow,"The Journal of infectious diseases 165, S117-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13912763939198589928,1,1992
A MECHANISM FOR PHASE VARIATION IN BORDETELLA-PERTUSSIS,"S Stibitz, D DISCHER, S Falkow","Plasmid 18 (3), 255-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16087135567389265343,1,1987
"A SIMPLE, SENSITIVE, AND QUANTITATIVE INVITRO ASSAY FOR THE DETECTION OF HEAT-STABLE ENTERO-TOXIN (ST) PRODUCED BY ESCHERICHIA-COLI","SA Waldman, PD OHANLEY, S Falkow, GK Schoolnik, F Murad","Clinical Research 31 (1), A50-A50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12207394173719519309,1,1983
Detection of Enterotoxigenic ,"SL Moseley, P Echeverria, S Falkow","Advances in Research on Cholera and Related Diarrheas, 207-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8316475332620793217,1,1983
Comments on Tn3,S Falkow,"Plasmids and Transposons, 225-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10848744168303589870,1,1980
The isolation of an E. coli plasmid determinant that encodes for the production of a heat-labile enterotoxin,"WS Dallas, G Dougan, S Falkow","Genetic engineering (HW Boyer and S. Nicosia, eds). Amsterdam-London-New …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15697527789481485723,1,1978
Molecular Cloning of DNA from the R-Plasmid R6K,"JH Crosa, LK Luttropp, S Falkow","R-Factors: Their Properties and Possible Control, 243-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=378276166461582542,1,1977
GENETIC HOMOLOGY BETWEEN SHIGELLA FLEXNERI 2A AND ESCHERICHIA COLI,"H Schneider, LS BARON, S FALKOW","Genetics 48 (7), 907-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454312898989406245,1,1963
 monitoring of the nascent ,"TK Sachan, V Kumar, SV Singh, S Gupta, KK Chaubey, S Jayaraman, ...","Asian Journal of Animal and Veterinary Advances 10 (10), 599-604",,0,2014
The host cell response to,"LS TOMPKINS, E SEGAL, S FALKOW","Helicobacter pylori: Basic Mechanisms to Clinical Cure 1998, 77",,0,2012
ABDEFGHIJKLMNOPQRSTUV WXYZ C,"RL Regnery, M Martin, J Olson, DA Relman, S Falkow, PE LeBoit","Acute Medicine: Uncommon Problems and Challenges 35, 85",,0,2011
Dissecting the Interactions Between Francisella Tularensis and Its Murine Host,K Peng,Stanford University,,0,2011
NOD2 is a negative regulator of Toll-like receptor 2-mediated T helper type 1 responses.,"R Dwiyanti, M Hatta, R Natzir, S Pratiwi, M Sabir, Y Yasir, RA Noviyanthi, ...","Journal of Medical Sciences 17 (3), 91-99",,0,2009
The Practice of Surgical Pathology,"MD Stanley Falkow, S Falkow, E Rosenberg, KH Schleifer, ...",Springer,,0,2008
BAX-induced cell death may not require interleukin 1 beta-converting enzyme-like proteases.,"R Kumar, S Kumar Patel, BV Rami Reddy, M Bhatt, K Karthik, ...","Asian Journal of Animal and Veterinary Advances 10 (10), 7504-7516",,0,2007
The Prokaryotes: a handbook on the biology of bacteria. Proteobacteria: alpha and beta subclasses,S Falkow,Springer Verlag,,0,2006
To mate or not to mate?,"A CASADEVALL, R COLWELL, S FALKOW, T FOSTER, K GULL, ...","NATURE REVIEWS| MICROBIOLOGY 3, 665",,0,2005
"Erratum: Destroying the life and career of a valued physician-scientist who tried to protect us from plague: Was it really necessary?(Clinical Infectious Diseases (June 1, 2005 …","BE Murray, KE Anderson, K Arnold, J Bartlett, CC Carpenter, S Falkow, ...","Clinical Infectious Diseases 41 (2), 279",,0,2005
FEZ blockade for HIV,"N ANDREWS, A CASADEVALL, R COLWELL, S FALKOW, T FOSTER, ...","NATURE REVIEWS| MICROBIOLOGY 3, 519",,0,2005
Twin entry route,"N ANDREWS, A CASADEVALL, R COLWELL, S FALKOW, T FOSTER, ...","NATURE REVIEWS| MICROBIOLOGY 3, 95",,0,2005
Stress responses and replication of plasmids in bacterial cells.,"M Ahmadi, M Ahmadi, E Aizenman, H Engelberg-Kulka, G Glaser, ...","Pakistan Journal of Biological Sciences 10 (23), 71-77",,0,2005
Packing the punch into BCG,"N ANDREWS, A CASADEVALL, R COLWELL, S FALKOW, T FOSTER, ...","J. Clin. Invest 9, 2472-2479",,0,2005
Stressed mitochondria take it out on viruses,"N ANDREWS, A CASADEVALL, R COLWELL, S FALKOW, T FOSTER, ...","Cell 122, 1-14",,0,2005
Original Research Papers-Immunopathology and Infectious Disease-The Role of Antigenic Drive and Tumor-Infiltrating Accessory Cells in the Pathogenesis of Helicobacter-Induced …,"A Mueller, J O'Rourke, P Chu, A Chu, MF Dixon, DM Bouley, A Lee, ...","American Journal of Pathology 167 (3), 797-812",,0,2005
treated Arabidopsis thaliana leaves with flg22 and studied the host response to a subsequent challenge with a pathogenic strain of Pseudomonas syringae. Plants that,"H ADVISORS, A AGUZZI, Z ZÜRICH, SN ANDREWS, A CASADEVALL, ...","NATURE REVIEWS| MICROBIOLOGY 2, 441",,0,2004
BASIC-ALIMENTARY TRACT-Profiling of Microdissected Gastric Epithelial Cells Reveals a Cell Type-Specific Response to Helicobacter pylori Infection,"A Mueller, DS Merrell, J Grimm, S Falkow","Gastroenterology-Orlando 127 (5), 1446-1462",,0,2004
Chitinase gene expression during mycoparasitic interaction of ,"XZ Li, T Zhou, H Yu, MAM Aboul-Soud, BW Yun, LA Harriet, GJ Loake, ...","Plant Pathology Journal 6 (2), 475-482",,0,2004
MAJOR ARTICLES AND BRIEF REPORTS-BACTERIA-Phosphorylation-Independent Effects of CagA during Interaction between Helicobacter pylori and T84 Polarized Monolayers,"SH El-Etr, A Mueller, LS Tompkins, S Falkow, DS Merrell","Journal of Infectious Diseases 190 (8), 1516-1523",,0,2004
Flagella propeller unveiled,S Jones,"Nature Reviews Microbiology 1 (1), 5",,0,2003
Modification in the Outer Membrane Proteins of Helicobacter pylori During Experimental Infection of Rhesus Macaques,"J Solnick, L Hansen, N Salama, J Boonjakuakul, M Syvanen, S Falkow","Helicobacter 8 (4), 355-356",,0,2003
The Importance of Antigen Drive in the Aetiology of Helicobacter-Induced Gastric MALT Lymphoma,"J O'Rourke, A Mueller, M Dixon, H Mitchell, S Falkow, A Lee","Helicobacter 8 (4), 409-410",,0,2003
What the editors failed to say,S Falkow,"ASM NEWS 69 (5), 215-216",,0,2003
Detection of Helicobacter pylori by PCR but not culture in water and biofilm samples fromdrinking water distribution systems in England.,"P Ghosh, SL Bodhankar, BL Adams, TC Bates, JD Oliver, OP Aggarwal, ...","Pharmacologia 3 (10), 7462-7466",,0,2003
MICROBIOLOGY: Disruption of the Epithelial Apical-Junctional Complex by Helicobacter pylori CagA,"MR Amieva, R Vogelmann, A Covacci, LS Tompkins, WJ Nelson, ...","SCIENCE-NEW YORK THEN WASHINGTON-, 1430-1433",,0,2003
The Helicobacter pylori protein CagA targets the apical junctional complex and disrupts epithelial morphology,"MR Amieva, R Vogelmann, WN Kellogg, WJ Nelson, S Falkow","MOLECULAR BIOLOGY OF THE CELL 13, 9A-10A",,0,2002
"GENOMICS, PROTEOMICS, AND BIOINFORMATICS-Colonization of Germ-free Transgenic Mice with Genotyped Helicobacter pylori Strains from a Case-Control Study of Gastric Cancer …","BM Bjorkholm, JL Guruge, JD Oh, AJ Syder, N Salama, K Guillemin, ...","Journal of Biological Chemistry 277 (37), 34191-34197",,0,2002
Why does a bacterial infection cause cancer?,S Falkow,"MOLECULAR BIOLOGY OF THE CELL 12, 262A-262A",,0,2001
Salmonella typhimurium requires host sterol biosynthesis for intracellular survival,"DM Catron, Y Lange, S Falkow, K Haldar","MOLECULAR BIOLOGY OF THE CELL 12, 216A-216A",,0,2001
Characterization of phenotypic and genotypic evolution among isolates of Helicobacter pylori strain J99 obtained years apart from the source human host,"DA Israel, N Salama, JC Atherton, U Krishna, S Falkow, RM Peek","Gastroenterology 120 (5), A725",,0,2001
Helicobacter Pylori whole genome microarray identifies differences in genetic composition related to pathogenesis among strains that induce distinct clinical outcomes,"DA Israel, N Salama, CN Arnold, SF Moss, T Ando, HP Wirth, KT Tham, ...","Gastroenterology 120 (5), A100",,0,2001
Tracking Antibiotics Up the Food Chain,"DMIII BYRD, L ANTHONY JR, JD Wilson, S Falkow, D Kennedy","Science 291 (5513), 2550-2550",,0,2001
Louis S. Baron-Deceased member,"SJ Falkow, SB Formal, DJ Kopecko","ASM NEWS 67 (3), 164-165",,0,2001
BACTERIAL INFECTIONS-Identification of Attenuated Yersinia pseudotuberculosis Strains and Characterization of an Orogastric Infection in BALB/c Mice on Day 5 Postinfection by …,"J Mecsas, I Bilis, S Falkow","Infection and Immunity 69 (5), 2779-2787",,0,2001
