Title,Authors,Platform,Cited_url,Cited_count,Year
Transcriptional analysis of targets in multiple sclerosis,"L Steinman, S Zamvil","Nature Reviews Immunology 3 (6), 483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8900526876255354412,154,2003
"Induction of antigen-specific tolerance in multiple sclerosis after immunization with DNA encoding myelin basic protein in a randomized, placebo-controlled phase 1/2 trial","A Bar-Or, T Vollmer, J Antel, DL Arnold, CA Bodner, D Campagnolo, ...","Archives of neurology 64 (10), 1407-1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9491972258601576179,153,2007
Safety and efficacy of fedratinib in patients with primary or secondary myelofibrosis: a randomized clinical trial,"A Pardanani, C Harrison, JE Cortes, F Cervantes, RA Mesa, D Milligan, ...","JAMA oncology 1 (5), 643-651","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11199433184201520182,6978267991386463397",151,2015
HLA-DQ beta-chain polymorphism linked to myasthenia gravis,"J Bell, S Smoot, C Newby, K Toyka, L Rassenti, K Smith, R Hohlfeld, ...","The Lancet 327 (8489), 1058-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4603748814282082627,151,1986
Encephalitogenic T cell clones specific for myelin basic protein. An unusual bias in antigen recognition.,"SS Zamvil, PA Nelson, DJ Mitchell, RL Knobler, RB Fritz, L Steinman","Journal of Experimental Medicine 162 (6), 2107-2124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10580877857994645961,151,1985
Peroxisome proliferator–activated receptor (PPAR) α expression in T cells mediates gender differences in development of T cell–mediated autoimmunity,"SE Dunn, SS Ousman, RA Sobel, L Zuniga, SE Baranzini, S Youssef, ...","Journal of Experimental Medicine 204 (2), 321-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15615967114128363948,148,2007
A predominant role of integrin alpha 4 in the spontaneous development of autoimmune diabetes in nonobese diabetic mice,"XD Yang, SA Michie, R Tisch, N Karin, L Steinman, HO McDevitt","Proceedings of the National Academy of Sciences 91 (26), 12604-12608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188940181038740548,145,1994
Selectively increased production of interferon-gamma by subsets of Lyt-2+ and L3T4+ T cells identified by expression of Pgp-1.,"RC Budd, JC Cerottini, HR MacDonald","The Journal of Immunology 138 (11), 3583-3586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6817061979221993845,145,1987
Impaired neurosteroid synthesis in multiple sclerosis,"F Noorbakhsh, KK Ellestad, F Maingat, KG Warren, MH Han, L Steinman, ...","Brain 134 (9), 2703-2721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16162772249969225207,144,2011
Characterizing the mechanisms of progression in multiple sclerosis: evidence and new hypotheses for future directions,"EM Frohman, M Filippi, O Stuve, SG Waxman, J Corboy, JT Phillips, ...","Archives of neurology 62 (9), 1345-1356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14470746436012481978,144,2005
Autoimmune disease,L Steinman,"Scientific American 269 (3), 106-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1856852915137872481,139,1993
Multiple elements of the allergic arm of the immune response modulate autoimmune demyelination,"R Pedotti, JJ DeVoss, S Youssef, D Mitchell, J Wedemeyer, R Madanat, ...","Proceedings of the National Academy of Sciences 100 (4), 1867-1872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5165060168841229453,136,2003
Escape from “horror autotoxicus”: pathogenesis and treatment of autoimmune disease,L Steinman,"Cell 80 (1), 7-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12574936477037858521,134,1995
Suppressive immunization with DNA encoding a self-peptide prevents autoimmune disease: modulation of T cell costimulation,"PJ Ruiz, H Garren, IU Ruiz, DL Hirschberg, LVT Nguyen, MV Karpuj, ...","The Journal of Immunology 162 (6), 3336-3341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6728235602296894887,132,1999
Amelioration of relapsing experimental autoimmune encephalomyelitis with altered myelin basic protein peptides involves different cellular mechanisms,"A Gaur, SA Boehme, D Chalmers, PD Crowe, A Pahuja, N Ling, S Brocke, ...","Journal of neuroimmunology 74 (1-2), 149-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7201543670631049406,131,1997
In vitro proliferative responses and antibody titers specific to human acetylcholine receptor synthetic peptides in patients with myasthenia gravis and relation to HLA class II …,"S Brocke, C Brautbar, L Steinman, O Abramsky, J Rothbard, D Neumann, ...","The Journal of clinical investigation 82 (6), 1894-1900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2705589338217036283,131,1988
Nuanced roles of cytokines in three major human brain disorders,L Steinman,"The Journal of clinical investigation 118 (11), 3557-3563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17441324697637394759,130,2008
Specific HLA-DQB and HLA-DRB1 alleles confer susceptibility to pemphigus vulgaris,"SJ Scharf, A Freidmann, L Steinman, C Brautbar, HA Erlich","Proceedings of the National Academy of Sciences 86 (16), 6215-6219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13496514121366799482,129,1989
Myelin-specific CD8 T cells in the pathogenesis of experimental allergic encephalitis and multiple sclerosis,L Steinman,"Journal of Experimental Medicine 194 (5), F27-F30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10682334335829419364,126,2001
TCR usage in human and experimental demyelinating disease,"DA Hafler, MG Saadeh, VK Kuchroo, E Milford, L Steinman","Immunology today 17 (4), 152-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8645760812022719137,125,1996
"Narcolepsy, 2009 A (H1N1) pandemic influenza, and pandemic influenza vaccinations: what is known and unknown about the neurological disorder, the role for autoimmunity, and …","SS Ahmed, PH Schur, NE MacDonald, L Steinman","Journal of autoimmunity 50, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2952661696569982788,124,2014
Expansion of oligodendrocyte progenitor cells following SIRT1 inactivation in the adult brain,"VA Rafalski, PP Ho, JO Brett, D Ucar, JC Dugas, EA Pollina, LML Chow, ...","Nature cell biology 15 (6), 614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18151972793540467685,124,2013
Epitope spreading to citrullinated antigens in mouse models of autoimmune arthritis and demyelination,"BA Kidd, PP Ho, O Sharpe, X Zhao, BH Tomooka, JL Kanter, L Steinman, ...","Arthritis research & therapy 10 (5), R119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4642854003885387106,124,2008
Perivascular T cells express the pro‐inflammatory chemokine RANTES mRNA in multiple sclerosis lesions,"J Hvas, C McLean, J Justesen, G Kannourakis, L Steinman, ...","Scandinavian journal of immunology 46 (2), 195-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430338072968722931,124,1997
Fine specificity of the antibody response to myelin basic protein in the central nervous system in multiple sclerosis: the minimal B-cell epitope and a model of its features,"KG Warren, I Catz, L Steinman","Proceedings of the National Academy of Sciences 92 (24), 11061-11065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10935163620911024625,124,1995
Interferon-β exacerbates Th17-mediated inflammatory disease,"RC Axtell, C Raman, L Steinman","Trends in immunology 32 (6), 272-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9857114361839462872,123,2011
Immunomodulatory synergy by combination of atorvastatin and glatiramer acetate in treatment of CNS autoimmunity,"O Stüve, S Youssef, MS Weber, S Nessler, HC von Büdingen, B Hemmer, ...","The Journal of clinical investigation 116 (4), 1037-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15986144607696813253,123,2006
Mixed results with modulation of T,L Steinman,"Nature immunology 11 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6381196151908362273,122,2010
"Glia-dependent TGF-β signaling, acting independently of the TH17 pathway, is critical for initiation of murine autoimmune encephalomyelitis","J Luo, PP Ho, MS Buckwalter, T Hsu, LY Lee, H Zhang, DK Kim, SJ Kim, ...","The Journal of clinical investigation 117 (11), 3306-3315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12354346347149644526,121,2007
Antibody-mediated regulation of cellular immunity and the inflammatory response,"A Casadevall, L Pirofski","TRENDS in Immunology 24 (9), 474-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11450445901259769186,118,2003
Dimethyl fumarate treatment induces adaptive and innate immune modulation independent of Nrf2,"U Schulze-Topphoff, M Varrin-Doyer, K Pekarek, CM Spencer, A Shetty, ...","Proceedings of the National Academy of Sciences 113 (17), 4777-4782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18028351975122004136,117,2016
B-lymphocyte-mediated delayed cognitive impairment following stroke,"KP Doyle, LN Quach, M Solé, RC Axtell, TVV Nguyen, GJ Soler-Llavina, ...","Journal of Neuroscience 35 (5), 2133-2145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=876930606163208682,117,2015
Differential regulation of chemokines by IL-17 in colonic epithelial cells,"JW Lee, P Wang, MG Kattah, S Youssef, L Steinman, K DeFea, DS Straus","The Journal of Immunology 181 (9), 6536-6545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932760447891030135,117,2008
Plasmid-encoded proinsulin preserves C-peptide while specifically reducing proinsulin-specific CD8+ T cells in type 1 diabetes,"BO Roep, N Solvason, PA Gottlieb, JRF Abreu, LC Harrison, ...","Science translational medicine 5 (191), 191ra82-191ra82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11546720948413678982,115,2013
Systemic augmentation of αB-crystallin provides therapeutic benefit twelve hours post-stroke onset via immune modulation,"A Arac, SE Brownell, JB Rothbard, C Chen, RM Ko, MP Pereira, ...","Proceedings of the National Academy of Sciences 108 (32), 13287-13292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499312282505814211,115,2011
Regulation of disease susceptibility: decreased prevalence of IgE-mediated allergic disease in patients with multiple sclerosis,"AS Oro, TJ Guarino, R Driver, L Steinman, DT Umetsu","Journal of allergy and clinical immunology 97 (6), 1402-1408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309480946678364265,114,1996
Autoantibody profiling for the study and treatment of autoimmune disease,"W Hueber, PJ Utz, L Steinman, WH Robinson","Arthritis Research & Therapy 4 (5), 290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15743009125475772469,112,2002
HDL-bound sphingosine-1-phosphate restrains lymphopoiesis and neuroinflammation,"VA Blaho, S Galvani, E Engelbrecht, C Liu, SL Swendeman, M Kono, ...","Nature 523 (7560), 342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8323637373813456221,111,2015
Experimental autoimmune encephalomyelitis in IL-4-deficient mice.,"R Liblau, L Steinman, S Brocke","International immunology 9 (5), 799-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1519774452748596320,110,1997
Activation of kinin receptor B1 limits encephalitogenic T lymphocyte recruitment to the central nervous system,"U Schulze-Topphoff, A Prat, T Prozorovski, V Siffrin, M Paterka, J Herz, ...","Nature medicine 15 (7), 788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5137911951068395907,109,2009
Most patients with multiple sclerosis or a clinically isolated demyelinating syndrome should be treated at the time of diagnosis,"EM Frohman, E Havrdova, F Lublin, F Barkhof, A Achiron, MK Sharief, ...","Archives of neurology 63 (4), 614-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14601137866396333907,109,2006
Proteomics technologies for the study of autoimmune disease,"WH Robinson, L Steinman, PJ Utz",Arthritis & Rheumatism: Official Journal of the American College of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1804521422155272916,109,2002
Modulation of MHC class II antigen expression in human myoblasts after treatment with IFN‐γ,"R Mantegazza, SM Hughes, D Mitchell, M Travis, HM Blau, L Steinman","Neurology 41 (7), 1128-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8484657422541010977,109,1991
Systems biology and its application to the understanding of neurological diseases,"P Villoslada, L Steinman, SE Baranzini",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7231933555822463704,107,2009
Differential activation of human autoreactive T cell clones by altered peptide ligands derived from myelin basic protein peptide (87–99),"M Vergelli, B Hemmer, U Utz, A Vogt, M Kalbus, L Tranquill, P Conlon, ...","European journal of immunology 26 (11), 2624-2634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4664431454256400942,106,1996
Observations on the effect of chimeric anti-CD4 monoclonal antibody in patients with mycosis fungoides,"SJ Knox, R Levy, S Hodgkinson, R Bell, S Brown, GS Wood, R Hoppe, ...","Blood 77 (1), 20-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13847010906234268594,106,1991
Some misconceptions about understanding autoimmunity through experiments with knockouts,L Steinman,"The Journal of experimental medicine 185 (12), 2039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114090192149838327,105,1997
Peroxisome proliferator-activated receptor (PPAR) α and-γ regulate IFNγ and IL-17A production by human T cells in a sex-specific way,"MA Zhang, D Rego, M Moshkova, H Kebir, A Chruscinski, HK Nguyen, ...","Proceedings of the National Academy of Sciences 109 (24), 9505-9510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6578764919691455038,104,2012
IL-7 promotes TH1 development and serum IL-7 predicts clinical response to interferon-β in multiple sclerosis,"LF Lee, R Axtell, GH Tu, K Logronio, J Dilley, J Yu, M Rickert, B Han, ...","Science translational medicine 3 (93), 93ra68-93ra68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5142199091838026070,104,2011
αB-crystallin is a target for adaptive immune responses and a trigger of innate responses in preactive multiple sclerosis lesions,"JM van Noort, M Bsibsi, WH Gerritsen, P van der Valk, JJ Bajramovic, ...","Journal of Neuropathology & Experimental Neurology 69 (7), 694-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902473608399494982,104,2010
An immunomodulatory GpG oligonucleotide for the treatment of autoimmunity via the innate and adaptive immune systems,"PP Ho, P Fontoura, PJ Ruiz, L Steinman, H Garren","The Journal of Immunology 171 (9), 4920-4926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388453472001803276,104,2003
Protein arrays for autoantibody profiling and fine‐specificity mapping,"WH Robinson, L Steinman, PJ Utz","Proteomics 3 (11), 2077-2084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18291261233412347147,102,2003
Isolation of a complementary DNA clone encoding an autoantigen recognized by an anti‐neuronal cell antibody from a patient with paraneoplastic cerebellar degeneration,"K Sakai, DJ Mitchell, T Tsukamoto, L Steinman",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3564643806824295029,102,1990
