Title,Authors,Platform,Cited_url,Cited_count,Year
"An expanded study of the relationship between osteopontin, tumor pO","DW Petrik, H Cao, Y Zhu, P Wong, P Sutphin, AJ Giaccia, AA Koong, ...","Journal of Clinical Oncology 23 (16_suppl), 5521-5521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16514634506804760454,1,2005
Plasma markers of tumor hypoxia-angiogenesis as predictors of therapeutic response,"PC Mack, PH Gumerlock, PN Lara, QT Le, JA Longmate, K Chansky, ...","Cancer Research 65 (9 Supplement), 266-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4139071682648976788,1,2005
The role of tumor hypoxia in head and neck cancer radiotherapy,"QT Le, AJ Giaccia, JM Brown","Squamous Cell Head and Neck Cancer, 145-163","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8922663026028916861,9904157492246666934",1,2005
Is a planned neck dissection necessary after chemoradiotherapy in head and neck cancer patients with advanced nodal stage,"SG Soltys, A Suen, W Fee, H Pinto, R Sivanandan, R Goode, D Goffinet, ...","International Journal of Radiation Oncology• Biology• Physics 60 (1), S495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2928702508846335717,1,2004
Inverse planning for functional imaging-guided IMRT,"L Xing, S Hunjan, C Cotrutz, A Boyer, I Gibbs, Q Le, S Donaldson, ...","International Journal of Radiation Oncology• Biology• Physics 54 (2), 34-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16627346209328731493,1,2002
Dosimetric quality assurance analysis of cyberknife extracranial radiosurgery of the spine,"IC Gibbs, MJ Murphy, A Bevan, SD Chang, T Guerrero, J Hai, D Martin, ...","International Journal of Radiation Oncology• Biology• Physics 51 (3), 252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13404411972087582525,1,2001
The role of craniospinal radiation in the treatment of intracranial germ cell tumors,"BT Missett, QT Le, WM Wara, SS Donaldson, BM Fisch, MS Berger, ...","International Journal of Radiation Oncology• Biology• Physics 51 (3), 165-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5999306674830418086,1,2001
Lens dose in IMRT treatment of the head and neck,"T Pawlicki, Q Le, D Findley, G Luxton, CM Ma","International Journal of Radiation Oncology• Biology• Physics 51 (3), 96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15233540881487648911,1,2001
Computer-assisted selection of importance factors in inverse planning,"L Xing, JG Li, A Pugachev, QT Le, AL Boyer",Proceedings of the 22nd Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5726456088958649563,1,2000
An Analysis of Patients with Clinically Localized High‐Risk Prostate Carcinoma,"QTX Le, VK Weinberg, JK Ryu, P Lewis, M Roach III","The Prostate Journal 2 (3), 146-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9531444112309399279,1,2000
Computer-Assisted Selection of Importance Factors in Inverse Planning,"QT Le, JG Li, A Pugachev, AL Boyer, L Xing","The Use of Computers in Radiation Therapy, 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15201908285648244985,1,2000
Pseudo beam's-eye-view (BEV) applied to beam orientation selection for IMRT,"AB Pugachiev, S Hancock, QT Le, AL Boyer, L Xing","International Journal of Radiation Oncology• Biology• Physics 48 (3), 353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10977807872854603666,1,2000
2258 Spinal cord dose discrepancy in IMRT treated patients at Stanford revealed by Monte Carlo dose verification: Clinical summary,"TM Guerrero, T Pawlicki, CM Ma, KM Forster, L Xing, G Luxton, AL Boyer, ...","International Journal of Radiation Oncology• Biology• Physics 45 (3), 411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8387393885048818238,1,1999
Influence of patient displacement and collimator and gantry angle misalignment on intensity modulated radiation therapy,"ZX Lin, L Xing, L Ma, Q Le, S Wolden, D Tate, SS Donaldson, AL Boyer","International Journal of Radiation Oncology• Biology• Physics 42 (1), 368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13431742415351197850,1,1998
Influence of fractionation and time on local control of T1 and T2 glottic carcinoma,"QT Le, RM Krieg, JM Quivey, KK Fu, TS Meyler, AA Stuart, TL Phillips","International Journal of Radiation Oncology. Biology. Physics 36 (S1), 234-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14949462514971204239,1,1996
Pattern of recurrence of medulloblastoma after low-dose craniospinal radiotherapy,"MD WEIL, QT LE, PK SNEED, DA LARSON, MB PRADOS, ...","INTERNATIONAL JOURNAL OF RADIATION ONCOLOGY BIOLOGY PHYSICS 27, 132-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6671306814412793176,1,1993
Proton radiotherapy and treatment delay in head and neck squamous cell carcinoma,"MC Jin, JP Harris, AN Sabolch, M Gensheimer, QT Le, BM Beadle, ...",The Laryngoscope,,0,2019
"NRG-HN002: A Randomized Phase II Trial for Patients With p16-Positive, Non-Smoking-Associated, Locoregionally Advanced Oropharyngeal Cancer","SS Yom, P Torres-Saavedra, JJ Caudell, JN Waldron, ML Gillison, ...","International Journal of Radiation Oncology• Biology• Physics 105 (3), 684-685",,0,2019
International Guideline on Dose Prioritization and Acceptance Criteria in Radiation Therapy Planning for Nasopharyngeal Carcinoma,"AW Lee, WT Ng, JJ Pan, CL Chiang, SS Poh, HC Choi, YC Ahn, ...","International Journal of Radiation Oncology* Biology* Physics 105 (3), 567-580",,0,2019
Survey of the Adoption of the UICC/AJCC 8th Edition TNM for Head and Neck Cancer: The User’s Initial Experience,"R Wu, S Huang, J Su, VG Gregoire, WM Lydiatt, S Patel, J Brierley, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), E385-E386",,0,2019
A Nomogram for Outcomes after Chemoradiation for Non-HPV-Related Squamous Cell Carcinomas of the Head and Neck–A Pooled Analysis of NRG Oncology RTOG 0129 and 0522,"MJ Awan, HR Gittleman, J Barnholtz-Sloan, M Machtay, PF Nguyen-Tan, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), E371",,0,2019
Habitat Evolution Imaging Biomarkers to Assess Early Response and Predict Treatment Outcomes in Oropharyngeal Cancer,"J Wu, M Gensheimer, R Liang, C Zhang, E Pollom, BM Beadle, QT Le, ...","International Journal of Radiation Oncology• Biology• Physics 105 (1), S32",,0,2019
Cost-Effectiveness of Screening for Nasopharyngeal Carcinoma with Plasma Epstein Barr-Virus Plasma DNA or Serology in High-Incidence Populations Globally,"JA Miller, QT Le, B Pinsky, H Wang","International Journal of Radiation Oncology• Biology• Physics 105 (1), S18",,0,2019
Survival After Definitive Chemoradiotherapy With Concurrent Cisplatin or Carboplatin for Head and Neck Cancer,"M Xiang, AD Colevas, FC Holsinger, QTX Le, BM Beadle","Journal of the National Comprehensive Cancer Network 17 (9), 1065-1073",,0,2019
Tumor Subregion Evolution-based Imaging Features to Assess Early Response and Predict Prognosis in Oropharyngeal Cancer,"J Wu, M Gensheimer, N Zhang, M Guo, R Liang, C Zhang, N Fischbein, ...","Journal of Nuclear Medicine, jnumed. 119.230037",,0,2019
Lambda-Carrageenan Enhances the Effects of Radiation Therapy in Cancer Treatment by Suppressing Cancer Cell Invasion and Metastasis through Racgap1 Inhibition,"PH Wu, Y Onodera, FC Recuenco, AJ Giaccia, QT Le, S Shimizu, ...","Cancers 11 (8), 1192",,0,2019
Radiographic Extranodal Extension in Human Papillomavirus-Associated Oropharyngeal Carcinoma: Can it Help Tailor Treatment?,"MF Gensheimer, QT Le","International Journal of Radiation Oncology• Biology• Physics 104 (5), 1028-1029",,0,2019
Predictive Classifier for Intensive Treatment of Head and Neck Cancer,"K Zakeri, F Rotolo, B Lacas, LK Vitzthum, QT Le, V Gregoire, J Overgaard, ...",,,0,2019
Papaverine and its novel derivatives radiosensitize solid tumors by inhibiting mitochondrial metabolism,"M Benej, X Hong, S Vibhute, S Scott, J Wu, E Graves, QT Le, AC Koong, ...","Cancer Research 79 (13 Supplement), 2927-2927",,0,2019
Evolutionary action score of TP53 analysis in pathologically high-risk HPV-negative head and neck cancer from a phase II clinical trial: NRG Oncology RTOG 0234.,"C Michikawa, PA Torres-Saavedra, NL Silver, PM Harari, MS Kies, ...","Journal of Clinical Oncology 37 (15_suppl), 6010-6010",,0,2019
Increased Galectin-1 Expression in Thymic Epithelial Tumors,"JW Riess, CS Kong, RB West, SK Padda, JW Neal, HA Wakelee, QT Le","Clinical lung cancer 20 (3), e356-e361",,0,2019
Monoterpene activators of aldehyde dehydrogenase 3a1 and methods of use thereof,"J Saiki, CH Chen, QT Le, D Mochly-Rosen","US Patent App. 16/110,934",,0,2019
"Phase I and expansion cohort study of adjuvant cisplatin, intensity-modulated radiation therapy (IMRT), and MK-3475 (Pembrolizumab) in high-risk head and neck squamous cell …","JE Bauman, J Harris, R Uppaluri, M Yao, RL Ferris, J Chen, RC Jordan, ...",,,0,2019
Focus on the Number of Radiation Oncology Trials or on Clinical Relevance—Reply,"X Liu, QT Le, J Ma","JAMA oncology 4 (12), 1791-1792",,0,2018
Pulmonary Interstitial Lymphography and Patterns of Recurrence after Stereotactic Ablative Radiation Therapy (SABR) of Lung Tumors,"RB Ko, JA Abelson, N Kothary, D Fleischmann, L Hofmann, D Hovsepian, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e689",,0,2018
Cisplatin or Carboplatin-Based Chemoradiation for Locoregionally Advanced Squamous Cell Carcinoma of the Head and Neck: A Population-Based Comparison,"M Xiang, FC Holsinger, AD Colevas, W Hara, QT Le, BM Beadle","International Journal of Radiation Oncology• Biology• Physics 102 (3), e371",,0,2018
Early Metabolic Response at Mid-Radiation Therapy FDG-PET Imaging Predicts Patterns of Treatment Failure in Locally Advanced Oropharyngeal Cancer,"R Liang, N Zhang, J Wu, N Sandhu, E Pollom, QT Le, W Hara, R Li","International Journal of Radiation Oncology• Biology• Physics 102 (3), e298-e299",,0,2018
Cost-Effectiveness of Screening for Nasopharyngeal Carcinoma with Plasma Epstein-Barr Virus DNA,"JP Harris, A Saraswathula, BD Kaplun, Y Qian, KCA Chan, ATC Chan, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e401",,0,2018
Use of 3-D Printed Custom Oral Stents to Improve Positioning and Reproducibility for Patients Treated for Head and Neck Cancer,"R Liang, J Lehnhardt, C Chang, G Roberts, D Gaudilliere, W Hara, QT Le, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e329-e330",,0,2018
In Regard to Beadle and Anderson,"QT Le, SS Yom, JTS Wee, AWM Lee, C Grau, V Grégoire, S Porceddu, ...","International Journal of Radiation Oncology• Biology• Physics 102 (1), 229-230",,0,2018
Feasibility of optimizing intensity‐modulated radiation therapy plans based on measured mucosal dose adjacent to dental fillings and toxicity outcomes,"SW Seol, S Aggarwal, R von Eyben, Z Wang, C Chan, C Say, L Xing, ...","Journal of Applied Clinical Medical Physics 19 (5), 444-452",,0,2018
Radiation increases invasive activity of breast cancer cells via altering lysosome exocytosis,"PH Wu, Y Onodera, AJ Giaccia, QT Le, H Shirato, JM Nam","Cancer Research 78 (13 Supplement), 3202-3202",,0,2018
Biological subtypes of nasopharyngeal carcinoma by genomic profiling,"KXJ Tay, C Zhu, S Vennam, S Varma, QT Le, J Sunwoo, R West","Cancer Research 78 (13 Supplement), 3411-3411",,0,2018
Galectin-1 intensifies immunosuppression in head and neck cancer by boosting myeloid-derived suppressive cell (MDSC) expansion,"DK Nambiar, TA Aguilera, JD Bloomstein, D Jiang, H Cao, A Koong, ...","Cancer Research 78 (13 Supplement), 4068-4068",,0,2018
Gene Expression in Nasopharyngeal Carcinoma by Laser Capture Microdissected Transcriptome Sequencing,"JK Tay, C Zhu, J Sunwoo, QT Le, RB West","International Journal of Radiation Oncology• Biology• Physics 100 (5), 1385",,0,2018
Galectin-1 Orchestrates Immune Evasion in Head and Neck Cancer by Suppressing T Cell Recruitment to Tumors,"D Nambiar, TA Aguilera, JD Bloomstein, H Cao, AC Koong, QT Le","International Journal of Radiation Oncology• Biology• Physics 100 (5), 1314",,0,2018
Approaches to Select Advanced External Radiotherapy Technologies including Particle Beam Therapy Preface,"QT Le, H Shirato","JOURNAL OF RADIATION RESEARCH 59, I1-I1",,0,2018
Day Two Welcome,QT Le,"2018 Multidisciplinary Head and Neck Cancers Symposium (February 15-17, 2018)",,0,2018
Keynote II: New AJCC/UICC Staging System,"QT Le, B O'Sullivan","2018 Multidisciplinary Head and Neck Cancers Symposium (February 15-17, 2018)",,0,2018
International Guidelines,"J Grégoire, M Evans, QT Le, J Bourhis, V Budach, A Chen, A Eisbruch, ...","Radiotherapy and Oncology 126 (1), 1-182",,0,2018
The Clinical Impact of Hypoxia in Head and Neck Squamous Cell Carcinoma,"AM Lim, QT Le, D Rischin","Molecular Determinants of Head and Neck Cancer, 397-438",,0,2018
Clinical Utility of Epstein-Barr Virus DNA Testing in the Treatment of Nasopharyngeal Carcinoma Patients Reply,"QT Le, SS Yom, RHW Ng, SV Bratman, JJ Welch, KC Chan, KY Kim","INTERNATIONAL JOURNAL OF RADIATION ONCOLOGY BIOLOGY PHYSICS 99 (5), 1307-1307",,0,2017
Abstract IA16: Midtreatment metabolic imaging as a biomarker of treatment response,QT Le,"Clinical Cancer Research 23 (23 Supplement), IA16-IA16",,0,2017
Loss of PERP p53/p63 target gene may indicate tumorigenesis at the margin and local recurrence,"A Simmons, C Kong, R von Eyben, L Attardi, X Ma, QT Le, CA Nathan","Clinical Cancer Research 23 (23 Supplement), 62-62",,0,2017
"Generalized Competing Event Regression to Stratify Head and Neck Cancer Patients: Secondary Analysis of NRG Oncology RTOG 9003, 0129, and 0522","LK Mell, Q Zhang, H Shen, PF Nguyen-Tan, DI Rosenthal, K Zakeri, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S236-S237",,0,2017
Mid-radiation Therapy PET/CT for Prognostication and Detection of Early Progression in Patients With Stage III Non–small Cell Lung Cancer,"MF Gensheimer, JC Hong, CN Chang-Halpenny, N Eclov, J To, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), E456",,0,2017
Development of Laryngeal Cancer Nomograms From Pooled Data of Two Trials of Concurrent Chemoradiation: NRG Oncology RTOG 0129 and RTOG 0522,"MJ Awan, J Barnholtz-Sloan, HR Gittleman, M Machtay, PF Nguyen-Tan, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S45-S46",,0,2017
Head and Neck Squamous Cell Cancer Response Assessment Biomarkers: Unplanned Analysis of the NRG Oncology RTOG 0522 PET Substudy,"R Jeraj, J Harris, DI Rosenthal, PF Nguyen-Tan, R Axelrod, E Sherman, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S15",,0,2017
Pattern of Perineural Invasion Is an Important Prognostic Factor for Oral Cavity Cancer,"JP Harris, JL Shah, KB Schaberg, JJ Chen, TT Bui, MJ Kaplan, QT Le, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), S84-S85",,0,2016
A Unifying Multiatlas Approach to Electron Density Mapping Using Multiparametric Magnetic Resonance Imaging for Radiation Treatment Planning,"S Ren, R Li, W Hara, L Wang, L Xing, QT Le","International Journal of Radiation Oncology• Biology• Physics 96 (2), E690-E691",,0,2016
Carotid Artery Sparing With Photon and Proton-Based Radiation Therapy Techniques for Early-Stage Glottic Squamous Cell Carcinoma,"AM Chhabra, KJ Marter, Q Le, MV Mishra, MD Chuong, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), E363",,0,2016
TU‐D‐207B‐03: Early Assessment of Response to Chemoradiotherapy Based On Textural Analysis of Pre and Mid‐Treatment FDG‐PET Image in Locally Advanced Head and Neck Cancer,"Y Cui, E Pollom, B Loo, Q Le, W Hara, R Li","Medical physics 43 (6Part34), 3750-3751",,0,2016
Randomized phase II study of preoperative chemoradiotherapy (CRT)+/-Panitumumab (P) followed by consolidation chemotherapy (C) in potentially operable locally advanced (stage …,"MJ Edelman, C Hu, QT Le, J Donington, WD D'Souza, A Dicker, BW Loo, ...","Journal of Clinical Oncology 34 (15_suppl), 8510-8510",,0,2016
A Pilot Study of Electronic Quality of Life Assessments Using Tablet Devices During and After Treatment of Head and Neck Cancers,"E Wang, E Pollom, T Bui, G Ognibene, R von Eyben, V Divi, J Sunwoo, ...","International Journal of Radiation Oncology• Biology• Physics 94 (4), 969",,0,2016
Nodal Yield Threshold for Early-Stage Clinically Node-Negative Oral Cavity Cancer,"JL Shah, JJ Chen, M Kaplan, R von Eyben, QT Le, W Hara","International Journal of Radiation Oncology• Biology• Physics 94 (4), 890",,0,2016
Prognostic Groups for p16-Positive Oropharyngeal Squamous Cell Cancer (p16-OPSCC) Treated With Chemoradiation Therapy (CRT) in NRG Oncology/RTOG 0129 and 0522,"C Fakhry, Q Zang, M Gillison, PF Nguyen-Tan, DI Rosenthal, RS Weber, ...","International Journal of Radiation Oncology• Biology• Physics 94 (4), 873-874",,0,2016
Effect of Glial cell derived neurotrophic factor (GDNF) on migration and survival of head and neck squamous cell carcinoma (HNSCC),"Q He, H Cao, NT Xiao, QT Le",,,0,2016
Moisture-seeking behavior may correlate with degree of radiation-induced xerostomia in mice,"A Rameau, Y Zeidan, J Saiki, NT Xiao, QT Le, D Sirjani",,,0,2016
Outcomes of Young Patients With Oral Cavity Squamous Cell Carcinoma,"JL Shah, T Bui, M Kaplan, AD Colevas, QT Le, W Hara","International Journal of Radiation Oncology• Biology• Physics 93 (3), S214",,0,2015
A Feasibility Study of IMRT Modulation to Account for Scattered Radiation From Dental Fillings in Head and Neck Cancer Patients,"S Aggarwal, R von Eyben, Z Wang, C Say, W Hara, QT Le","International Journal of Radiation Oncology• Biology• Physics 93 (3), E325",,0,2015
Extent of Neck Dissection Predicts Survival in Oral Cavity Cancer Patients With Preoperative Node-Positive Imaging,"JL Shah, T Bui, N Fischbein, M Kaplan, QT Le, W Hara","International Journal of Radiation Oncology• Biology• Physics 93 (3), E330",,0,2015
TU‐AB‐BRA‐10: Prognostic Value of Intra‐Radiation Treatment FDG‐PET and CT Imaging Features in Locally Advanced Head and Neck Cancer,"J Song, Y Cui, E Pollom, B Durkee, S Aggarwal, T Bui, Q Le, B Loo, ...","Medical physics 42 (6Part31), 3588-3589",,0,2015
Prognostic value of mid-treatment total lesion glycolysis in p16+ oropharyngeal cancer.,"EL Pollom, J Song, BY Durkee, S Aggarwal, T Bui, R Li, QT Le, BW Loo, ...","Journal of Clinical Oncology 33 (15_suppl), 6047-6047",,0,2015
Low pre-operative absolute monocyte count to predict overall survival benefit for oral cavity squamous cell carcinoma.,"T Bui, JL Shah, M Kaplan, AD Colevas, QT Le, W Hara","Journal of Clinical Oncology 33 (15_suppl), 6077-6077",,0,2015
Outcomes of elderly patients treated for oral cavity squamous cell carcinoma.,"JL Shah, M Kaplan, AD Colevas, QT Le, W Hara","Journal of Clinical Oncology 33 (15_suppl), 6076-6076",,0,2015
Neurotrophic factor promotes stem cell involved salivary gland regeneration post radiotherapy.,"NT Xiao, Y Lin, H Cao, D Sirjani, AJ Giaccia, AC Koong, CS Kong, ...",,,0,2015
OC-016: Patient reported outcomes (PRO) of RTOG 9003,"A Konski, Z Qiang, KK Ang, KK Fu, A Trotti, S Spencer, B Gunn, ...","Radiotherapy and Oncology, 12-13",,0,2015
Galectin-1 mediates radiation-related lymphopenia in non-small cell lung cancer and attenuates tumor radiation response,"P Kuo, S Bratman, D Shultz, R von Eyben, C Chan, Z Wang, C Say, ...","Cancer Research 74 (19 Supplement), 848-848",,0,2014
A Phase 2 Study to Evaluate the Safety and Toxicity of Sparing Radiation to the Pathologic N0 Side of the Neck in Squamous Cell Carcinoma: Quality of Life Outcomes,"CR Spencer, HA Gay, TA DeWees, T Wildes, L Michel, D Adkins, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S181-S182",,0,2014
Aspiration Pneumonia After Chemoradiation Therapy for Head and Neck Cancer,"B Xu, Q Le, PR Sanghvi, LK Mell, JD Murphy","International Journal of Radiation Oncology• Biology• Physics 90 (1), S564",,0,2014
Predictive Value of p16 Status on the Development of a Pathologic Complete Response (pCR) at Planned Neck Dissection After Cisplatin Based Chemoradiation-A Second Analysis of …,"TJ Galloway, Q Zhang, P Nguyen-Tan, DI Rosenthal, D Soulieres, A Fortin, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S121",,0,2014
"Acceler-Dated Fractionation: The End of the Era of the Large,“One Size Fits All” Trial for Locally Advanced Head and Neck Cancer","QT Le, M Machtay","International Journal of Radiation Oncology• Biology• Physics 89 (1), 7-9",,0,2014
"Survival Benefit for Adjuvant Radiation Therapy in Minor Salivary Gland Tumors: Non-Squamous Cell Malignancies of the Head and Neck (thyroid, skin cancers, salivary gland and …","Y Zeidan, Y An, L Pekelis, C Kong, Q Le","International Journal of Radiation Oncology• Biology• Physics 88 (2), 519-520",,0,2014
In Reply to Leung,"DT Chang, BG Haffty, LD Wilson, DR Simpson, ME Martínez, S Gupta, ...","International Journal of Radiation Oncology• Biology• Physics 88 (1), 241-242",,0,2014
INCREASED GALECTIN-1 EXPRESSION IN A THYMIC EPITHELIAL TUMOR TISSUE MICROARRAY (TMA) AND GALECTIN-1 KNOCKDOWN STUDIES IN A THYMOMA CELL LINE,"JW Riess, P Kuo, C Kong, HA Wakelee, R West, Q Le","JOURNAL OF THORACIC ONCOLOGY 8, S269-S269",,0,2013
IMMUNOMODULATION WITH RADIOTHERAPY,Q Le,"JOURNAL OF THORACIC ONCOLOGY 8, S38-S38",,0,2013
Prospective Analysis of Measured Oral Mucosal Dose and Oral Mucositis (OM) in Head-and-Neck Cancer (HNC) Patients During IMRT,"Z Wang, C Chan, L Wang, E Mok, Y Zeidan, N Lee-Enriquez, L Xing, ...","International Journal of Radiation Oncology• Biology• Physics 87 (2), S466",,0,2013
Adaptive Replanning Does Not Inherently Improve Dose to Pharyngeal Constrictors in Patients With Cancer of the Oropharynx,"BY Durkee, G Ognibene, C Chen, B Loo, Q Le, W Hara","International Journal of Radiation Oncology• Biology• Physics 87 (2), S435",,0,2013
Low-Dose Radiation Therapy (2 Gy x 2) in the Treatment of Non-Hodgkin Lymphoma of the Ocular Adnexa,"C Fasola, JC Jones, D Huang, Q Le, RT Hoppe, SS Donaldson","International Journal of Radiation Oncology• Biology• Physics 87 (2), S59-S60",,0,2013
INCREASED GALECTIN-1 EXPRESSION IN A THYMIC EPITHELIAL TUMOR TISSUE MICROARRAY (TMA),"J Riess, P Kuo, C Kong, R West, S Padda, H Wakelee, Q Le","JOURNAL OF THORACIC ONCOLOGY 8, 25-26",,0,2013
Perp as a prognostic and diagnostic marker for dysplasia and cancer,"LD Attardi, QT Le, VG Beaudry","US Patent App. 13/656,653",,0,2013
Results of a Phase 2 Study Examining the Effects of Omitting Elective Neck Irradiation to Nodal Levels IV and V {sub b} in Patients With N {sub 0-1} Nasopharyngeal Carcinoma,"J Chen, QT Le, F Han, LX Lu, SM Huang, CG Lin, XW Deng, NJ Cui, ...","International Journal of Radiation Oncology, Biology and Physics 85 (4)",,0,2013
SP-016: New Markers of Metastases,"JT Erler, QT Le, AJ Giaccia","Radiotherapy and Oncology 106, S5",,0,2013
Racial inequality with radiation oncology referral and treatment in metastatic colorectal cancer.,"JD Murphy, QT Le","Journal of Clinical Oncology 31 (4_suppl), 470-470",,0,2013
Nuclear translocation of Galectin-1 induces invasion and branching of mammary epithelia through a lactose-independent mechanism,"R Bhat, B Belardi, P Kuo, QT Le, CR Bertozzi, MJ Bissell",MOLECULAR BIOLOGY OF THE CELL 24,,0,2013
AXL Expression and Risk of Relapse in Non-Small Cell Lung Cancer,"M Lund-Iversen, E Rankin, A Giaccia, RY Miao, QT Le, Â Helland, ...","American Journal of Clinical Pathology 138 (suppl_2), A146-A146",,0,2012
RADIATION THERAPYNRG ONCOLOGY GROUP RTOG 0915,"AK Singh, KR Olivier, JY Chang, SE Schild, QT Le, C Hu",Update,,0,2012
Increasing Use of Technology With Palliative Radiation Therapy,"JD Murphy, LM Nelson, Q Le","International Journal of Radiation Oncology• Biology• Physics 84 (3), S539-S540",,0,2012
Feasibility of Optimizing IMRT Plans Based on Measured Mucosal Dose to Adjacent Metallic Dental Fillings for Head-and-Neck Cancer Patients,"L Wang, E Mok, L Xing, B Khong, W Hara, Q Le","International Journal of Radiation Oncology• Biology• Physics 84 (3), S462-S463",,0,2012
Feasibility of Pulmonary Interstitial Lymphography-guided Targeting in Stereotactic Ablative Radiation Therapy of Lung Tumors,"JA Abelson, N Kothary, D Fleischmann, L Hofmann, K Kielar, P Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 84 (3), S173",,0,2012
Evaluation of Radiation Therapy for NK-T-cell Lymphoma of the Head and Neck,"C Chan, YH Zeidan, R Advani, Q Le, RT Hoppe","International Journal of Radiation Oncology• Biology• Physics 84 (3), S618-S619",,0,2012
Postoperative Radiation Therapy for Minor Salivary Gland Carcinomas of the Head and Neck: Long-term Outcomes,"Y Zeidan, JD Murphy, C Chan, Y An, M Kaplan, A Colevas, C Kong, Q Le","International Journal of Radiation Oncology• Biology• Physics 84 (3), S500",,0,2012
Monte Carlo Dose Calculations for IMRT Head-and-Neck Patients With Dental Fillings Using the Phase Space Files for LINAC,"L Wang, E Mok, L Xing, Q Le","International Journal of Radiation Oncology• Biology• Physics 84 (3), S812",,0,2012
Inequality in Palliative Radiation Therapy: A Population-based Analysis,"JD Murphy, LM Nelson, Q Le","International Journal of Radiation Oncology• Biology• Physics 84 (3), S51",,0,2012
SU‐E‐T‐492: The Dosimetric and Clinical Impact of the Metallic Dental Implants on Radiation Dose Distributions in IMRT Head and Neck Cancer Patients,"L Wang, L Xing, Q Le","Medical physics 39 (6Part17), 3818-3818",,0,2012
Characterizing a new population of adult mouse submandibular gland stem cells,"N Xiao, Y Lin, M Diehn, QT Le","Cancer Research 72 (8 Supplement), 3374-3374",,0,2012
"Identification of Pathogens in Archival Tissues Using a High-Throughput Sequencing Approach, 35EQ","RT Sweeney, AL Brunner, KD Montgomery, SX Zhu, C Kong, Q Le, ...","LABORATORY INVESTIGATION 92, 467A-467A",,0,2012
Introduction: Head and Neck Cancer,"QT Le, N Lee","Seminars in radiation oncology 3 (22), 185-186",,0,2012
Predictors of Distant Metastasis in Locally Advanced Oropharyngeal Squamous Cell Carcinoma,"S McBride, JJ Wang, PM Busse, AW Chan","International Journal of Radiation Oncology• Biology• Physics 81 (2), S489-S490",,0,2011
Interim Report of a Phase II Study of Lapatinib and Concurrent Radiotherapy in Patients With Locally Advanced Head and Neck Cancer,"B Bavan, T Krakow, H Pinto, P Harari, D Brizel, R Amdur, KW Hu, Q Le","International Journal of Radiation Oncology• Biology• Physics 81 (2), S535",,0,2011
Loss of the p53/p63 Target PERP is an Early Event in Oral Cavity Carcinogenesis and Correlates with Higher Local Failure Rate in These Tumors,"Q Le, H Cao, S Kwok, RCK Jordan, VG Beaudry, LD Attardi, CS Kong","International Journal of Radiation Oncology• Biology• Physics 81 (2), S756",,0,2011
Analysis of Migration of Implanted Markers for Image-Guided Lung Tumor Stereotactic Ablative Radiotherapy,"JC Hong, NCW Eclov, Y Yu, AK Rao, S Dieterich, PG Maxim, Q Le, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S580-S581",,0,2011
Targeting Lung Tumors in Image-Guided Stereotactic Ablative Radiotherapy using Pulmonary Interstitial Lymphography,"JA Abelson, N Kothary, D Fleischmann, L Hofmann, KN Kielar, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S601",,0,2011
"The Relationship between Histologic Grade, Ethnicity, EBV, and HPV Status in Nasopharyngeal Carcinoma","B Khong, H Cao, S Kwok, R West, CS Kong, Q Le","International Journal of Radiation Oncology• Biology• Physics 81 (2), S177",,0,2011
