Title,Authors,Platform,Cited_url,Cited_count,Year
"Response of the RIF-1 tumor in vitro and in C3H/Km mice to X-radiation (cell survival, regrowth delay, and tumor control), chemotherapeutic agents, and activated macrophages","JM Brown, PR Twentyman, SS Zamvil","Journal of the National Cancer Institute 64 (3), 605-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=776675746144544496,92,1980
Deficiency in mammalian histone H2B ubiquitin ligase Bre1 (Rnf20/Rnf40) leads to replication stress and chromosomal instability,"SB Chernikova, OV Razorenova, JP Higgins, BJ Sishc, M Nicolau, ...","Cancer research 72 (8), 2111-2119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1008755366025168474,91,2012
Green fluorescent protein is a suitable reporter of tumor hypoxia despite an oxygen requirement for chromophore formation,"D Vordermark, T Shibata, JM Brown","Neoplasia (New York, NY) 3 (6), 527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2458256790308144018,91,2001
Tumor hypoxia can be exploited to preferentially sensitize tumors to fractionated irradiation,"JM Brown, MJ Lemmon","International Journal of Radiation Oncology* Biology* Physics 20 (3), 457-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3090635052283396235,91,1991
Tirapazamine: laboratory data relevant to clinical activity,"JM Brown, LH Wang","Anti-cancer drug design 13 (6), 529-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11985446462409737783,89,1998
Epigenomic profiling reveals an association between persistence of DNA methylation and metabolic memory in the DCCT/EDIC type 1 diabetes cohort,"Z Chen, F Miao, AD Paterson, JM Lachin, L Zhang, DE Schones, X Wu, ...","Proceedings of the National Academy of Sciences 113 (21), E3002-E3011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16176147303447957882,88,2016
Report of NCI ad hoc working group on the risks associated with mammography in mass screening for the detection of breast cancer,"AC Upton, GW Beebe, JM Brown, EH Quimby, C Shellabarger","Journal of the National Cancer Institute 59 (2), 480-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15844728978817437396,87,1977
Fluorescence in situ hybridization in cancer and radiation biology,"JW Gray, D Pinkel, JM Brown","Radiation research 137 (3), 275-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17452158594317519328,86,1994
Substituted benzamide radiosensitizers,"WW Lee, EW Grange, JM Brown","US Patent 5,032,617","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15934991088090924976,7861381381135746260",86,1991
Structure-activity relationships for benzotriazine di-N-oxides,"EM Zeman, MA Baker, MJ Lemmon, CI Pearson, JA Adams, JM Brown, ...","International Journal of Radiation Oncology* Biology* Physics 16 (4), 977-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3691853598531257923,86,1989
The effect of cyclophosphamide and other drugs on the incidence of pulmonary metastases in mice,"RJ Carmel, JM Brown","Cancer Research 37 (1), 145-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12731165170848532907,86,1977
Benzamide and nicotinamide radiosensitizers,"WW Lee, JM Brown, EW Grange, AP Martinez","US Patent 5,215,738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14819733027946562045,85,1993
Enhancement of CCNU cytotoxicity by misonidazole: possible therapeutic gain,"DG Hirst, JM Brown, JL Hazlehurst","British journal of cancer 46 (1), 109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4131076031172454113,85,1982
Prognosis in lung cancer: physicians' opinions compared with outcome and a predictive model.,"MF Muers, P Shevlin, J Brown","Thorax 51 (9), 894-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15122651731085686367,84,1996
Increased cytotoxicity of chronic hypoxic cells by molecular inhibition of GRP78 induction,"AC Koong, EY Chen, AS Lee, JM Brown, AJ Giaccia","International Journal of Radiation Oncology* Biology* Physics 28 (3), 661-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6188038002011164611,84,1994
Transcriptomic characterization of SF3B1 mutation reveals its pleiotropic effects in chronic lymphocytic leukemia,"L Wang, AN Brooks, J Fan, Y Wan, R Gambe, S Li, S Hergert, S Yin, ...","Cancer cell 30 (5), 750-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10878423774560879168,83,2016
The use of drugs which deplete intracellular glutathione in hypoxic cell radiosensitization,"EA Bump, YY Ning, JM Brown","International Journal of Radiation Oncology* Biology* Physics 8 (3-4), 439-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4779468491904966554,82,1982
Use of a genome-wide approach to identify new genes that control resistance of Saccharomyces cerevisiae to ionizing radiation,"JC Game, GW Birrell, JA Brown, T Shibata, C Baccari, AM Chu, ...","Radiation research 160 (1), 14-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840120928269430282,81,2003
NCI’s anticancer drug screening program may not be selecting for clinically active compounds,JM Brown,Oncology Research Featuring Preclinical and Clinical Cancer Therapeutics 9 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9524366148268608532,81,1997
Keynote address: Hypoxic cell radiosensitizers: Where next?,JM Brown,"International Journal of Radiation Oncology* Biology* Physics 16 (4), 987-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11314864494083300638,81,1989
Cisplatin anti-tumour potentiation by tirapazamine results from a hypoxia-dependent cellular sensitization to cisplatin,"MS Kovacs, DJ Hocking, JW Evans, BG Siim, BG Wouters, JM Brown","British journal of cancer 80 (8), 1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16230760494045987147,80,1999
Evaluation of hypoxia-inducible factor-1α (HIF-1α) as an intrinsic marker of tumor hypoxia in U87 MG human glioblastoma: in vitro and xenograft studies,"D Vordermark, JM Brown","International Journal of Radiation Oncology* Biology* Physics 56 (4), 1184-1193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11701328811724638570,79,2003
The prediction of human tumor radiosensitivity in situ: an approach using chromosome aberrations detected by fluorescence in situ hybridization,"JM Brown, J Evans, MS Kovacs","International Journal of Radiation Oncology* Biology* Physics 24 (2), 279-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16205358840469879426,79,1992
Mechanism of action of the selective tumor radiosensitizer nicotinamide,"MR Horsman, JM Brown, D Phil, VK Hirst, MJ Lemmon, PJ Wood, ...","International Journal of Radiation Oncology* Biology* Physics 15 (3), 685-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5946390235576753506,79,1988
Preferential radiosensitization of mouse sarcoma relative to normal skin by chronic intra-arterial infusion of halogenated pyrimidine analogs,"JM Brown, DR Goffinet, JE Cleaver, RF Kallman","Journal of the National Cancer Institute 47 (1), 75-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11152958065195935951,79,1971
FDA approval: idelalisib monotherapy for the treatment of patients with follicular lymphoma and small lymphocytic lymphoma,"BW Miller, D Przepiorka, RA de Claro, K Lee, L Nie, N Simpson, R Gudi, ...","Clinical cancer research 21 (7), 1525-1529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2731767967926370427,78,2015
Schwertmannite and Fe oxides formed by biological low-pH Fe (II) oxidation versus abiotic neutralization: impact on trace metal sequestration,"WD Burgos, T Borch, LD Troyer, F Luan, LN Larson, JF Brown, J Lambson, ...","Geochimica et Cosmochimica Acta 76, 29-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5183435829847037765,77,2012
Modification of the antitumor activity of chemotherapeutic drugs by the hypoxic cytotoxic agent tirapazamine,"MJ Dorie, JM Brown","Cancer chemotherapy and pharmacology 39 (4), 361-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9605997657153464234,77,1997
SOX2 is a cancer-specific regulator of tumour initiating potential in cutaneous squamous cell carcinoma,"JM Siegle, A Basin, A Sastre-Perona, Y Yonekubo, J Brown, R Sennett, ...","Nature communications 5, 4511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4916769816259946737,75,2014
"DNA-targeted 1, 2, 4-benzotriazine 1, 4-dioxides: Potent analogues of the hypoxia-selective cytotoxin tirapazamine","MP Hay, FB Pruijn, SA Gamage, HDS Liyanage, MS Kovacs, ...","Journal of medicinal chemistry 47 (2), 475-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14965281815499754815,75,2004
The irradiated tumor microenvironment: role of tumor-associated macrophages in vascular recovery,"JS Russell, JM Brown","Frontiers in physiology 4, 157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054235237093062734,74,2013
"Dose escalation, not “new biology,” can account for the efficacy of stereotactic body radiation therapy with non-small cell lung cancer","JM Brown, DJ Brenner, DJ Carlson","International Journal of Radiation Oncology• Biology• Physics 85 (5), 1159-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7360862386488968797,74,2013
SR 4233 cytotoxicity and metabolism in DNA repair-competent and repair-deficient cell cultures,"KA Biedermann, J Wang, RP Graham, JM Brown","British journal of cancer 63 (3), 358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13984520315052341123,74,1991
Radiation injury in the mouse kidney—i sequential light microscopic study,"E Glatstein, LF Fajardo, JM Brown","International Journal of Radiation Oncology* Biology* Physics 2 (9-10), 933-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1124821435525763861,74,1977
Acute renal failure due to overdosage of colistin,"JM Brown, DC Dorman, LP Roy","Medical Journal of Australia 2 (20), 923-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3730348885311805303,74,1970
High-dose and fractionation effects in stereotactic radiation therapy: Analysis of tumor control data from 2965 patients,"I Shuryak, DJ Carlson, JM Brown, DJ Brenner","Radiotherapy and Oncology 115 (3), 327-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9724426971341064127,73,2015
Targeting SDF-1/CXCR4 to inhibit tumour vasculature for treatment of glioblastomas,"D Tseng, DA Vasquez-Medrano, JM Brown","British Journal of Cancer 104 (12), 1805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4477087495827995746,73,2011
Early and late radiation changes following a second course of irradiation,"JM Brown, JC Probert","Radiology 115 (3), 711-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12024510181964370515,73,1975
"DNA cross-links in human tumor cells exposed to the prodrug PR-104A: relationships to hypoxia, bioreductive metabolism, and cytotoxicity","RS Singleton, CP Guise, DM Ferry, SM Pullen, MJ Dorie, JM Brown, ...","Cancer research 69 (9), 3884-3891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17070987922203779596,72,2009
UK MRC CLASSIC trial group. Randomized trial of laparoscopic-assisted resection of colorectal carcinoma: 3-year results of the UK MRC CLASSIC Trial Group,DG Jayne,"J Clin Oncol 25, 3061-3068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5460423872179128144,72,2007
Phosphatidylinositol 3-kinase δ blockade increases genomic instability in B cells,"M Compagno, Q Wang, C Pighi, TC Cheong, FL Meng, T Poggio, ...","Nature 542 (7642), 489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8600971996420038519,71,2017
Environmental threats,J Brown,Environmental Threats,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14480502437144844020,71,1989
Lack of cytogenetic effects in mice or mutations in Salmonella receiving sodium fluoride,"GR Martin, KS Brown, DW Matheson, H Lebowitz, L Singer, R Ophaug","Mutation Research/Genetic Toxicology 66 (2), 159-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322383655649267550,71,1979
The promise of targeting macrophages in cancer therapy,"JM Brown, L Recht, S Strober","Clinical Cancer Research 23 (13), 3241-3250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13145293104360363470,70,2017
A city profile of Liverpool,"O Sykes, J Brown, M Cocks, D Shaw, C Couch","Cities 35, 299-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12425300085986962004,70,2013
Tirapazamine-induced DNA damage measured using the comet assay correlates with cytotoxicity towards hypoxic tumour cells ,"BG Siim, PL Van Zijl, JM Brown","British journal of cancer 73 (8), 952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4267532055763280563,70,1996
Apoptosis: mediator or mode of cell killing by anticancer agents?,"JM Brown, BG Wouters",Drug resistance updates: reviews and commentaries in antimicrobial and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6313668130574186662,69,2001
Colony stimulating factor 1 receptor inhibition delays recurrence of glioblastoma after radiation by altering myeloid cell recruitment and polarization,"JH Stafford, T Hirai, L Deng, SB Chernikova, K Urata, BL West, JM Brown","Neuro-oncology 18 (6), 797-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13963067859721360638,68,2015
Transcriptional activation of hypoxia-inducible factor-1 (HIF-1) in myeloid cells promotes angiogenesis through VEGF and S100A8,"GO Ahn, J Seita, BJ Hong, YE Kim, S Bok, CJ Lee, KS Kim, JC Lee, ...","Proceedings of the National Academy of Sciences 111 (7), 2698-2703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9807531186219823182,68,2014
The effect of time between X-irradiation and chemotherapy on the growth of three solid mouse tumors. III. Cis-diamminedichloroplatinum,"PR Twentyman, RF Kallman, JM Brown","International Journal of Radiation Oncology* Biology* Physics 5 (8), 1365-1367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13938913461258118265,68,1979
Migration: the Asian experience,"JM Brown, R Foot",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6887088660098462361,67,2016
Sensitizers and protectors in radiotherapy,JM Brown,"Cancer 55 (S9), 2222-2228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6305682645849786388,67,1985
modEvA: model evaluation and analysis,"AM Barbosa, J Brown, A Jiménez-Valverde, R Real",R-Forge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5437523394260481728,66,2016
Why do physicians order unnecessary preoperative tests? A qualitative study,"SR Brown, J Brown","Family Medicine-Kansas City 43 (5), 338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921520726577779871,66,2011
Depletion of glutathione in vivo as a method of improving the therapeutic ratio of misonidazole and SR 2508,"YY Ning, JM Brown","International Journal of Radiation Oncology* Biology* Physics 10 (8), 1265-1269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10967831980122172368,66,1984
Structure-pharmacokinetic relationships for misonidazole analogues in mice,"P Workman, JM Brown","Cancer chemotherapy and pharmacology 6 (1), 39-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11684073288780426409,66,1981
