Title,Authors,Platform,Cited_url,Cited_count,Year
722. AAV Capsid Evolution for Enhanced Antibody Delivery to Human Skeletal Muscle for Use in Next-Generation HIV Vaccines and Muscle Gene Therapies,"NK Paulk, G Charville, K Maguire, K Pekrun, Y Zhang, M Tiffany, ...","Molecular Therapy 24, S284-S285",,0,2016
257. Selection of Next Generation AAV Gene Therapy Vectors for Specific and Precise Gene Delivery,"R Muench, M Kay","Molecular Therapy 24, S101",,0,2016
A Tribute to George Stamatoyannopoulos,"A Srivastava, MA Kay, T Athanasopoulos, M Angastiniotis, ...","Human gene therapy 27 (4), 280-286",,0,2016
Compositions and methods for modulating activity of capped small RNAS,"MA Kay, D Haussecker, D Cao","US Patent 9,255,300",,0,2016
KEYNOTE SPEAKER 7: NEW RAAV VECTORS AND APPROACHES FOR EPISOMAL AND INTEGRATION BASED GENE TRANSFER,M Kay,The Journal of Gene Medicine 17 (8-9),,0,2015
156. Cationic Lipopolymers for BCR-ABL siRNA Delivery and Growth Arrest in Chronic Myeloid Leukemia Tumors,"J Valencia-Serna, KCB Remant, X Yang, HM Aliabadi, MB Parmar, ...","Molecular Therapy 23, S62-S63",,0,2015
683. In Vivo Expansion of Hepatocytes with Targeted rAAV Integration Results in a> 100-Fold Increase of Transgene Expression,"S Nygaard, A Barzel, A Haft, MA Kay, M Grompe","Molecular Therapy 23, S272",,0,2015
94. AAV Integration Site Determination Using Illumina Mate Pair Sequencing,"MR Tiffany, MA Kay","Molecular Therapy 23, S39-S40",,0,2015
578. microRNA Inhibition Through Gapmer Activated RNase H-Mediated Degradation,"EM Munding, MA Kay","Molecular Therapy 23, S230",,0,2015
305. A Screening Strategy for Selecting Recombinant Adeno-Associated Viral Vectors That Selectively Transduce Viral Infected Cells,"G de Alencastro, NK Paulk, K Pekrun, MA Kay","Molecular Therapy 23, S123",,0,2015
303. AAV Capsid Evolution for Enhanced Antibody Delivery To Human Muscle for Use in Next-Generation HIV Vaccines,"NK Paulk, GW Charville, K Pekrun, K Maguire, TA Rando, MA Kay","Molecular Therapy 23, S122-S123",,0,2015
688. AAV8-Mediated Liver Gene Targeting Without Nucleases Rescues Lethality in a Mouse Model of the Crigler-Najjar Syndrome,"F Porro, G Bortolussi, A Barzel, L Zentilin, S Vodret, L Bockor, MA Kay, ...","Molecular Therapy 23, S274",,0,2015
In vivo transduction with a chimeric aav capsid protein,"M Kay, D Grimm","US Patent App. 14/537,035",,0,2015
Method of making induced pluripotent stem cell from adipose stem cells using minicircle DNA vectors,"J Wu, MT Longaker, MA Kay, N Sung, FJ Jia, ZY Chen, N Panetta, ...","US Patent 8,962,331",,0,2015
Erratum: Human COL7A1-corrected induced pluripotent stem cells for the treatment of recessive dystrophic epidermolysis bullosa (Science Translational Medicine (2014) 6 (267er8)),"V Sebastiano, HH Zhen, B Haddad, E Bashkirova, SP Melo, P Wang, ...","Science Translational Medicine 6 (267), 267er8",,0,2014
Novel rAAV vectors for episomal and integration based gene transfer,MA Kay,"HUMAN GENE THERAPY 25 (11), A16-A16",,0,2014
ESGCT and NVGCT Collaborative Congress: The Hague-23 to 26 October Abstracts,"E Vroom, A Aartsma-Rus, RC Hoeben, H Büning, H Abken, M Pegtel, ...","Human Gene Therapy 25 (11), A1-A121",,0,2014
Weak base pairing in both seed and 3'regions reduces RNAi off-targets and enhances si/shRNA designs,"M Kampmann, S Gu, Y Zhang, L Jin, Y Huang, F Zhang, MC Bassik, ...",,,0,2014
tRNA derived small RNAs (tsRNAs) involved in cell viability,"MA Kay, HK Kim, W Shengchun",,,0,2014
"Circular nucleic acid vectors, and methods for making and using the same","MA Kay, ZY Chen","US Patent 8,828,726",,0,2014
Utilizing DNA Shuffling Technologies To Generate AAV Libraries To Select for and Evolve Capsids With an Expanded Packaging Capacity,"N Paulk, K Pekrun, M Kay","MOLECULAR THERAPY 22, S116-S117",,0,2014
Precursor microRNA Can Act as a Post-Transcriptional Regulator of Mature microRNA Activity,"B Roy-Chaudhuri, PN Valdmanis, Y Zhang, Q Wang, Q Luo, MA Kay","MOLECULAR THERAPY 22, S5-S5",,0,2014
The Linkage of Backbone Transcription and Plasmid DNA Silencing,"J Lu, F Zhang, LEG Maniar, W Zhang, A Fire, MA Kay","MOLECULAR THERAPY 22, S4-S4",,0,2014
In vivo Gene-Targeting Without Nucleases Facilitates Therapeutic Levels of hF-IX Following AAV8 Vector Injections of Either Neonate or Adult Mice,"A Barzel, NK Paulk, Y Shi, Y Huang, K Chu, F Zhang, MH Porteus, ...","MOLECULAR THERAPY 22, S89-S89",,0,2014
Evaluating Competition of Delivered Small Hairpin RNAs with Endogenous microRNAs for Safe Effective Gene Knockdown,"PN Valdmanis, S Gu, L Lisowski, L Jin, K Chu, F Zhang, Y Huang, MA Kay","MOLECULAR THERAPY 22, S208-S208",,0,2014
AAV-Mediated Direct Somatic Genetic Correction of Epidermolysis Bullosa,"S Melo, L Lisowski, L Bashkirova, MA Kay, AE Oro","MOLECULAR THERAPY 21, S106-S106",,0,2013
Benchtop DNA Synthesizer: Oligo-Templated Polymerization (OTP),"A Barzel, MA Kay","MOLECULAR THERAPY 21, S132-S133",,0,2013
Upregulation of a Cluster of microRNAs on Mouse Chromosome 12qF1 in a Kras Mutant Mouse Model of Lung Adenocarcinoma,"PN Valdmanis, B Roy-Chaudhuri, HK Kim, LC Sayles, Y Zheng, ...","MOLECULAR THERAPY 21, S168-S168",,0,2013
Use on minicircle vectors for cardiac gene therapy,"J Wu, MA Kay, M Huang, ZY Chen","US Patent 8,445,454",,0,2013
AAV-mediated somatic genetic correction of epidermolysis bullosa,"SP Melo, L Lisowski, L Bashkirova, MA Kay, AE Oro","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S139-S139",,0,2013
The Extragenic Spacer Length Between the 5 [variant prime] and 3 [variant prime] Ends of the Transgene Expression Cassette Affects Transgene Silencing From Plasmid-based Vectors,"J Lu, F Zhang, S Xu, AZ Fire, MA Kay","Molecular Therapy 20 (11), 2111",,0,2012
Optimization of liver gene transfer for hemophilia B,"XM Anguela, Y Chen, RJ Davidson, S Zhou, TC Nichols, MA Kay, ...","HUMAN GENE THERAPY 23 (10), A53-A53",,0,2012
DNA Vector Development & Gene Targeting III,"A Barzel, R Voit, M Porteus, MA Kay","Molecular Therapy 20, 1",,0,2012
"Novel, Shuffled, Human-Specific rAAV Vectors","L Lisowski, K Chu, MA Kay","MOLECULAR THERAPY 20, S140-S141",,0,2012
Targeting 2A-Fusions to Endogenous Genes,"A Barzel, R Voit, M Porteus, MA Kay","MOLECULAR THERAPY 20, S234-S234",,0,2012
Effect of Argonaute-2 in Mediating Non-Coding RNA Expression,"PN Valdmanis, BR Chaudhuri, D Cao, Y Pouliot, MA Kay","MOLECULAR THERAPY 20, S133-S133",,0,2012
"Circular nucleic acid vectors, and methods for making and using the same","MA Kay, ZY Chen","US Patent 8,124,407",,0,2012
Immunobiology of naïve and genetically-modified HLA I knockdown human embryonic stem cells,"T Deuse, M Seifert, N Phillips, A Fire, D Tyan, M Kay, PS Tsao, X Hua, ...","The Thoracic and Cardiovascular Surgeon 60 (S 01), V141",,0,2012
Compositions and methods for modulating activity of capped small RNAs,"MA Kay, D Haussecker, D Cao","US Patent 8,034,922",,0,2011
"AACR 2011 Annual Meeting, Abs. LB-409","A Aartsma-Rus, C de Winter, M van Putten, T Karnaoek, J van Deutekom, ...","nucleic acid therapeutics 21 (5), A1-A64",,0,2011
THE MECHANISM OF miRNA AND siRNA ARGONAUTE LOADING IN MAMMALS,"MA Kay, S Gu, L Jin","NUCLEIC ACID THERAPEUTICS 21 (5), A50-A51",,0,2011
"European Society of Gene and Cell Therapy British Society for Gene Therapy Collaborative Congress 2011 October 27–31, 2011 The Brighton Centre, Brighton United Kingdom","LW Seymour, M Antoniou, DRP Harbottle, C Denning, R Hajjar, S Ferber, ...","Human Gene Therapy 22 (10), A1-A138",,0,2011
Dose-dependent activation of capsid-specific T cells after AAV serotype 8 vector administration in a clinical study for hemophilia B,"F Mingozzi, E Basner-Tschakarjan, Y Chen, AC Nathwani, ...","Journal of Thrombosis and Haemostasis 9, 761-762",,0,2011
NOVEL ANTI-HCV THERAPY: SINGLE SHRNA TARGETING BOTH STRANDS OF HCV,"L Lisowski, M Elazar, K Chu, JS Glenn, MA Kay","JOURNAL OF GENE MEDICINE 13 (7-8), 418-419",,0,2011
Enhanced transgene expression improves immune responses following DNA vaccination (53.1),"N Skinner, W Dietz, M Jund, P Hwu, ZY Chen, M Kay, B Blazar, C Pennell, ...","The Journal of Immunology 186 (1 Supplement), 53.1-53.1",,0,2011
547 Hypoimmunogeneic HLA I Knockdown Human Embryonic Stem Cells Induce Host Ignorance and Achieve Prolonged Xenogeneic Survival,"T Deuse, M Seifert, A Fire, N Phillips, X Hua, J Velden, M Kay, HD Volk, ...","The Journal of Heart and Lung Transplantation 30 (4), S184",,0,2011
Generation of genetically engineered low-antigenicity MHC I knock-down human embryonic stem cells to prevent immune rejection,"T Deuse, M Seifert, A Fire, N Philipps, X Hua, J Velden, M Kay, D Volk, ...","The Thoracic and Cardiovascular Surgeon 59 (S 01), V156",,0,2011
Recombinant adeno-associated virus purification using novel methods improves infectious titer and yield.,"Y Qiu, B Yang, X Lan, XR Li, XP Yin, JX Liu, M Azat, T Hiroyuki, ...","Asian Journal of Animal and Veterinary Advances 7 (12), 204-209",,0,2011
ESGCT 2010 Oral Presentations,"T Cathomen, T VandenDriessche","HUMAN GENE THERAPY 21, 1358-1396",,0,2010
IMMUNOGENICITY OF MESENCHYMAL STEM CELLS FROM THE UMBILICAL CORD LINE FOR REGENERATIVE THERAPIES: 0085,"M Stubbendorff, K Tang-Quan, T Deuse, N Philipp, M Kay, R Robbins, ...",Transplant International 23,,0,2010
Comparison of minicircle production methods for delivering naked DNA and expressing genes in animals,"HM Viecelli, ZY Chen, MA Kay, RP Harbottle, B Thony","HUMAN GENE THERAPY 21 (10), 1450-1450",,0,2010
"Gene Transfer Approaches for Gene Addition, Knockdown and Cellular Reprogramming In Vivo",MA Kay,"HUMAN GENE THERAPY 21 (9), 1172-1173",,0,2010
DNA Vectorology & Gene Targeting,"LE Gracey, ZY Chen, JM Maniar, A Valouev, A Sidow, AZ Fire, MA Kay","Molecular Therapy 18, 1",,0,2010
Gene transfer to induce cellular reprogramming for the treatment of diabetes,"N Phillips, M Grompe, MA Kay","HUMAN GENE THERAPY 21 (5), 642-643",,0,2010
128: Immunogenicity of Fetal Mesenchymal Stem Cells from the Umbilical Cord Line for Regenerative Therapies,"KR Tang-Quan, MVV Kolk, T Deuse, N Philipp, M Kay, RC Robbins, ...","The Journal of Heart and Lung Transplantation 29 (2), S48",,0,2010
347: Generation of Genetically Engineered Low-Antigenicity MHC I Knock-Down Human Embryonic Stem Cells To Prevent Immune Rejection,"T Deuse, M Seifert, A Fire, N Phillips, M Kay, H Reichenspurner, ...","The Journal of Heart and Lung Transplantation 29 (2), S116-S117",,0,2010
Early clinical trial results following administration of a low dose of a novel self complementary adenohyphen; associated viral vector encoding human factor ix in two subjects …,"AC Nathwani, EGD Tuddenham, C Rosales, J McIntosh, A Riddell, ...","MARY ANN LIEBERT INC 21 (10), 1362-1362",,0,2010
Enhancing HIF-1a by Double shRNA Knockdown in Murine Myocardial Infarction,"M Huang, F Jia, S Hu, X Wang, MA Kay, RC Robbins, JC Wu","Circulation 120 (suppl_18), S827-S828",,0,2009
FACING THE BLEEDING OBVIOUS: AAV-MEDIATED GENE THERAPY FOR HAEMOPHILIA B,"J Rasko, K High, M Tigges, C Manno, D Sabatino, M Dake, J McDonnell, ...",The Journal of Gene Medicine 11 (9),,0,2009
910. Gene Transfer to Mouse Heart–A Study of Mini-Circle Vector Efficiency,"S Stenler, A Andersson, OE Simonson, KE Lundin, ZY Chen, MA Kay, ...","Molecular Therapy 17, 1",,0,2009
The D4Z4 Insulator Protects Retrovirus Vectors from Silencing in Stem Cells,"S Rival-Gervier, J Ellis","MOLECULAR THERAPY 17, S172-S172",,0,2009
A Hyperactive Transposase System Delivered by a High-Capacity Adenoviral Vector Results in Long-Term Phenotypic Correction of Canine Hemophilia B,"MA Hausl, W Zhang, HW Franck, TC Nichols, MA Kay, A Ehrhardt","MOLECULAR THERAPY 17, S241-S242",,0,2009
AAV-rDNA Mediated Site-Specifi c Integration in Human Cell and Safety Analysis in Long-Term AAV-rDNA Treated Mice,"Z Wang, J Mathur, L Lisowski, M Kay, M Grompe","MOLECULAR THERAPY 17, S174-S174",,0,2009
The Mechanism (s) Responsible for Plasmid DNA Silencing In Vivo,"J Lu, ZY Chen, MA Kay","MOLECULAR THERAPY 17, S285-S286",,0,2009
Hepatic Reprogramming for Treatment of Diabetes Requires a Host Response to Vector,"N Phillips, MA Kay","MOLECULAR THERAPY 17, S296-S297",,0,2009
AAV Based RNAi Therapies To Treat and/or Prevent HCV in Animal Models,"L Lisowski, M Elazar, M Grompe, JS Glenn, MA Kay","MOLECULAR THERAPY 17, S14-S14",,0,2009
Gene Transfer to Mouse Heart-A Study of Mini-Circle Vector Efficiency,"S Stenler, A Andersson, OE Simonson, KE Lundin, ZY Chen, MA Kay, ...","MOLECULAR THERAPY 17, S348-S348",,0,2009
Wandering eye for RNAi,MA Kay,"Nature Medicine 14 (6), 611",,0,2008
494. An Effort To Create a Factor IX Expression Vector That Promotes Sustained Gene Expression through the Placement of Nucleosome Positioning Signals,"LE Gracey, ZY Chen, WO Lui, AZ Fire, MA Kay","Molecular Therapy 16, 1",,0,2008
In Vitro and In Vivo Gene Therapy Vector,"TAS Akache, MA Kay","J. Virol 82 (12), 5887",,0,2008
Minicircle Plasmid Containing the Human Manganese Superoxide Dismutase (MnSOD) Transgene Confers Radioprotection to Hematopoietic Progenitor Cell Line 32Dcl3.,"X Zhang, MW Epperly, MA Kay, ZY Chen, T Smith, D Franicola, ...","Blood 110 (11), 5138-5138",,0,2007
A Minicircle Plasmid Containing the Human Manganese Superoxide Dismutase (MnSOD) Transgene Confers Radioprotection to Cells InVitro,"X Zhang, MW Epperly, MA Kay, Z Chen, T Smith, D Franicola, ...","International Journal of Radiation Oncology• Biology• Physics 69 (3), S625",,0,2007
Liver directed AAV-mediated homologous recombination is largely independent of serotype,"K Wursthorn, N Paulk, T Storm, MJ Finegold, M Kay, M Grompe","HEPATOLOGY 46 (4), 887A-887A",,0,2007
"DNA palindromes with a modest arm length of≧∼ 20 bp are a significant target for rAAV vector integration in the liver, muscle and heart in mice","K Inagaki, SM Lewis, X Wu, C Ma, DJ Munroe, S Fuess, TA Storm, MA Kay, ...",Journal of Virology,,0,2007
Dual system of RNA trans-splicing element and sleeping beauty transposon corrects dna protein kinase mutation in severe combined immune deficiency,"J Tolar, H Zayed, L Xia, A Yerich, SR Yant, MA Kay, M Puttaraju, ...","HAEMATOLOGICA-THE HEMATOLOGY JOURNAL 92, 154-154",,0,2007
DNA palindromes are a prevalent and significant source of DNA breaks in the mammalian genome,"K Inagaki, S Lewis, X Wu, D Munroe, S Fuess, T Storm, M Kay, H Nakai","Cancer Research 67 (9 Supplement), 1108-1108",,0,2007
Reviewer 1,M Kay,"HUMAN GENE THERAPY 3, 27-2006",,0,2007
A microRNA-regulated lentiviral vector mediates stable correction of hemophilia B mice. Commentary,"MA KAY, BD BROWN, A CANTORE, A ANNONI, L SERGI SERGI, ...",Blood 110 (13),,0,2007
AAV8 vector injection at birth significantly augments the progression of liver tumors in HBV transgenic mice predisposed to hepatocellular carcinoma,"K Inagaki, SPS Monga, TA Storm, S Fuess, MA Kay, H Nakai","JOURNAL OF GENE MEDICINE 8 (12), 1445-1446",,0,2006
Osteosarcoma Derived from Cultured Mesenchymal Stem Cells.,"J Tolar, AJ Nauta, MJ Osborn, A Panoskaltsis-Mortari, RT McElmurry, ...","Blood 108 (11), 2554-2554",,0,2006
Correction of severe combined immune deficiency in multipotent adult progenitor cells by spliceosome-mediated RNA trans-splicing and Sleeping Beauty transposon delivery,"H Zayed, L Xia, A Yerich, SR Yant, MA Kay, M Puttaraju, G Mansfield, ...","EXPERIMENTAL HEMATOLOGY 34 (9), 49-49",,0,2006
In vivo selection of liver cells in a model of allogeneic bone-marrow-transplantation,"K Streetz, R Doyonnas, D Jenkins, S Perryman, S Lin, C Trautwein, ...","Zeitschrift für Gastroenterologie 44 (08), V02",,0,2006
ADENOVIRUS VECTORS: HYBRID VECTORS/NOVEL SEROTYPES/TARGETING,"A Ehrhardt, H Xu, AM Dillow, SR Yant, TC Nichols, MA Kay","Molecular Therapy 13, 1",,0,2006
538. DNAvaletTM Transfection Reagent,"E Riu, ZY Chen, MA Kay","Molecular Therapy 13, 1",,0,2006
Rapid and Stable Knockdown of the Endogenous Neuroprotective Factor bFGF in the Retina in vivo Using Viral Vectors,"DM Paskowitz, KP Greenberg, D Yasumura, D Grimm, MA Kay, ...","Investigative Ophthalmology & Visual Science 47 (13), 4826-4826",,0,2006
538. DNAvaletTM Transfection Reagent,C Prata,"Molecular Therapy 13 (S1), S207",,0,2006
539. Unraveling the Mechanisms Underlying Silencing/Activation of Episomal Vectors In Vivo,"E Riu, ZY Chen, MA Kay","Molecular Therapy 13 (S1), S207",,0,2006
531. Complexes of DNA-Cationic Liposomes with Baculovirus GP64 Envelope Fusion Protein Vesicles Demonstrate Enhanced Transfection Efficiency,"GH Guibinga, S Song, J Loring, T Friedmann","Molecular Therapy 13 (S1), S204",,0,2006
75 In vivo selection of primary and bone-marrowderived hepatocytes after allogeneic transplantation in mice,"KL Streetz, R Doyonnas, D Jenkins, S Perryman, S Fuess, S Lin, ...","Journal of Hepatology 44, S33",,0,2006
Analysis of vector genome integration sites in various tissues following systemic administration of AAV serotype 8 vector in mice,"K Inagaki, XL Wu, S Fuess, TA Storm, MA Kay, H Nakai","JOURNAL OF GENE MEDICINE 8 (3), 391-391",,0,2006
Fatality in Mice Due to Oversaturation of Cellular Micro/Short Hairpin RNA Pathways,"D Grimm, KL Streetz, TA Storm, CL Jopling, JS Lee, MA Kay","Molecular Therapy, S312",,0,2006
852. Chromatin Study of Adenovirus Vector DNA In Vivo,"D Cao, MA Kay","Molecular Therapy 13, S329",,0,2006
20. Construction and Characterization of Adenovirus Vectors Expressing Optimized Blood Stage Antigens of Plasmodium falciparum,"P Chen, S Konovalova, K Limbach, ME Stefaniak, NB Patterson, ...","Molecular Therapy 13, S8-S9",,0,2006
103. A Screen for Host Cellular Proteins That Interact with Adeno-Associated Virus Capsid Proteins Reveals Proteins Involved in AAV8 Transduction,"B Akache, S Fuess, D Grimm, MA Kay","Molecular Therapy 13, S42-S43",,0,2006
108. Study of an AAV-8 Capsid Mutant with Direct Heparin Binding Capability but Reduced Efficiency in Liver-Targeted Transduction,"X Shen, H Xu, T Storm, MA Kay","Molecular Therapy 13, S44-S45",,0,2006
746. Localization of Structural Determinants in AAV Capsid for Efficient Liver Transduction by Domain Swapping between AAV-2 and AAV-8,"X Shen, H Xu, T Storm, MA Kay","Molecular Therapy 13, S288",,0,2006
9. Biology of rAAV8 in Mouse Liver Following Vector Administration at Birth,"K Inagaki, S Fuess, TA Storm, MA Kay, H Nakai","Molecular Therapy 13, S4",,0,2006
1034. Expression of Short Hairpin RNAs by Liver and Non Liver Specific RNA Pol II Expression Cassettes: What Governs Activity?,"DA Suhy, AA Kolykhalov, LB Couto, LM Garcia, AR Schroeder, AE Parker, ...","Molecular Therapy 13, S397",,0,2006
796. Pol II-Driven shRNA as an Effective Hepatitis B Virus Therapeutic,"JC Giering, D Grimm, TA Storm, H Xu, MA Kay","Molecular Therapy 13, S308-S309",,0,2006
680. Non-Viral Transposon Mediated Gene Transfer of Human Factor VIII to Hemophilia A Mice,"L Xie, Y Kang, S Yant, M Kay, P McCray","Molecular Therapy 13, S262",,0,2006
115. Whole Genome Analysis Shows That AAV Integrates at Chromosome 19 AAV-S1 Sites and Other Chromosomal Sites That Frequently Share GGTC Micro-Homology with the AAV P5 Promoter,"HR Drew, LJ Lockett, GW Both","Molecular Therapy 13, S47",,0,2006
853. Monitoring of Promoter-Controlled Adenoviral Replication with Noninvasive Imaging in Lung Cancer,"J Davydova, AR Nelson, T Gavrikova, LP Le, HA Ono, DT Curiel, ...","Molecular Therapy 13, S329",,0,2006
1099. RNAi-Based Therapy for the Treatment of HCV,"LB Couto, AE Parker, G Haniff, DA Suhy, AA Kolykhalov, PW Roelvink, ...","Molecular Therapy 13, S422-S423",,0,2006
374. Hepatitis Delta Virus-Mediated Amplification of Therapeutic RNAi,"D Haussecker, M Elazar, JS Glenn, MA Kay","Molecular Therapy 13, S142",,0,2006
388. Chromosomal Rearrangements in Mammalian Cells Are Induced at High Frequency by the Bacteriophage Derived Integrase phiC31,"A Ehrhardt, JA Engler, H Xu, A Cherry, MA Kay","Molecular Therapy 13, S148",,0,2006
"5. Mechanisms for Hairpin Loop Opening of “Closed” AAV-ITRs by Specific Cellular Endonuclease Activities, a Prerequisite for rAAV Vector Genome Recombinations In Vivo","K Inagaki, TA Storm, MA Kay, H Nakai","Molecular Therapy 13, S2-S3",,0,2006
Mouse Models for Human Liver Tumors,"A Tward, A Goga, K Jones, D Morgan, S Yant, M Kay, R Wang, M Bishop",Toxicologic Pathology 33 (7),,0,2005
Mesenchymal Cancer Cells Can Arise from Ex Vivo Modified Mesenchymal Stem Cells.,"J Tolar, MJ Osborn, A Panoskaltsis-Mortari, RT McElmurry, S Bell, L Xia, ...","Blood 106 (11), 4326-4326",,0,2005
In vivo selection of transplanted allogeneic hepatocytes and bone-marrow derived hepatocytes after allogeneic bone-marrow transplantation in mice,"K Streetz, R Doyonnas, D Jenkins, S Lin, J Shizuru, H Blau, K Sylvester, ...","HEPATOLOGY 42 (4), 370A-371A",,0,2005
Lessons from a clinical trial of liver-directed AAV gene transfer in hemophilia B,"J Rasko, K High, M Tigges, C Manno, D Sabatino, M Dake, M Razavi, ...","JOURNAL OF GENE MEDICINE 7 (8), 1117-1118",,0,2005
Real-time in vivo imaging transgenesis by of stem cells following transposition,"J Tolar, M Osborn, S Bell, R McElmurry, L Xia, M Riddle, ...","MOLECULAR THERAPY 12 (1), 42-48",,0,2005
87. Determinants of Toxicity Induced by In Vivo Expression of Short Hairpin RNA from AAV Vectors,"JC Giering, MA Kay","Molecular Therapy 11, 1",,0,2005
INBORN ERRORS OF METABOLISM: HEMOPHILIA,AFVF Liver-Directed,"Molecular Therapy 11, 1",,0,2005
191. Identification of a Novel Functional Domain in the Sleeping Beauty Transposase: Towards Alleviating the Restriction of SB Overproduction Inhibition,"J Park, SR Yant, MA Kay","Molecular Therapy 11 (S1), S75",,0,2005
857. A Versatile and Efficient Viral Vector Platform for Stable In Vivo Expression of Short Hairpin RNA,"D Grimm, K Pandey, KL Streetz, MA Kay","Molecular Therapy 11 (S1), S333",,0,2005
563. Differential Histone Modifications in Transcriptional Active Versus Silenced Episomal Vectors In Vivo,"E Riu, ZY Chen, MA Kay","Molecular Therapy 11 (S1), S217",,0,2005
1084. A Screen for Host Cellular Proteins That Interact with Adeno-Associated Virus Capsid Proteins,"B Akache, D Glazer, J Park, MA Kay","Molecular Therapy 11 (S1), S418",,0,2005
Evaluation of cryopreserved human hepatocytes for functional studies in vitro and in a small animal model,"KL Streetz, M Elazar, S Levenberg, MS Chua, D Wang, J Glenn, S So, ...","Zeitschrift für Gastroenterologie 43 (05), P232",,0,2005
Non-viral linear DNA vectors and methods for using the same,"M Kay, ZY Chen","US Patent App. 10/351,471",,0,2005
Direct cutaneous plasmid DNA delivery via single intradermal injection of the cis-acting Sleeping Beauty transposon system,"Z Siprashvili, JG Mikkelsen, S Yant, M Kay, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A87-A87",,0,2005
900. Overcoming Gender-Specific Barrier of AAV-Mediated Gene Therapy by Neonatal Intervention,"A Kume, T Ogura, H Mizukami, S Kure, T Okada, M Urabe, T Matsushita, ...","Molecular Therapy, 348-349",,0,2005
500. Biology of Novel AAV Serotype Vectors in the Liver Directed Gene Transfer to Nonhuman Primates,"G Gao, Y Lu, R Calcedo, R Grant, J Sanmiguel, L Wang, J Johnston, ...","Molecular Therapy, 194",,0,2005
573. Investigation into the Frequency of Post-Integrative Gene Silencing Using a Non-Selective Sleeping Beauty Transposition System,"BS Garrison, SR Yant, JG Mikkelsen, MA Kay","Molecular Therapy, 221",,0,2005
516. Analysis of AAV Serotype 8 Vector Integration in Normal and DNA-PKcs-Deficient Scid Mice by a Novel Strategy,"K Inagaki, X Wu, S Fuess, TA Storm, MA Kay, H Nakai","Molecular Therapy, 200",,0,2005
443. Tissue Specific Expression of Short Hairpin RNAs for the Treatment of HCV Using Liver Specific RNA Pol II Expression Cassettes,"DA Suhy, AA Kolykhalov, LB Couto, LM Garcia, AR Schroeder, AE Parker, ...","Molecular Therapy, 171-172",,0,2005
1046. Stable Correction of Hematopoietic Stem Cells with Non-Viral Gene Transfer,"M Noll, R Bennett, S Yant, MA Kay, M Grompe","Molecular Therapy, 404",,0,2005
"1000. In Vitro and In Vivo Evaluation of Optimized Short-Hairpin RNAs for the Treatment of the Hepatitis C Virus Using Expression Cassettes Producing One, Two or Three Anti HCV …","DA Suhy, LB Couto, AA Kolykhalov, AE Parker, AR Schroeder, LM Garcia, ...","Molecular Therapy, 386",,0,2005
22. Generation of Circular Sleeping Beauty DNA Transposition Substrates by RU486-Induced Flp Recombination In Vitro–Steps towards a Single Integrating Adeno-Transposon Vector,"JG Mikkelsen, SR Yant, A Ehrhardt, MA Kay","Molecular Therapy, 9",,0,2005
821. Development of a Site-Specific Integrating Gene-Deleted Adenoviral Vector for Sustained Transgene Expression Levels In Vivo,"A Ehrhardt, SR Yant, GA Jeff, H Xu, MP Calos, MA Kay","Molecular Therapy, 319",,0,2005
467. Allogeneic Bone-Marrow Transplantation in Mice Provides Tolerance and Promotes Massive In Vivo Selection of Subsequently Transplanted Hepatocytes,"KL Streetz, R Doyonnas, DD Jenkins, S Lin, JA Shizuru, H Blau, ...","Molecular Therapy, 181",,0,2005
600. A Novel Gene-Deleted Adenoviral Vector for Somatic Integration and Long-Term Phenotypic Correction of Murine and Canine Hemophilia B,"A Ehrhardt, H Xu, SR Yant, JA Engler, MA Kay","Molecular Therapy, 232",,0,2005
437. Alternative Strategies To Deliver Multiple shRNAs in Order to Simultaneously Inhibit Multiple Targets,"PW Roelvink, MW Graham, DA Suhy, LB Couto, SM Cunningham, ...","Molecular Therapy, 169-170",,0,2005
915. Adenovirus Transduction May Be Involved in the Transdifferentiation of the Liver to the Pancreas,"AY Wang, A Ehrhardt, H Xu, MA Kay","Molecular Therapy, 354",,0,2005
557. Unraveling the Molecular Mechanisms Responsible for Episomal Transgene Silencing In Vivo,"ZY Chen, CY He, H Xu, MA Kay","Molecular Therapy, 215",,0,2005
88. Driving shRNA Transcription from PolII Promoters in Mammalian Cells,"JC Giering, MA Kay","Molecular Therapy, 36",,0,2005
504. In Vivo Characterization of AAV Serotype 9 Vectors in Mice,"K Inagaki, TA Storm, S Fuess, MA Kay, H Nakai","Molecular Therapy, 195-196",,0,2005
405. Comparison Study of Structural Determinants for AAV Liver Transduction by Domain Swapping between AAV-2 and AAV-8 Capsids,"X Shen, H Xu, Z Huang, TA Storm, MA Kay","Molecular Therapy, 157",,0,2005
Transgenesis of Multipotent Adult Progenitor Cells (MAPC) with Sleeping Beauty Transposons to Determine MAPC Homing and Persistence in Real-Time In Vivo.,"J Tolar, M Osborn, S Bell, L Xia, M Riddle, A Panoskaltsis-Mortari, ...","Blood 104 (11), 2099-2099",,0,2004
