Title,Authors,Platform,Cited_url,Cited_count,Year
Block copolymers made to order: Supramolecular interactions at the block junction,"BGG Lohmeijer, RC Pratt, TM Hermans, AF Mason, J Choi, AP Dove, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Ring opening of beta-lactones by N-heterocyclic carbenes: Evidence for an acyl activation mechanism,"W Jeong, JL Hedrick, RM Waymouth",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Alcohol adducts of N-heterocyclic carbenes as single-component catalyst/initiators for ring-opening polymerization of lactide,"DA Culkin, S Csihony, AC Sentman, AP Dove, RM Waymouth, JL Hedrick","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U4066-U4067",,0,2005
N-heterocyclic carbenes: Organocatalysts for ring-opening polymerization of lactide.,"DA Culkin, S Csihony, W Jeong, AC Sentman, GW Nyce, AP Dove, R Pratt, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U979-U979",,0,2005
Use of N-heterocyclic carbene compounds for the production of degradeable polymeric materials.,"AP Dove, A Sentman, D Culkin, J Hedrick, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U930-U930",,0,2005
Organic catalysis: A new strategy for living polymerization.,"JL Hedrick, R Waymouth, A Sentman, GW Nyce, D Culkin, AP Dove, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U1119-U1119",,0,2005
Organocatalytic ring-opening polymerization: N-heterocyclic carbenes as living polymerization catalysts.,"GW Nyce, S Csihony, EF Connor, RM Waymouth, JL Hedrick","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U972-U972",,0,2005
"Synthesis, structure and reactivity of (cyclopentadienyl)(nitroxide) titanium complexes.","MK Mahanthappa, AP Cole, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U782-U782",,0,2004
N-heterocyclic carbenes and related compounds as effective organic catalysts for living polymerization.,"A Sentman, S Csihony, D Culkin, JL Hedrick, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U817-U817",,0,2004
Effect of co-catalyst on the polymerization of alpha-olefin monomers by (cyclopentadienyl)(nitroxide) titanium (IV) complexes.,"AP Dove, MK Mahanthappa, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U424-U424",,0,2004
N-heterocyclic carbenes: A general and versatile platform for organocatalytic polymerization and acylation reactions.,"J Hedrick, RM Waymouth, A Sentman, D Culkin, S Csihony, E Connor, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U829-U829",,0,2004
Homolysis of Ti-O bonds: Kinetics and thermodynamics of nitroxide exchange reactions.,"KW Huang, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U1562-U1562",,0,2004
N-heterocyclic carbenes: A new and versatile platform for organocatalytic living polymerization,"JL Hedrick, RM Waymouth, GW Nyce, A Sentman, S Csihony","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U414-U414",,0,2004
Silver (I)-carbene complexes ionic liquids: Novel N-heterocyclic carbene delivery agents for living polymerization,"A Sentman, S Csihony, GW Nyce, RM Waymouth, JL Hedrick","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U456-U456",,0,2004
Thermally generated N-heterocyclic carbenes for polymerization catalysis and organometallic synthesis.,"GW Nyce, RM Waymouth, JL Hedrick, S Csihony","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U754-U754",,0,2003
Nucleation and Growth of Lamellar Crystals of Polymers Unveiled by Real-Time Hot Stage Atomic Force Microscopy,"H Schönherr, RM Waymouth, CW Frank, GJ Vancso",,,0,2003
In Vitro Epithelialization of a Synthetic Polymer for Generation of Corneal Onlay/keratoprosthesis,"SA Pilyugina, A Lavoie, P Huie, K Derr, AJ Smith, J Noolandi, ...","Investigative Ophthalmology & Visual Science 44 (13), 1344-1344",,0,2003
"Preparation, structure, and reactivity of a dibenzylzirconiumbis (phosphinamide) complex.","RM Waymouth, BM Kraft, DA Straus","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U131-U131",,0,2003
Styrene and ethylene polymerization with titanium catalysts: Role of oxidation state and coordination geometry,RM Waymouth,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U584-U584",,0,2003
Controlled polymerization methods for the synthesis of novel polymer architectures and materials.,"RM Waymouth, NB Bowden, KA Willets, FJ Gomez, R Chen, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U589-U589",,0,2003
Synthesis of novel cyclocopolymers using multistate catalysts,"RM Waymouth, TN Choo","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U17-U17",,0,2003
Multi-site catalysts for the synthesis of novel olefin copolymers.,"RM Waymouth, TN Choo","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U161-U162",,0,2002
Ethylene/alpha-olefin copolymerization studies with bridged and unbridged bis (indenyl) zirconium dichlorides: Substituent and bridge effects on comonomer incorporation and …,"SE Reybuck, M Finze, A Meyer, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U697-U698",,0,2002
Effects of unbridged mixed-ligand metallocene structure on ethylene-alpha-olefin copolymer microstructure and properties.,"J Hung, R Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U700-U700",,0,2002
"Synthesis of polyethylene graft block copolymers from butyl acrylate, styrene, and butadiene.","NB Bowden, RM Waymouth, M Dankova, W Wiyatno","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U153-U153",,0,2002
Catalysts for the synthesis of alternating ethylene/alpha-olefin copolymers,"R Waymouth, MK LeClerc","US Patent 6,380,125",,0,2002
Orientation dynamics and crystallization of elastomeric polypropylenes.,"GG Fuller, W Wiyatno, J Pople, AP Gast, R Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, D50-D50",,0,2002
Catalytic and free-radical methods for the control of branching in macromolecules.,R Waymouth,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U297-U298",,0,2001
Rheo-optics and X-ray scattering study of elastomeric polypropylene,"W Wiyatno, RM Waymouth, GG Fuller, JA Pople, AP Gast",,,0,2001
Morphology of thermoplastic elastomers: stereoblock polypropylene,"H Schdnherr, W Wiyatno, J Pople, CW Frank, GG Fuller, AP Gast, ...","EPS 2001: European Conference on Macromolecular Physics, 129-130",,0,2001
Sequence control of ethylene-alpha-olefin copolymers with bridged metallocenes.,"RM Waymouth, WH Fan, M Leclerc","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U320-U321",,0,2000
Ethylene/hexene copolymerization using mixed ligand zirconocene catalysts.,"R Waymouth, S Reybuck, R Kravchenko","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U818-U819",,0,2000
Fluxional catalysts in ethylene/propylene and ethylene/1-hexene copolymerization.,"RM Waymouth, M Dankova, JLM Petoff, R Kravchenko","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U882-U882",,0,2000
Effect of cocatalyst and solvent on the stereospecificity and productivity of (2-arylindenyl) catalysts for elastomeric polypropylene.,"RM Waymouth, GM Wilmes","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U882-U882",,0,2000
Determination of the rate law for propylene polymerization using (2-phenylindenyl)(2) ZrCl2/MAO: Kinetics of elastomeric polypropylene formation.,"RM Waymouth, S Lin, CD Tagge","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U882-U882",,0,2000
Alternating ethylene-propylene copolymer by bridged metallocenes.,"WH Fan, MK Lerclec, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U883-U883",,0,2000
"Comments on"" Living polymerization: Rationale for uniform terminology"" by Darling et al.","HW Turner, RB Nielsen, AL Safir, G Klaerner, C Goh","Journal of Polymer Science Part A: Polymer Chemistry 38 (10), 1750-1750",,0,2000
Kinetics of propylene polymerization using bis (2- phenylindenyl) zirconium dichloride/MAO,"RM Waymouth, S Lin","Polymer Preprints(USA) 41 (2), 1922-1923",,0,2000
The effect of thermal history on crystallization of elastomeric polypropylene.,"D Edwards, ZR Chen, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U408-U408",,0,1999
Sequence control of olefin polymerization using bridged metallocenes,"MK Leclerc, WH Fan, RM Waymouth","Polymeric Materials Science and Engineering(USA) 80, 36",,0,1999
Unexpected Cyclopentadienyl/Alkoxo Ligand Exchange in Titano-and Zirconocene. New Opportunities,"D Fischer, R Mülhaupt, RM Waymouth","Organometallics 18, 5299",,0,1999
Novel structures and fundamental reactivity of Cp-amido titanium complexes,"DB Millward, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U10-U10",,0,1998
Regioirregular propylene insertion in polypropylenes synthesized with unbridged bis (2-aryl) indenyl zirconium dichloride catalysts: Implications on activity,"S Lin, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U27-U27",,0,1998
Transition metal catalyzed polymerization of butadiene in supercritical CO {sub 2},"S Borkowsky, W Tumas, RM Waymouth","Los Alamos National Lab., NM (United States)",,0,1998
Use of Protecting Groups in Polymerization,"DN Schulz, S Datta, RM Waymouth",,,0,1998
"Comments on"" General Theory of Stationary Random Sequences with Applications to the Tacticity of Polymers,"" Bernard D. Coleman and Thomas G Fox",RM Waymouth,"JOURNAL OF POLYMER SCIENCE PART A POLYMER CHEMISTRY 36, 165-166",,0,1998
Ethylene-propylene copolymerization with fluxional 2-arylindenyl metallocenes.,"RL Kravchenko, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 214, 439-INOR",,0,1997
Control of sequence distribution in olefin polymerization,"J Maciejewski, M Leclerc, R Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 214, 160-POLY",,0,1997
Versatile synthesis of block copolymers by solvent-free'living'radical procedures: Functionalized unimolecular and polymeric initiators.,"CJ Hawker, JL Hedrick, E Malmstrom, M Trollsas, RM Waymouth, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 214, 182-POLY",,0,1997
Cp*(2phind) ZrCl2 as the catalyst precursor for the production of elastomeric polypropylene.,"RL Kravchenko, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 228-INOR",,0,1997
The effect of ligand structure on the polymerization behavior of unbridged metallocenes,"JLM Petoff, MD Bruce, RM Waymouth, A Masood","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 156-INOR",,0,1997
Oligosilane-siloxane nanocomposites,"DA Loy, GM Jamison, RM Waymouth, KA Opperman, JV Beach",Sandia National Laboratory,,0,1996
Effect of metal in the production of elastomeric polypropylene,"MD Bruce, GW Coates, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 88-INOR",,0,1996
Propylene polymerization using CP-amido metal complexes: Stereoselectivity and regioselectivity,"AL McKnight, DA Straus, A Masood, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 235-POLY",,0,1996
Temporal chirality: Dynamic stereocontrol in the polymerization of propylene,"G Coates, E Hauptman, M Bruce, R Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 234-POLY",,0,1996
New hybrid polysilane/polysiloxane nanocomposites,"GM Jamison, DA Loy, KA Opperman, JV Beach, RM Waymouth","American Chemical Society, Polymer Preprints, Division of Polymer Chemistry …",,0,1996
Chemical conversions in supercritical media: Environmentally sound approaches to processes and materials,"C Burns, S Borkowsky, S Buelow, D Langlois, R LeLacheur, M Mitchell, ...","Los Alamos National Lab., NM (United States)",,0,1996
Regioselective cascade carbonylation of nonconjugated dienes catalyzed by palladium.,"KH Shaughnessy, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 211, 130-INOR",,0,1996
DYNAMIC STEREOCONTROL: SYNTHESIS OF ELASTOMERIC POLYPROPYLENE,"RM WAYMOUTH, CD Tagge",Proceedings of the Robert A. Welch Foundation Conferences on Chemical …,,0,1996
Polymer Synthesis and Stereochemistry with Transition Metal Catalysts,"R Waymouth, GW Coates, F Ciardelli, C Carlini, A Altomare","Chemical Synthesis, 453-473",,0,1996
"Perspective: Comments on General Theory of Stationary Random Sequences with Applications to the Tacticity of Polymers, J. Polym. Sci. A, 1, 3183 (1963)","BD Coleman, TG Fox, RM Waymouth","Journal of Polymer Science-A-Polymer Chemistry Edition 34 (9), 1633-1634",,0,1996
Synthetic Approaches to Functional Polymers,"F Ciardelli, M Aglietto, O Pieroni, G Ruggeri, R Waymouth, M Kesti, ...","Chemical Synthesis, 525-548",,0,1996
Environmentally benign polymer synthesis: Polysilane photoresists,"YL Hsiao, RM Waymouth, JV Beach","American Chemical Society, Washington, DC (United States)",,0,1995
SUPERCRITICAL FLUIDS AS SUBSTITUTE SOLVENTS IN CATALYTIC PROCESSES,"SL BORKOWSKY, G BROWN, SG FENG, M GROSS, RM LELACHEUR, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 22-IEC",,0,1995
METALLOCENE CATALYSTS FOR STEREOSELECTIVE POLYMERIZATION,"G COATES, AL MOGSTAD, E HAUPTMAN, M BRUCE, M KREJCHE, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 167-ORGN",,0,1995
Oscillating Catalysts for Propylene Polymerization,"G COATES, AL MOGSTAD, E Hauptman, M BRUCE, R WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 191-POLY",,0,1995
TRANSITION-METAL-CATALYZED POLYMERIZATIONS IN SUPERCRITICAL CARBON-DIOXIDE,"SL BORKOWSKY, W TUMAS, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 583-INOR",,0,1995
NEW CATALYSTS FOR THE PRODUCTION OF THERMOPLASTIC ELASTOMERIC POLYPROPYLENE,"E HAUPTMAN, GW COATES, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 9-INOR",,0,1995
"CARBOMETALLATION OF ALPHA, BETA-DIENES AND OLEFINS CATALYZED BY ZIRCONOCENES","KH SHAUGHNESSY, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 229-ORGN",,0,1995
ENVIRONMENTALLY FRIENDLY POLYSILANES-AN ALTERNATIVE ROUTE TO POLYSILANE PHOTORESISTS,"JV BEACH, DA LOY, YL HSIAO, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 121-PMSE",,0,1995
Research Constructing Cyclics from Simple Olefins the Reaction is Catalyzed by Zirconium Complexes. The Resulting Carbocycles and Heterocycles Have High Enantioselectivity,"RM Waymouth, KS Knight","CHEMTECH-WASHINGTON DC- 25, 15-15",,0,1995
CHEMICAL AND CATALYTIC TRANSFORMATIONS IN SUPERCRITICAL FLUIDS,"W TUMAS, SG FENG, R LELACHEUR, D MORGENSTERN, P WILLIAMS, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 51-ENVR",,0,1994
STEREOCHEMISTRY AND MECHANISM OF THE ZIRONCENE-CATALYZED CYCLOMAGNESIATION OF DIENES,"KS KNIGHT, D WANG, R WAYMOUTH, J ZILLER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 218-ORGN",,0,1994
"DIASTEREOSELECTIVITY IN THE CYCLOPOLYMERIZATION OF ALPHA, OMEGA-DIENES WITH HOMOGENEOUS ZIEGLER-NATTA CATALYSTS","SA MILLER, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 130-INOR",,0,1994
USE OF DIALKYLZINC REAGENTS IN THE ZIRCONIUM CATALYZED ALKYL-ALKENE COUPLING REACTION,"H DRIS, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 180-INOR",,0,1994
"A NEW REGIOREGULAR 1, 5-HEXADIENE/CO COPOLYMER","SL BORKOWSKY, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 274-POLY",,0,1994
THE SYNTHESIS OF FUNCTIONALIZED POLY (ALPHA-OLEFINS) VIA CATIONIC GROUP-IV METALLOCENES,"KM STEIN, MR KESTI, GW COATES, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 87-POLY",,0,1994
SYNTHESIS OF CONTROLLED POLYMER STRUCTURES USING TRANSITION-METAL CATALYSTS,"G COATES, AL MOGSTAD, M BRUCE, K STEIN, S BORKOWSKY, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 125-ORGN",,0,1994
A NEW ROUTE TO FUNCTIONALIZED POLY (PHENYLSILANES),"YL HSIAO, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 52-INOR",,0,1994
SYNTHESIS OF FUNCTIONALIZED POLYOLEFINS USING GROUP-4 METALLOCENE CATALYSTS,"G COATES, K STEIN, D FISCHER, R WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 271-INOR",,0,1994
SYNTHESIS OF NEW POLYMER ARCHITECTURES VIA CYCLOPOLYMERIZATION,"RM Waymouth, MF Sernetz",Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
ELECTRONIC PROPERTIES OF POLYSILANES,RM Waymouth,Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
POLYMER DYNAMICS IRG,"MD Fayer, AP Gast, R Pecora, E Shaqfeh, R Waymouth, MD Fayer",Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
Organometallic polymerization catalysts,RM Waymouth,"American Chemical Society, Washington, DC (United States)",,0,1993
SYNTHESIS OF FUNCTIONALIZED POLY (ALPHA-OLEFINS) VIA ZIEGLER-NATTA CATALYSIS-HOMOPOLYMERS AND COPOLYMERS,"AL MOGSTAD, MR KESTI, GW COATES, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 460-POLY",,0,1993
THE MECHANISM OF ZIRCONOCENE CATALYZED CYCLOMAGNESIATION OF DIENES,"KS KNIGHT, H DRIS, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 37-INOR",,0,1993
FUNCTIONALIZATION OF POLY (PHENYL) SILANE,"JP BANOVETZ, YL HSIAO, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 161-POLY",,0,1993
"Crystal structures of (η5-C5Me5)(η5-2, 4-C7H11) Cr and (η5-C5Me5)-(η5-2, 4-C7H11) CrCO. An example of ‘S’2, 4-dimethylpentadienyl ligand geometry","SC Bovino, GW Coates, JP Banovetz, RM Waymouth, DA Straus, JW Ziller","Inorganica chimica acta 203 (2), 179-183",,0,1993
FREE-RADICAL HALOGENATION OF POLYPHENYLSILANE,"JP BANOVETZ, YL HSIAO, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 204, 382-ORGN",,0,1992
ENANTIOSELECTIVE CYCLOPOLYMERIZATION-A NOVEL STRATEGY FOR THE SYNTHESIS OF OPTICALLY-ACTIVE POLYMERS WITH CHIRALITY IN THE MAIN CHAIN,"GW COATES, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 204, 50-PMSE",,0,1992
CYCLOPOLYMERIZATION OF DIENES IN THE PRESENCE OF CATIONIC METALLOCENCE CATALYSTS,"RM WAYMOUTH, MR KESTI, GC COATES, AL MOGSTAD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 204, 355-INOR",,0,1992
THE CYCLOPOLYMERIZATION OF NONCONJUGATED DIENES CATALYZED BY CATIONIC METALLOCENES,"MR KESTI, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 116-INOR",,0,1992
ENANTIOSELECTIVE CYCLOPOLYMERIZATION-A NEW ROUTE TO MAIN-CHAIN CHIRAL POLYMERS,"GW COATES, MR KESTI, AL MOGSTAD, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 23-CATL",,0,1992
STEREOSELECTIVE CATALYSIS WITH DIENES-FROM CYCLOPOLYMERS TO CARBOCYCLES,"RM WAYMOUTH, KS KNIGHT, GC COATES","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 650-INOR",,0,1992
KINETIC AND MECHANISTIC STUDIES ON THE ZIRCONIUM-CATALYZED CYCLIZATION OF NONCONJUGATED DIENES WITH MAGNESIUM REAGENTS,"KS KNIGHT, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 436-INOR",,0,1992
STEREOSELECTIVE CYCLOPOLYMERIZATION OF UNCONJUGATED DIENES USING HOMOGENEOUS ZIEGLER-NATTA CATALYSTS,"GW COATES, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 117-INOR",,0,1992
FUNCTIONALIZATION OF POLY (PHENYLSILANE),"JP BANOVETZ, YL HSIAO, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 118-INOR",,0,1992
ORGANOMETALLIC POLYMERIZATION CATALYSTS,RM WAYMOUTH,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 5-SOCED",,0,1992
HOMOGENEOUS TRANSITION-METAL POLYMERIZATIONS,RM WAYMOUTH,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 201, 8-POLY",,0,1991
STEREOSPECIFIC AND ENANTIOSELECTIVE POLYMERIZATION WITH GROUP-4 METALLOCENES,"L RESCONI, G COATES, AL MOGSTAD, J BANOVETZ, K STEIN, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 201, 182-POLY",,0,1991
CATALYTIC DIENE AND ALKYL-ALKENE COUPLING REACTIONS WITH MAGNESIUM REAGENTS-A CATALYTIC ZR (II) SOURCE,"RM WAYMOUTH, KS KNIGHT","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 201, 368-ORGN",,0,1991
STEREOSPECIFIC OLIGOMERIZATION OF PHENYLSILANE,"K STEIN, J BANOVETZ, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 200, 94-POLY",,0,1990
STEREOSPECIFIC POLYMERIZATION OF SILANES,"K STEIN, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 422-INOR",,0,1990
ZIRCONOCENE COMPLEXES AS OLEFIN HYDROSILATION CATALYSTS,"M KESTI, RM WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 423-INOR",,0,1990
"DIASTEROSELECTIVITY IN THE CYCLOPOLYMERIZATION OF 1, 5-HEXADIENE","L RESCONI, R WAYMOUTH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 541-INOR",,0,1990
Enantioselective hydrogenation of olefins with homogeneous Ziegler-Natta Systems,"RM Waymouth, MS Galimberti, N Piccolrovazzi, P Pino",Sixth International Symposium on Homogeneous Catalysis,,0,1988
Synthesis and reactivity of alkylaluminum adducts of zirconium ketene and ketone complexes,RM Waymouth,California Institute of Technology,,0,1987
Chemical Conversions in Supercritical Media: Environmentally Sound Approaches to Processes and Materials,R Waymouth,,,0,0
Electrochemistry and Electric Grid> Electrocatalysis,"R Waymouth, C Chidsey",,,0,0
Stereoselective polymerization of rac-and meso-lactide catalyzed by a sterically encumbered N-heterocyclic carbene,"H Li, AP Dove, RC Pratt, BGG Lohmeijer, DA Culkin, RM Waymouth, ...",,,0,0
Electrocatalysis with Discrete Transition Metal Complexes,"CED Chidsey, TDP Stack, RM Waymouth",,,0,0
ofoAouma,"HC Brown, GP Chiusoli, EO Fischer, M Kumada, J Lewis, MG Vomnkov, ...",,,0,0
Materials & Catalysts,"CED Chidsey, TDP Stack, RM Waymouth",,,0,0
Optimizing Transition Metal Hydrides for Electrocatalytic CO 2 Reduction to Formic Acid,"S Ramakrishnan, KM Waldie, AT Landers, RM Waymouth, CED Chidsey",,,0,0
m (tallic Chemistry,"HC Brown, GP Chiusoli, EO Fischer, M Kumada, J Lewis, MG Voronkov, ...",,,0,0
Materials & Catalysts printer friendly format,"CED Chidsey, TDP Stack, RM Waymouth",,,0,0
SSRL Science Highlight-February 2003,"JA Pople, W Wiyatno, RM Waymouth",,,0,0
Global Climate & Energy Project,"R Waymouth, C Chidsey",,,0,0
Emeritus Board,"HC Brown, GP Chiusoli, EO Fischer, M Kumada, J Lewis, MG Voronkov, ...",,,0,0
Melt Condensation Polymerization,"D Pospiech, L Haussier, B Voit, F Böhme, JA King Jr, PG Odell, ...",,,0,0
rn etallic Chemistry,"HC Brown, GP Chiusoli, EO Fischer, M Kumada, J Lewis, MG Voronkov, ...",,,0,0
