Title,Authors,Platform,Cited_url,Cited_count,Year
"Alimentary tract radiology: Edited by Patrick C. Freeny and Giles W. Stevenson. 2154 pp. $368.00. Mosby-Year Book, Inc., St. Louis, Missouri, 1994. ISBN 0-8016-6707-0",MP Federle,"Gastroenterology 109 (6), 2047-2048",,0,1995
THORACIC MANIFESTATIONS OF RENAL-CELL CARCINOMA METASTASIS,"KS COOKE, JV FERRIS, MP FEDERLE","RADIOLOGY 197, 523-523",,0,1995
EFFICACY OF MN-DPDP-ENHANCED MR-IMAGING IN THE EVALUATION OF HEPATOCELLULAR-CARCINOMA,"T MURAKAMI, RL BARON, MP FEDERLE, MS PETERSON, JH OLIVER, ...","RADIOLOGY 197, 414-415",,0,1995
DELAYED CT CONTRAST ENHANCEMENT PATTERNS IN CHOLANGIOCARCINOMA,"JM LACOMIS, RL BARON, JH OLIVER, MP FEDERLE","RADIOLOGY 197, 138-139",,0,1995
A PLEA FOR NARROW WINDOWS-REPLY,MP Federle,"AMERICAN JOURNAL OF ROENTGENOLOGY 165 (5), 1308-1308",,0,1995
IMAGING OF ORGAN-TRANSPLANTATION-PREFACE,MP FEDERLE,"RADIOLOGIC CLINICS OF NORTH AMERICA 33 (3), R9-R9",,0,1995
Imaging of organ transplantation,MP FEDERLE,The Radiologic clinics of North America 33 (3),,0,1995
Answer-Practicability and feasibility of double reading,"MP Federle, D Gur","AJR-American Journal of Roentgenology 164 (5), 1291-1291",,0,1995
Answer-Necessity for pelvic as well as abdominal CT scans for blunt abdominal trauma,M Federle,"AJR-American Journal of Roentgenology 164 (3), 762",,0,1995
Reply-A plea for narrow windows,MP Federle,"AJR-American Journal of Roentgenology 165 (5), 1308",,0,1995
Optimal CT scanning of the liver,MP Federle,"HONG KONG MEDICAL JOURNAL 1, 51-52",,0,1995
Liver masses: radiologic-pathologic correlation,MP Federle,"HONG KONG MEDICAL JOURNAL 1, 53-54",,0,1995
Answer-Liver windows in body CT,MP Federle,"AJR-American Journal of Roentgenology 163 (6), 1525",,0,1994
Yearbook of Diagnostic Radiology,MP Federle,Clinical Radiology 49 (1),,0,1994
Evolution of Nonoperative Management of Major Hepatic Trauma Identification of Patierns of Injury,"DC Boone, M Federle, TR Billiar, AO Udekwu, AB Peitzman","Journal of Trauma and Acute Care Surgery 35 (6), 981",,0,1993
CAPSULAR RETRACTION IN HEPATIC-TUMORS-REPLY,"MP Federle, WJ Miller, GD Dodd, RL Baron","AMERICAN JOURNAL OF ROENTGENOLOGY 160 (2), 422-423",,0,1993
RADIOLOGY OF THE IMMUNOCOMPROMISED PATIENT-PREFACE,MP FEDERLE,"RADIOLOGIC CLINICS OF NORTH AMERICA 30 (3), R9-R9",,0,1992
Inner Turf,MP Federle,"Investigative Radiology 26 (5), 515",,0,1991
Sensitivity and specificity of detection of hepatocellular carcinoma in patients with cirrhosis,"WJ Miller, RL Baron, G Dodd, MP Federle",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Bowel and Mesenteric Injury Following Blunt Abdominal,MP Federle,"Diagnostic Radiology 1990, 33",,0,1990
PACS-INFORMATION AND IMAGE TRANSFER-REPLY,"RB JEFFREY, MP FEDERLE","AMERICAN JOURNAL OF ROENTGENOLOGY 151 (1), 205-205",,0,1988
Computed Tomography of Renal Infections and Infarctions,MP Federle,"Diagnostic Radiology, 1988, 83",,0,1988
500 PACHTER,"VW Wing, MP Federle, JA Morris Jr","J Trauma 28, 1317-1321",,0,1988
"The Radiological Society of North America. 73rd scientific assembly an d annual meeting. Image interpretation session. Sunday, November 29, 1987.","KH Vydareny, AC Brower, MP Federle, DR Kirks, TC McCloud, JF Sackett","Radiographics 8 (1), 55-94",,0,1988
"Fry, Donald E., 254, 1076 Frykman, Gary K., 326 Frymoyer, John W., 442 Fuller, Frederick W., 767, 1164 Furste, Wesley, 99","A Dimick, JH Donohue, L Dontigny, DВ Dove, SK Dozier, DК Dunkle, ...",The Journal of Trauma,,0,1987
"The Radiological Society of North America 73rd scientific assembly and annual meeting. Image interpretation session Sunday, November 29, 1987.","KH Vydareny, A Brower, DR Kirks, MP Federle, T McLoud, JF Sackett","Radiographics 7 (5), 1029-1043",,0,1987
Computed Tomography of Trauma,MP Federle,"Investigative Radiology 21 (12), 943",,0,1986
Digital-scout-radiograph-assisted percutaneous abscess drainage,"VW Wing, RB Jeffrey Jr, DR Hightower, MP Federle","American Journal of Roentgenology 147 (2), 406-407",,0,1986
CT scanning of blunt trauma to bowel and mesentery,"MP Federle, BG Griffiths, JH Donohue, H Minagi",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
CT of splenic trauma,"BG Griffiths, MP Federle, H Minagi, RB Jeffrey",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
CT in the evaluation of pelvic trauma,MP Federle,Computed tomography in the evaluation of trauma. Second edition,,0,1986
THE COMPUTERIZED TOMOGRAPHY APPEARANCE OF RENAL PEDICLE INJURY,"DL Steinberg, RB Jeffrey, MP Federle, JW McAninch, NR Dunnick","Journal of Computer Assisted Tomography 9 (3), 644",,0,1985
Radiographic evaluation of hepatic trauma,MP Federle,Hepatic radiography,,0,1985
Computed Tomography. 550,"AA Meyer, MD Crass, RC Lim Jr, MD Jeffrey, MP Federle, MD Trunkey, ...","CHANGE 280, 7154",,0,1985
DAVID L. STEINBERG,MP FEDERLE,"Computed tomography of the pelvis 6, 79",,0,1985
Computed Tomographic Evaluation of Thoracic Infections,MP Federle,"NMR, CT, and interventional radiology, 1",,0,1984
Essentials of Body Computed Tomography,MP Federle,"Journal of Computer Assisted Tomography 8 (5), 906",,0,1984
Surgery Evaluation of plain abdominal radiographs in the diagnosis of abdominal pain,"RL Eisenberg, P Heineken, MW Hedgcock, M Federle, HI Goldberg","Pain 17 (4), 401",,0,1983
SYMPOSIUM ON CT AND ULTRASONOGRAPHY OF THE ACUTELY ILL PATIENT-FOREWORD,MP Federle,"RADIOLOGIC CLINICS OF NORTH AMERICA 21 (3), 423-423",,0,1983
EVALUATION OF RENAL INJURIES WITH COMPUTERIZED-TOMOGRAPHY-REPLY,"JW MCANINCH, MP FEDERLE","JOURNAL OF UROLOGY 130 (6), 1204-1204",,0,1983
Symposium on CT and Ultrasonography in the Acutely Ill Patient,MP Federle,Saunders,,0,1983
Final comment by Dr. Laing and colleagues,"FC Laing, MP Federle, RB Jeffrey, TW Brown","Radiology 143 (1), 282-282",,0,1982
Dr. Laing and colleagues comment,"FC Laing, MP Federle, RB Jeffrey, TW Brown","Radiology 143 (1), 281-282",,0,1982
Literature references,"RB Jeffrey, MP Federle, P Goodman, PA Barnes, JL Thomas, ...",Radiology 140 (421),,0,1981
EFFICACY OF ABDOMINAL X-RAYS FOR CLINICAL SYMPTOMS,"RL EISENBERG, P HEINEKEN, MW HEDGCOCK, M FEDERLE, ...","GASTROENTEROLOGY 80 (5), 1141-1141",,0,1981
AT THE FOCAL POINT,"V Arantes, W Albuquerque, J Behari, RE Schoen, TM Blodgett, ...",,,0,0
HELICAL CT OF THE KIDNEY,MP Federle,,,0,0
Seminarsin ULTRASOUND CTandMRI,"V Yaghmai, U Mehta, GM Newmark, GG Ghahremani, G Gayer, ...",,,0,0
Les carcinomes pancréatiques atypiques,"T ICHIKAWA, MP FEDERLE, S OHBA, K OHTOMO, ASH FUJIMOTO, ...",,,0,0
"the 4th Annual Conference on Health Services Research in Radiology and Annual SIrlSRR Scientific Meeting, Sep","MD Baran, EG DuPuey, M Federle, S Harms, C Helms, J Pellerito","Cathet Cardiovasc Diagn 990 (21), 221-226",,0,0
