Title,Authors,Platform,Cited_url,Cited_count,Year
Increased rates of radiation pneumonitis in patients receiving stereotactic ablative radiotherapy for central versus peripheral lung tumors,"AA Chaudhuri, C Tang, N Trakul, J Wynne, B Loo, M Diehn","Cancer Research 74 (19 Supplement), 864-864",,0,2014
Total time from identification of features of lung cancer on a chest radiograph to staging CT,"D Swienton, S Shakhapur","Clinical radiology 69, S20",,0,2014
Circulating Tumor DNA Concentrations Reflect Metabolic Tumor Volume in NSCLC,"LA Modlin, SV Bratman, AM Newman, NCW Eclov, JW Neal, HA Wakelee, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S812",,0,2014
First in Human High-Resolution Imaging of Regional Lung Function by Single Energy Xenon CT Compared to Ventilation SPECT,"M Negahdar, T Yamamoto, DB Shultz, L Gable, X Shan, E Mittra, M Diehn, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S624",,0,2014
Circulating Tumor DNA as a Biomarker for Pancreatic Adenocarcinoma,"E Osmundson, AM Newman, SV Bratman, DM Klass, L Zhou, J Pai, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S816-S817",,0,2014
Vertebral Fractures After Stereotactic Ablative Radiation Therapy of Lung Tumors,"TA Aguilera, N Trakul, D Shultz, PG Maxim, M Diehn, BW Loo","International Journal of Radiation Oncology• Biology• Physics 90 (1), S160-S161",,0,2014
Impact of Optimally-Gated PET on Tumor Localization and Quantification,"K Lee, BW Loo, M Diehn, TF Atwood, DH Hristov","International Journal of Radiation Oncology• Biology• Physics 90 (1), S795",,0,2014
Improving The Prognostic Value Of FDG-PET For NSCLC Patients Treated With SABR Using Advanced Computational Modeling,"R Li, TA Aguilera, DB Shultz, D Rubin, M Diehn, BW Loo","International Journal of Radiation Oncology• Biology• Physics 90 (1), S7",,0,2014
WE‐E‐17A‐02: Predictive Modeling of Outcome Following SABR for NSCLC Based On Radiomics of FDG‐PET Images,"R Li, T Aguilera, D Shultz, D Rubin, M Diehn, B Loo","Medical Physics 41 (6Part29), 507-507",,0,2014
Noninvasive and ultrasensitive quantitation of circulating tumor DNA by hybrid capture and deep sequencing.,"SV Bratman, AM Newman, J To, JF Wynne, JW Neal, HA Wakelee, ...","Journal of Clinical Oncology 32 (15_suppl), 11016-11016",,0,2014
Lung Cancer Stem Cells and Resistance to Radiotherapy,"SV Bratman, M Diehn","Cancer Stem Cells, 173",,0,2014
2013 NIH High Risk-High Reward Research Awards Announced,"AFT Arnsten, ES Boyden, MZ Lin, JA Shendure, F Wang, NC Durham, ...",Journal of Investigative Medicine 61 (8),,0,2013
Clinical Implementation of Intrafraction CBCT Imaging During Lung Tumor SABR,"R Li, B Han, B Meng, P Maxim, M Diehn, L Xing, A Koong, B Loo","International Journal of Radiation Oncology• Biology• Physics 87 (2), S726",,0,2013
Novel Imaging Biomarkers in Stage I Non-Small Cell Lung Cancer Treated With Stereotactic Ablative Radiation Therapy,"TA Aguilera, GI Daniel, DB Shultz, N Trakul, PG Maxim, DL Rubin, ...","International Journal of Radiation Oncology• Biology• Physics 87 (2), S546",,0,2013
Validation of Image-Based Biomarkers for Analyzing Long-term Pulmonary Toxicity After Radiation Therapy,"M King, M Diehn, B Loo, L Xing","International Journal of Radiation Oncology• Biology• Physics 87 (2), S96",,0,2013
The Effect of Arm Position on the Dosimetry of Thoracic Stereotactic Ablative Radiation Therapy,"DB Shultz, SS Jang, M Diehn, BW Loo, P Maxim","International Journal of Radiation Oncology• Biology• Physics 87 (2), S736-S737",,0,2013
Prognostic Metrics on Serial PET for Lung Tumors Treated With Hypofractionated Radiation,"JP Harris, CN Chang-Halpenny, PG Maxim, A Quon, EE Graves, M Diehn, ...","International Journal of Radiation Oncology• Biology• Physics 87 (2), S511",,0,2013
Lung Volume Reduction After Stereotactic Ablative Radiation Therapy of Lung Tumors: Potential Application to Emphysema,"MS Binkley, JB Shrager, N Trakul, AN Leung, R Popat, TF Atwood, ...","International Journal of Radiation Oncology• Biology• Physics 87 (2), S545-S546",,0,2013
Stromal Contributions to Radiation Resistance of Breast Cancer Stem Cells,"SV Bratman, K VanderVorst, W Feng, M Diehn","International Journal of Radiation Oncology• Biology• Physics 87 (2), S633",,0,2013
TU‐G‐141‐08: Impact of Audiovisual Biofeedback Respiratory Training On 4D‐PET Image Quality,"J Yang, T Yamamoto, S Gopalan, J Berger, E Johnston, M Chung, N Eclov, ...","Medical Physics 40 (6Part27), 457-458",,0,2013
WE‐C‐WAB‐04: Comparison of 4D‐CT Ventilation Imaging with SPECT Ventilation Imaging for Thoracic Cancer Patients,"T Yamamoto, S Kabus, C Lorenz, E Mittra, M Goris, J Hong, M Chung, ...","Medical Physics 40 (6Part29), 478-478",,0,2013
WE‐C‐103‐08: Automated Tool for Determining Pulmonary Nodule Elasticity to Distinguish Malignant Nodules,"M Negahdar, B Loo, M Diehn, L Tian, D Fleischmann, P Maxim","Medical Physics 40 (6Part29), 482-482",,0,2013
SU‐E‐J‐130: Impact of Audiovisual Biofeedback Respiratory Training On 4D‐CT Image Quality,"T Yamamoto, S Gopalan, J Berger, E Johnston, M Chung, N Eclov, ...","Medical Physics 40 (6Part8), 180-180",,0,2013
Hyperspectral Imaging for Early Prediction of Chronic Microvascular Injury in Irradiated Skin,"MS Chin, BB Freniere, L Lancerotto, JH Saleeby, Y Lo, RA Ignotz, ...","International Journal of Radiation Oncology• Biology• Physics 84 (3), S713-S714",,0,2012
Improved Outcomes in Stage I NSCLC Patients Treated in the Stereotactic Ablative Radiation Therapy Era: A Population-based Analysis,"N Trakul, JD Murphy, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 84 (3), S608",,0,2012
Feasibility of Pulmonary Interstitial Lymphography-guided Targeting in Stereotactic Ablative Radiation Therapy of Lung Tumors,"JA Abelson, N Kothary, D Fleischmann, L Hofmann, K Kielar, P Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 84 (3), S173",,0,2012
Acute Changes in Composition of Exhaled Breath Predict Radiation Pneumonitis Following Stereotactic Ablative Radiation Therapy,"JM Moré, NC Eclov, M Chung, JH Shorter, R Burmeister, P Banos, ...","International Journal of Radiation Oncology• Biology• Physics 84 (3), S155-S156",,0,2012
Anatomic and Metabolic Predictors of Failure After Stereotactic Ablative Radiation Therapy for Non-small Cell Lung Cancer,"DB Shultz, N Trakul, JA Abelson, JD Murphy, QT Lee, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 84 (3), S571-S572",,0,2012
Cell-free DNA as a Biomarker of Residual Disease Following Radiation Therapy for Non-small Cell Lung Cancer,"SV Bratman, NC Eclov, LA Modlin, J Neal, BW Loo, G Wu, K Richardson, ...","International Journal of Radiation Oncology• Biology• Physics 84 (3), S713",,0,2012
A let-7 signaling pathway targets metastatic genes enriched in tumor initiating cells,"CA Frankenberger, J Yun, EM Eves, M Diehn, AJ Minn, MR Rosner","Cancer Research 72 (8 Supplement), 3329-3329",,0,2012
Characterizing a new population of adult mouse submandibular gland stem cells,"N Xiao, Y Lin, M Diehn, QT Le","Cancer Research 72 (8 Supplement), 3374-3374",,0,2012
In Reply to Song et al.,"M Brown, BW Loo, M Diehn, DJ Carlson","International Journal of Radiation Oncology• Biology• Physics 81 (4), 1194",,0,2011
Ray-trace Calculation Significantly Overestimates Dose Compared To Monte Carlo Calculation In CyberKnife Stereotactic Ablative Radiotherapy Of Lung Tumors,"MB Liu, N Eclov, N Trakul, M Diehn, PG Maxim, S Dieterich, BW Loo","International Journal of Radiation Oncology• Biology• Physics 81 (2), S853",,0,2011
Impact of Audiovisual Biofeedback on 4D-CT Image Quality,"T Yamamoto, S Gopalan, G Cui, M Diehn, J Berger, BW Loo, PJ Keall","International Journal of Radiation Oncology• Biology• Physics 81 (2), S841-S842",,0,2011
Analysis of Migration of Implanted Markers for Image-Guided Lung Tumor Stereotactic Ablative Radiotherapy,"JC Hong, NCW Eclov, Y Yu, AK Rao, S Dieterich, PG Maxim, Q Le, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S580-S581",,0,2011
Impact of Audiovisual Biofeedback on 4D PET Image Quality,"J Yang, T Yamamoto, S Gopalan, G Cui, M Diehn, J Berger, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S831-S832",,0,2011
Targeting Lung Tumors in Image-Guided Stereotactic Ablative Radiotherapy using Pulmonary Interstitial Lymphography,"JA Abelson, N Kothary, D Fleischmann, L Hofmann, KN Kielar, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S601",,0,2011
Changes in FDG-PET/CT Parameters on Serial Pre-radiotherapy Scans Predict Disease Progression and Survival in Patients with Non-small Cell Lung Cancer,"JG Bazan, MP Chung, DV Eastham, H Wakelee, WY Hara, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S579-S580",,0,2011
Volume Doubling Times and Outcomes in Stereotactic Ablative Radiotherapy of Early-stage Non-small Cell Lung Cancer,"MP Chung, N Trakul, Q Le, WY Hara, S Dieterich, PG Maxim, M Diehn, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S592",,0,2011
Stereotactic Ablative Radiotherapy for Previously Irradiated Lung Tumors,"N Trakul, JP Harris, Q Le, WY Hara, PG Maxim, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 81 (2), S605",,0,2011
IN REGARD TO BROWN ET AL.(INT J RADIAT ONCOL BIOL PHYS 2010; 78: 323-327) REPLY,"JM Brown, BW Loo, M Diehn, DJ Carlson","INTERNATIONAL JOURNAL OF RADIATION ONCOLOGY BIOLOGY PHYSICS 80 (5), 1605-1605",,0,2011
In Reply to Drs. Koch and Evans,"JM Brown, BW Loo, M Diehn, DJ Carlson","International Journal of Radiation Oncology• Biology• Physics 80 (5), 1605",,0,2011
CANCER STEM CELLS AND RADIORESISTANCE,M Diehn,"JOURNAL OF THORACIC ONCOLOGY 6 (6), S166-S166",,0,2011
MID-RADIATION THERAPY PET CORRELATES WITH SURVIVAL IN LOCALLY ADVANCED NSCLC,"BW Loo, C Chang, J Hong, H Wakelee, QT Le, WY Hara, A Quon, ...","JOURNAL OF THORACIC ONCOLOGY 6 (6), S694-S695",,0,2011
SU‐C‐110‐02: Reducing 4D CT Artifacts Using Optimized Sorting Based on Anatomic Similarity,"P Maxim, E Johnston, J Murphy, M Diehn, B Loo","Medical Physics 38 (6Part2), 3374-3374",,0,2011
Definitive Radiotherapy for New Primary Tumors in the Lung: The Benefit of the Doubt,"JC Jones, N Trakul, W Hara, JA Abelson, P Maxim, S Dieterich, Q Le, ...","International Journal of Radiation Oncology• Biology• Physics 78 (3), S500",,0,2010
788 Evidence for an Evolutionarily-Conserved Mechanism Regulating Stem and Progenitor Cell Numbers in the Regenerative Response to Ulcerative Colitis,"ME Rothenberg, PD Dalerba, Y Nusse, J Lee, N Lobo, T Kalisky, A Leyrat, ...","Gastroenterology 138 (5), S-111",,0,2010
IntegraTUM Teilprojekt E-Mail: Rezentralisierung von E-Mail-Services,"M Diehn, A Haarer, A Schreiner, M Storz","Informationsmanagement in Hochschulen, 407-417",,0,2010
Identification of Conserved Gene Expression Programs in Epithelial Cancer Stem Cells,"M Diehn, RW Cho, L Ailles, JS Lam, MJ Kaplan, G Somlo, IL Weissman, ...","International Journal of Radiation Oncology• Biology• Physics 75 (3), S544-S545",,0,2009
Amy (Shu-Jung) Yu,"C Jenkins, L Xing, A Yu, C Ghezzi, AS Yu, BA Hirayama, V Kepe, J Liu, ...","In vivo 50 (6), 966-973",,0,2009
Characterizing metastatic cancer stem cells from human breast cancer,"H Liu, D Qian, J Lin, N Lobo, H Zhang, P Dalerba, Y Shimono, M Diehn, ...","Cancer Research 68 (9 Supplement), 2025-2025",,0,2008
31: Neuroimaging Characteristics Reflect Tumor Gene Expression Signatures and Predict Survival in Glioblastoma Multiforme,"M Diehn, C Nardini, DS Wang, A Hsiao, S Cha, MD Kuo","International Journal of Radiation Oncology• Biology• Physics 66 (3), S18",,0,2006
Differential gene expression in anatomical compartments of the human eye,"JJ Diehn, M Diehn, MF Marmor, PO Brown","American Journal of Ophthalmology 142 (4), 717-718",,0,2006
Genome-scale Identification of Secreted and Membrane-associated Tumor Markers,"M Diehn, R Bhattacharya, D Botstein, PO Brown","International Journal of Radiation Oncology• Biology• Physics 63, S458",,0,2005
Correlative MR imaging with GBM cancer genomics,"M Kuo, C Nardini, S Cha, M Diehn","NEURO-ONCOLOGY 7 (3), 399-399",,0,2005
Determining the Cellular Location of Macula–Enriched Genes Identified By Cdna Microarrays,"JJ Diehn, K Wong, M Diehn, D Sretavan","Investigative Ophthalmology & Visual Science 46 (13), 2982-2982",,0,2005
MRI-guided insights into differential gene expression patterns in GBMs based on tumor location,"MD Kuo, C Nardini, DS Wang, S Cha, M Diehn","AMERICAN JOURNAL OF ROENTGENOLOGY 184 (4), 5-5",,0,2005
Correlation between global gene expression patterns and magnetic resonance imaging findings in glioblastoma multiforme,"DS Wang, S Cha, C Nardini, M Diehn, BK Chan, MD Kuo","NEURO-ONCOLOGY 6 (4), 340-340",,0,2004
Investigating Differential Gene Expression in Anatomical Compartments of the Human Eye Using cDNA Microarrays,"JJ Diehn, M Diehn, MF Marmor, PO Brown","Investigative Ophthalmology & Visual Science 45 (13), 709-709",,0,2004
Gene expression profiles of primary cutaneous T cell lymphoma with focus on CD 30+ anaplastic large cell lymphoma (ALCL): unique clustering pattern of ALCL with extensive limb …,"MN Storz, YH Kim, M van de Rijn, S Dick, RT Hoppe, M Diehn, S Kohler","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A20-A20",,0,2004
Plenary Lectures 1: Molecular and cellular approaches to Long-term modifications of synaptic function,"RW Tsien, YJ Liao, YQ Cao, ESP Renteria, P Safa, ES Boyden III, ...","생화학분자생물학회 춘계학술발표논문집 2004, 8-9",,0,2004
Caspase-12 expression is markedly reduced in NF-E2 (-/-) megakaryocytes and caspase-12 (-/-) platelets exhibit a defect in integrin alpha IIb beta 3 inside-out signaling.,"SW Kerrigan, RP Murphy, A Alizadeh, M Diehn, SJ Shattil, AD Leavitt","BLOOD 100 (11), 13A-13A",,0,2002
Functional genomic analysis of CD4+ CD25+ regulatory T cells.,"E Seeley, J Ermann, M Diehn, CG Fathman","CLINICAL IMMUNOLOGY 103 (3), S68-S68",,0,2002
Exploring genomic expression programs in normal and malignant cells of the immune and central nervous systems.,M Diehn,,,0,2002
Genetic approaches using primary megakaryocytes to identify effectors of platelet integrin signaling,"SJ Shattil, A Bertoni, K Eto, R Murphy, N Pampori, M Shiraga, ...","MOLECULAR BIOLOGY OF THE CELL 12, 270A-270A",,0,2001
From gene expression to the bedside: A high-throughput approach for identifying serum diagnostic markers and immunotherapy targets in human malignancies using DNA microarrays,"M Diehn, MB Eisen, D Botstein, PO Brown","Nature Genetics 27 (4s), 50",,0,2001
The transcriptional program in human mast cells stimulated via the Fc [epsilon] RI: New insights into the immunological functions of mast cells in allergic inflammation. epsilon,"M Tsai, K Sayama, M Diehn, J Zehnder, C Jones, D Botstein, PO Brown, ...","FASEB JOURNAL 15 (5), A1020-A1020",,0,2001
"DNA MICROARRAYS AS"" MICROSCOPES"" FOR WATCHING A GENOME IN ACTION","D BOTSTEIN, A ALIZADEH, J DERISI, M DIEHN, M EISEN, V IYER, ...","日本分子生物学会年会プログラム・講演要旨集 21, 172",,0,1998
Right ventricular infarction complicated by right to left shunt: III,"TC Chou, NO Fowler","Journal of the American College of Cardiology 2 (3), 593-594",,0,1983
Role of KEAP1/NFE2L2 mutations in the chemotherapeutic response of non-small cell lung cancer patients,"H Wakelee, M Diehn",,,0,0
Combination approach for detecting different types of alterations in 1 circulating tumor DNA in leiomyosarcoma 2,"AA Debiec-Rychter, M Diehn, M van de Rijn",,,0,0
"Performance of PET in Evaluating Local Recurrence After Stereotactic Ablative Radiation Therapy for Early Lung Cancer SM Hiniker, LA Modlin, JP Harris, N. Trakul, A. Quon, PG Maxim","EE Graves, M Diehn, BW Loo",,,0,0
To subscribe to updates from this journal click Confirm. Updates will be displayed in your default RSS reader. Produced and published by Remedica Medical Education and …,"MG Ward, PM Irving",Epidemiology 12 (2),,0,0
"Vol. 119, May 2018","LE Raez, AF Cardona, ES Santos, H Catoe, C Rolfo, G Lopes, O Arrieta, ...",,,0,0
"PB were location dependent, with the PL targets showing significantly worse overestimation average than the CL targets (25.3±14.4% for PL versus 12.0±7.9% for CL, p value\0.05 …","CKSARO Lung, TMB Liu, N Eclov, N Trakul, M Diehn, PG Maxim, ...",,,0,0
Author Disclosure: MB Parliament: None. D. Broadhurst: None. S. Ghosh: None. G. Zhu: None. S. Kerns: None. B. Rosenstein: None. G. Khitrov: None. H. Ostrer: None. B. Warkentin …,"SV Bratman, NC Eclov, LA Modlin, J Neal, BW Loo, G Wu, K Richardson, ...",,,0,0
2771 Analysis of Migration of Implanted Markers for Image-Guided Lung Tumor Stereotactic Ablative Radiotherapy,"JC Hong, NCW Eclov, Y Yu, AK Rao, S Dieterich, PG Maxim, Q Le, ...",,,0,0
Shop Talk,"KT Ashing-Giwa, AC Spalding, M Diehn, R Diaz, AJ Minn",,,0,0
