Title,Authors,Platform,Cited_url,Cited_count,Year
Land use change analysis of Bharatpur district using GIS,"PS Dhinwa, SK Pathan, SVC Sastry, M Rao, KL Majumder, ML Chotani, ...","Journal of the Indian society of Remote Sensing 20 (4), 237-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1638665019409242926,45,1992
Production of phenyl acetyl carbinol by yeasts,"KG Gupta, J Singh, G Sahni, S Dhawan","Biotechnology and Bioengineering 21 (6), 1085-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10858636035037121252,45,1979
Computed tomography (CT) guided transthoracic needle aspiration cytology in difficult thoracic mass lesions-not approachable by USG,"JP Singh, L Garg, V Setia","Indian Journal of Radiology and Imaging 14 (4), 395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8225096188368940583,44,2004
Epidemiology of endemic viral hepatitis in an urban area of India: a retrospective community study in Alwar.,"J Singh, C Prakash, RS Gupta, D Bora, DC Jain, KK Datta","Bulletin of the World Health Organization 75 (5), 463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813043873171013369,44,1997
Protein degradation in skeletal muscle of rabbit during experimental fluorosis,"A Shashi, JP Singh, SP Thapar","Fluoride 25 (3), 155-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18088682804022202125,44,1992
Urinary tract endometriosis: review of 19 cases,"S Kumar, P Tiwari, P Sharma, A Goel, JP Singh, MK Vijay, S Gupta, ...","Urology annals 4 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4899834535178567811,43,2012
Robust rate control for heterogeneous network access in multihomed environments,"T Alpcan, JP Singh, T Başar","IEEE Transactions on Mobile Computing 8 (1), 41-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8367464807877683435,43,2008
Multi stage selective catalytic cracking process and a system for producing high yield of middle distillate products from heavy hydrocarbon feedstocks,"D Bhattacharyya, AK Das, AV Karthikeyani, SK Das, P Kasliwal, M Santra, ...","US Patent 7,029,571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9801073126277183305,43,2006
New active spinel-type M~ xCo~ 3~-~ xO~ 4 films for electro-catalysis of oxygen evolution,"JP Singh, RN Singh","Journal of New Materials for Electrochemical Systems 3 (2), 137-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1014208981666778911,43,2000
Decomposition of coupling effects on damping of laminated composites under flexural vibration,"SJ Hwang, RF Gibson, J Singh","Composites Science and Technology 43 (2), 159-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6514889564389626755,43,1992
Asymmetric caching: improved network deduplication for mobile devices,"S Sanadhya, R Sivakumar, KH Kim, P Congdon, S Lakshmanan, ...",Proceedings of the 18th annual international conference on Mobile computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3918837149532834385,42,2012
A preliminary study to model the effects of a nitrification inhibitor on nitrous oxide emissions from urine-amended pasture,"DL Giltrap, J Singh, S Saggar, M Zaman","Agriculture, Ecosystems & Environment 136 (3-4), 310-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7041009134868084211,42,2010
TCP performance dynamics and link-layer adaptation based optimization methods for wireless networks,"JP Singh, Y Li, N Bambos, A Bahai, B Xu, G Zimmermann","IEEE Transactions on Wireless Communications 6 (5), 1864-1879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5269894912216062381,42,2007
The design and manufacturing of porous scaffolds for tissue engineering using rapid prototyping,"SH Masood, JP Singh, Y Morsi","The International Journal of Advanced Manufacturing Technology 27 (3-4), 415-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13568921807330586483,42,2005
Ethnobotanical studies on the Mishing tribes of Assam with special reference to food and medicinal plant,"J Singh, TC Bhuyan, A Ahmed","J Econ Tax Bot 12, 350-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16092269599235384196,42,1996
Efficacy of Seed Treatments on Germination. Seedling Emergence and Vigour of Cotton (Gossypium hirsutum) Genotypes,"AS Dhindwal, BPS Lather, J Singh","Seed Research 19, 59-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=972053489562898963,42,1991
In vitro plant regeneration from decapitated embryonic axes of Clitoria ternatea L.—an important medicinal plant,"J Singh, KN Tiwari","Industrial Crops and Products 35 (1), 224-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5100056304344122018,41,2012
Unsymmetrical dizinc complexes as models for the active sites of phosphohydrolases,"M Jarenmark, E Csapó, J Singh, S Wöckel, E Farkas, F Meyer, M Haukka, ...","Dalton transactions 39 (35), 8183-8194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16151004238224251528,41,2010
Composite resin degradation products from BisGMA monomer modulate the expression of genes associated with biofilm formation and other virulence factors in Streptococcus mutans,"J Singh, P Khalichi, DG Cvitkovitch, JP Santerre",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5849622652028160810,41,2009
Two-neutrino double- β decay of 94 ⩽ A ⩽ 110 nuclei for the 0,"R Chandra, J Singh, PK Rath, PK Raina, JG Hirsch","The European Physical Journal A-Hadrons and Nuclei 23 (2), 223-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14674779961110577410,41,2005
"An efficient, selective hydrolysis of terminal isopropylidene acetal protection by Zn (NO3) 2· 6H2O in acetonitrile","S Vijayasaradhi, J Singh, IS Aidhen","Synlett 2000 (01), 110-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18229928959688886219,41,2000
Role of fine needle aspiration cytology in the diagnosis of tubercular lymphadenitis.,"JP Singh, NK Chaturvedi, A Das","Indian journal of pathology & microbiology 32 (2), 100-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6378457666897444150,41,1989
Prediction of in vitro drug release mechanisms from extended release matrix tablets using SSR/R2 technique,"J Singh, S Gupta, H Kaur","Trends Applied Sci Res 6 (4), 400-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16537803848108277767,40,2011
Comparison of rapid casting solutions for lead and brass alloys using three-dimensional printing,"R Singh, JP Singh","Proceedings of the Institution of Mechanical Engineers, Part C: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890196798520768235,40,2009
"Rate-efficient, real-time CD cover recognition on a camera-phone","SS Tsai, D Chen, JP Singh, B Girod","Proceedings of the 16th ACM international conference on Multimedia, 1023-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17915927696765868311,40,2008
MRI findings in methanol intoxication: a report of two cases,"V Arora, IBS Nijjar, AS Multani, JP Singh, R Abrol, R Chopra, R Attri","The British journal of radiology 80 (958), e243-e246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6802945783773156815,40,2007
SIMULTANEOUS DETERMINATION OF IMPORTANT ALKALOIDS IN ,"DV Singh, S Prajapati, S Bajpai, RK Verma, MM Gupta, S Kumar","Taylor & Francis Group 23 (11), 1757-1764","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1371931968166405680,7224113552890730653,12422484809993353762,6747706642046126658",40,2000
A new strain of Cucumis virus 2.,"RS Vasudeva, SP Raychaudhuri, J Singh",Indian Phytopathology 2 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726159151175376666,40,1949
Waist height ratio: A universal screening tool for prediction of metabolic syndrome in urban and rural population of Haryana,"R Rajput, M Rajput, M Bairwa, J Singh, O Saini, V Shankar","Indian journal of endocrinology and metabolism 18 (3), 394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13514799061715605387,39,2014
"Pattern of breast lumps and diagnostic accuracy of fine needle aspiration cytology; a hospital based study from Pondicherry, India","A Singh, A Haritwal, BM Murali","Internet J Pathol 11 (2), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3489591352174110348,39,2011
Method and communication system for optimizing the throughput of a TCP flow in a wireless network,"JP Singh, G Kadel, G Zimmermann, B Xu","US Patent 7,860,007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517929000788334351,39,2010
Enhanced local repair AODV (ELRAODV),"J Singh, P Singh, S Rani","2009 International Conference on Advances in Computing, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2951849708089924180,39,2009
Synthesis and characterisation of aluminium-silicon-silicon carbide composite,"JP Pathak, JK Singh, S Mohan",CSIR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5165704472972173702,39,2006
Interacting two-dimensional bubbles and droplets in a yield-stress fluid,"JP Singh, MM Denn","Physics of Fluids 20 (4), 040901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=903121085847946419,38,2008
Preparation and characterization of CuFe2-xCrxO4 (0⩽ x⩽ 1.0) nano spinels for electrocatalysis of oxygen evolution in alkaline solutions,"RN Singh, JP Singh, B Lal, A Singh","International journal of hydrogen energy 32 (1), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10531513221783123788,38,2007
Joint routing and rate allocation for multiple video streams in ad-hoc wireless networks,"X Zhu, JP Singh, B Girod","Journal of Zhejiang University-SCIENCE A 7 (5), 727-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13063063874374622529,38,2006
MR Imaging of knee with arthroscopic correlation in twisting injuries,"JP Singh, L Garg, R Shrimali, V Setia, V Gupta","Indian journal of radiology and imaging 14 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5393116556747707144,38,2004
Contribution to the ethnobotany of Bhoxa tribe of Bijnor and Pauri Garhwal districts,"JK Maheshwari, JP Singh","UP Journal of Economic and Taxonomic Botany 5 (2), 251-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11813941729513248768,38,1984
"Policy enforcement within emerging distributed, event-based systems","J Singh, J Bacon, D Eyers",Proceedings of the 8th ACM International Conference on Distributed Event …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13182784483933555022,37,2014
Gastric duplication cyst: two case reports and review of the literature,"JP Singh, H Rajdeo, K Bhuta, JA Savino",Case reports in surgery 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10113668589330353851,37,2013
System and method for integrated recommendations,"J Singh, NC Thier, C Hyams, TW Wilbur","US Patent 7,966,219","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9421233360007396521,13471835955119109802",37,2011
Impedance spectroscopy and dielectric properties of Ce and La substituted Pb0. 7Sr0. 3 (Fe0. 012Ti0. 988) O3 nanoparticles,"KC Verma, M Ram, J Singh, RK Kotnala","Journal of Alloys and Compounds 509 (15), 4967-4971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6505408802400419841,37,2011
Behavioral Study of the Cement manufacturing Plant–A Numerical Approach,"P Gupta, AK Lal, RK Sharma, J Singh","Journal of Mathematics and systems sciences 1 (1), 50-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=298076145212634562,37,2005
Transpupillary thermotherapy for subfoveal neovascularization secondary to group 2A idiopathic juxtafoveolar telangiectasis,"D Shukla, J Singh, CM Kolluru, R Kim, P Namperumalsamy","American journal of ophthalmology 138 (1), 147-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16641435571798013201,37,2004
"Efficiency of plant extracts against Alternaria alternate, the incident of Fruit rot of pomegranate (Punica granatum)","JL Singh, VL Mujumdar",Journal of Mycology and Plant Pathology 31,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057869944351455320,37,2001
Amino acid-substituted gemini surfactant-based nanoparticles as safe and versatile gene delivery agents,"J Singh, P Yang, D Michel, R E Verrall, M Foldvari, I Badea","Current drug delivery 8 (3), 299-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7219492232414279866,36,2011
AFLP markers for identification of Swertia species (Gentianaceae),"A Misra, AK Shasany, AK Shukla, MP Darokar, SC Singh, V Sundaresan, ...","Genet Mol Res 9 (3), 1535-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084310019600228357,36,2010
Studies on genetic variability and its importance in tomato (Lycopersicon esculentum Mill.),"JK Singh, JP Singh, SK Jain, A Joshi","Progressive Horticulture 34 (1), 77-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1114992992573001419,36,2002
A new anthraquinone glycoside from Morinda citrifolia,"M Srivastava, J Singh","International journal of pharmacognosy 31 (3), 182-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386437804773998830,36,1993
A study of soil micro-arthropod communities in some fields.,"J Singh, KS Pillai",Revue d'Ecologie et de Biologie du Sol,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7999960936600226799,36,1975
"A review of literature to understand the complexity of equity, ethics and management for achieving public health goals in India","P Garg, J Nagpal","Journal of clinical and diagnostic research: JCDR 8 (2), 1","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10163177157321820592,14182676008610075331",35,2014
"Manufacturing jaggery, a product of sugarcane, as health food","J Singh, S Solomon, D Kumar","Agrotechnology, S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5821593317293877822,35,2013
Nanoindentation characterization of deformation and failure of aluminum oxynitride,"JJ Guo, K Wang, T Fujita, JW McCauley, JP Singh, MW Chen","Acta Materialia 59 (4), 1671-1679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12009906911899165048,35,2011
Appendiceal ascariasis in children,"I Wani, M Maqbool, A Amin, F Shah, A Keema, J Singh, M Kitagawa, ...","Annals of Saudi medicine 30 (1), 63-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12609991739902753787,35,2010
Seasonal variations in different physico-chemical characteristics of Yamuna river water quality in proposed Lakhwar hydropower project influence area,"J Singh, DK Agrawal, S Panwar","International Journal of Applied Environmental Sciences 3 (1), 107-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13246114458668106225,35,2008
Magnetic fluid lubrication of porous-pivoted slider bearings with slip velocity,"N Ahmad, JP Singh","Proceedings of the Institution of Mechanical Engineers, Part J: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3876226525402091473,35,2007
Flavonoid glycosides from Cassia alata,"D Gupta, J Singh","Phytochemistry 30 (8), 2761-2763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269761272357651682,35,1991
