Title,Authors,Platform,Cited_url,Cited_count,Year
Femtosecond-pulse distortion in quantum wells,"DS Kim, J Shah, DAB Miller, TC Damen, W Schäfer, L Pfeiffer","Physical Review B 48 (24), 17902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15652824700801849775,87,1993
Self-aligning universal beam coupler,DAB Miller,"Optics express 21 (5), 6360-6370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=629359958813072595,86,2013
Fiber optic network using space and wavelength multiplexed data channel arrays,"JE Ford, WH Knox, AV Krishnamoorthy, DAB Miller, MC Nuss","US Patent 6,097,519","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9803633620463614130,3995558396807839717",85,2000
"A 40-GHz-bandwidth, 4-bit, time-interleaved A/D converter using photoconductive sampling","LY Nathawad, R Urata, BA Wooley, DAB Miller","IEEE Journal of Solid-State Circuits 38 (12), 2021-2030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1392183265899895041,83,2003
GaAs-AlGaAs multiquantum well reflection modulators grown on GaAs and silicon substrates,"KW Goossen, GD Boyd, JE Cunningham, WY Jan, DAB Miller, ...","IEEE Photonics Technology Letters 1 (10), 304-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12197000743703789369,82,1989
All linear optical devices are mode converters,DAB Miller,"Optics express 20 (21), 23985-23993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140882259687207804,81,2012
Demonstration of systematic photonic crystal device design and optimization by low-rank adjustments: an extremely compact mode separator,"Y Jiao, S Fan, DAB Miller","Optics letters 30 (2), 141-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16225184974857960457,79,2005
Gain measurements and band-gap renormalization in GaAs Al x Ga 1− x As multiple-quantum-well structures,"C Weber, C Klingshirn, DS Chemla, DAB Miller, J Cunningham, C Ell","Physical Review B 38 (17), 12748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6269760751544135909,79,1988
"Field-effect transistor self-electrooptic effect device: integrated photodiode, quantum well modulator and transistor","DAB Miller, MD Feuer, TY Chang, SC Shunk, JE Henry, DJ Burrows, ...","IEEE Photonics Technology Letters 1 (3), 62-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17589130471176916381,75,1989
Fundamental limit to linear one-dimensional slow light structures,DAB Miller,"Physical review letters 99 (20), 203903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8515090346771015012,74,2007
Huygens's wave propagation principle corrected,DAB Miller,"Optics letters 16 (18), 1370-1372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8580597276769814179,74,1991
Optoelectronic applications of quantum wells,DAB Miller,"Optics and Photonics News 1 (2), 7-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13119858116243847201,74,1990
How fast is excitonic electroabsorption?,"S Schmitt-Rink, DS Chemla, WH Knox, DAB Miller","Optics letters 15 (1), 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18024358211130395432,74,1990
Reconfigurable add-drop multiplexer for spatial modes,DAB Miller,"Optics express 21 (17), 20220-20229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15872602133793063504,73,2013
Wavelength demultiplexer using the spatial dispersion of multilayer thin-film structures,"M Gerken, DAB Miller","IEEE Photonics Technology Letters 15 (8), 1097-1099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5583805805666127196,73,2003
Standing-wave Fourier transform spectrometer based on integrated MEMS mirror and thin-film photodetector,"HL Kung, SR Bhalotra, JD Mansell, DAB Miller, JS Harris","IEEE Journal of Selected Topics in Quantum Electronics 8 (1), 98-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17987315313696988069,73,2002
Exciton saturation in electrically biased quantum wells,"AM Fox, DAB Miller, G Livescu, JE Cunningham, JE Henry, WY Jan","Applied physics letters 57 (22), 2315-2317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5331137225067537447,73,1990
Femtosecond excitonic optoelectronics,"WH Knox, JE Henry, KW Goossen, KD Li, B Tell, DAB Miller, DS Chemla, ...","IEEE Journal of Quantum Electronics 25 (12), 2586-2595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13307745972163934754,72,1989
High‐speed absorption recovery in quantum well diodes by diffusive electrical conduction,"G Livescu, DAB Miller, T Sizer, DJ Burrows, JE Cunningham, AC Gossard, ...","Applied physics letters 54 (8), 748-750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17488511261061698656,72,1989
Material properties of Si-Ge/Ge quantum wells,"RK Schaevitz, JE Roth, S Ren, O Fidaner, DAB Miller","IEEE Journal of selected topics in quantum electronics 14 (4), 1082-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14696028602875246777,69,2008
Optical-level shifter and self-linearized optical modulator using a quantum-well self-electro-optic effect device,"DAB Miller, DS Chemla, TC Damen, TH Wood, CA Burrus, AC Gossard, ...","Optics letters 9 (12), 567-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2356774222851678108,69,1984
The excitonic optical Stark effect in semiconductor quantum wells probed with femtosecond optical pulses,"DS Chemla, WH Knox, DAB Miller, S Schmitt-Rink, JB Stark, ...","Journal of luminescence 44 (4-6), 233-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1348630058223398821,67,1989
Modulation of absorption in field-effect quantum well structures,"DS Chemla, I Bar-Joseph, JM Kue, TY Chang, C Klingshirn, G Livescu, ...","IEEE journal of quantum electronics 24 (8), 1664-1676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12902662955281882986,65,1988
Spatial light modulator and optical dynamic memory using a 6× 6 array of self-electro-optic-effect devices,"G Livescu, DAB Miller, JE Henry, AC Gossard, JH English","Optics letters 13 (4), 297-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2249964029101100941,65,1988
Firehose architectures for free-space optically interconnected VLSI circuits,"AV Krishnamoorthy, DAB Miller","Journal of Parallel and Distributed Computing 41 (1), 109-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1223519314950549894,64,1997
"Method and apparatus for near-field, scanning, optical microscopy by reflective, optical feedback","RE Betzig, IM Brener, SG Grubb, DAB Miller","US Patent 5,389,779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7875363183699450318,64,1995
C-band side-entry Ge quantum-well electroabsorption modulator on SOI operating at 1 V swing,"JE Roth, O Fidaner, EH Edwards, RK Schaevitz, YH Kuo, NC Helman, ...","Electronics Letters 44 (1), 49-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7590660565488670694,63,2008
Energy scaling and subnanosecond switching of symmetric self-electrooptic effect devices,"AL Lentine, LMF Chirovsky, LA D'asaro, CW Tu, DAB Miller","IEEE Photonics Technology Letters 1 (6), 129-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5355632214632259796,61,1989
Room-temperature saturation characteristics of GaAs-GaAlAs multiple quantum well structures and of bulk GaAs,"DAB Miller, DS Chemla, PW Smith, AC Gossard, WT Tsang","APPLIED PHYSICS B-PHOTOPHYSICS AND LASER CHEMISTRY 28 (2-3), 96-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12346972220014421136,61,1982
Low-temperature growth of GaAs on Si used for ultrafast photoconductive switches,"K Ma, R Urata, DAB Miller, JS Harria","IEEE journal of quantum electronics 40 (6), 800-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2336478444185690834,60,2004
Suppression of the observation of Stark ladders in optical measurements on superlattices by excitonic effects,"AM Fox, DAB Miller, JE Cunningham, WY Jan, CYP Chao, SL Chuang","Physical Review B 46 (23), 15365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4369299198525423223,60,1992
Fundamental limit for optical components,DAB Miller,"JOSA B 24 (10), A1-A18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1384356752600673537,58,2007
Novel analog self-electrooptic-effect devices,DAB Miller,"IEEE journal of quantum electronics 29 (2), 678-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7295479357245989126,58,1993
Picosecond transient orientational and concentration gratings in germanium,"A Smirl, T Boggess, B Wherrett, G Perryman, A Miller","IEEE journal of quantum electronics 19 (4), 690-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13645819971926780657,57,1983
Nonlinear spectroscopy of InGaAs/InAlAs multiple quantum well structures,"JS Weiner, DB Pearson, DAB Miller, DS Chemla, D Sivco, AY Cho","Applied physics letters 49 (9), 531-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1391656877633649247,56,1986
Ge–SiGe quantum-well waveguide photodetectors on silicon for the near-infrared,"O Fidaner, AK Okyay, JE Roth, RK Schaevitz, YH Kuo, KC Saraswat, ...","IEEE Photonics Technology Letters 19 (20), 1631-1633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3745505068869298656,55,2007
Optical reading of field‐effect transistors by phase‐space absorption quenching in a single InGaAs quantum well conducting channel,"DS Chemla, I Bar‐Joseph, C Klingshirn, DAB Miller, JM Kuo, TY Chang","Applied physics letters 50 (10), 585-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7929251739588483516,55,1987
Optical physics of quantum wells,DAB Miller,"Quantum Dynamics of Simple Systems,” ed. G.-L. Oppo, SM Barnett, E. Riis …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3892322199812792515,54,1994
Self‐electro‐optic effect device and modulation convertor with InGaAs/InP multiple quantum wells,"I Bar‐Joseph, G Sucha, DAB Miller, DS Chemla, BI Miller, U Koren","Applied physics letters 52 (1), 51-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=684704453647248295,54,1988
High-efficiency pin photodetectors on selective-area-grown Ge for monolithic integration,"HY Yu, S Ren, WS Jung, AK Okyay, DAB Miller, KC Saraswat","IEEE Electron Device Letters 30 (11), 1161-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11581207427381116289,53,2009
Arrangement for imaging multiple arrays of light beams,"DAB Miller, ME Prise","US Patent 5,155,623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736234304427639992,53,1992
Optical bistability in self‐electro‐optic effect devices with asymmetric quantum wells,DAB Miller,"Applied Physics Letters 54 (3), 202-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5002311761395050130,53,1989
Nonlinear optics with a diode-laser light source,"DAB Miller, DS Chemla, PW Smith, AC Gossard, W Wiegmann","Optics letters 8 (9), 477-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6099328748596280209,53,1983
Excitons in resonant coupling of quantum wells,"AM Fox, DAB Miller, G Livescu, JE Cunningham, JE Henry, WY Jan","Physical Review B 42 (3), 1841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16046188551006228320,52,1990
Absorption spectroscopy of the continuous transition from low to high electron density in a single modulation-doped InGaAs quantum well,"IB Joseph, JM Kuo, C Klingshirn, G Livescu, TY Chang, DAB Miller, ...","Physical review letters 59 (12), 1357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=864358506414353858,51,1987
Silicon germanium CMOS optoelectronic switching device: Bringing light to latch,"AK Okyay, D Kuzum, S Latif, DAB Miller, KC Saraswat","IEEE Transactions on electron devices 54 (12), 3252-3259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14960339381255095027,50,2007
Femtosecond pulse distortion in GaAs quantum wells and its effect on pump-probe or four-wave-mixing experiments,"DS Kim, J Shah, DAB Miller, TC Damen, A Vinattieri, W Schäfer, ...","Physical Review B 50 (24), 18240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14855756641594738863,50,1994
Unscrambling light—automatically undoing strong mixing between modes,"A Annoni, E Guglielmi, M Carminati, G Ferrari, M Sampietro, DAB Miller, ...","Light: Science & Applications 6 (12), e17110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10008463693326660198,49,2017
Receiver sensitivity improvement by impulsive coding,"L Boivin, MC Nuss, J Shah, DAB Miller, HA Haus","IEEE Photonics Technology Letters 9 (5), 684-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13123137509499427065,49,1997
Modeling of plasmonic waveguide components and networks,"G Veronis, ŞE Kocabaş, DAB Miller, S Fan","Journal of Computational and Theoretical Nanoscience 6 (8), 1808-1826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1439120446404234801,48,2009
Spatiotemporal control of ultrashort optical pulses by refractive–diffractive–dispersive structured optical elements,"R Piestun, DAB Miller","Optics letters 26 (17), 1373-1375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14122842057176906161,48,2001
60 dB high-extinction auto-configured Mach–Zehnder interferometer,"CM Wilkes, X Qiang, J Wang, R Santagati, S Paesani, X Zhou, DAB Miller, ...","Optics letters 41 (22), 5318-5321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6225239737032067461,47,2016
Method for designing an electronic integrated circuit with optical inputs and outputs,"KW Goosen, FE Kiamilev, AV Krishnamoorthy, DAB Miller, JA Walker","US Patent 5,605,856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18101686242814048400,46,1997
Optical logic using electrically connected quantum well PIN diode modulators and detectors,"AL Lentine, DAB Miller, JE Henry, JE Cunningham, LMF Chirovsky, ...","Applied optics 29 (14), 2153-2163","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218348558260013856,1988582250538339547",46,1990
Silicon-based micro-Fourier spectrometer,"D Knipp, H Stiebig, SR Bhalotra, E Bunte, HL Kung, DAB Miller","IEEE Transactions on electron devices 52 (3), 419-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1735248208720712173,45,2005
Silicon integrated circuits shine,DAB Miller,"Nature 384 (6607), 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3092198049297940051,45,1996
Transform spectrometer based on measuring the periodicity of Talbot self-images,"HL Kung, A Bhatnagar, DAB Miller","Optics letters 26 (21), 1645-1647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11617906180963205372,44,2001
Ring oscillators with optical and electrical readout based on hybrid GaAs MQW modulators bonded to 0.8/spl mu/m silicon VLSI circuits,"AV Krishnamoorthy, TK Woodward, RA Novotny, KW Goossen, JA Walker, ...","Electronics Letters 31 (22), 1917-1918","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16020944671931351865,17375934881783004542",44,1995
Low-voltage broad-band electroabsorption from thin Ge/SiGe quantum wells epitaxially grown on silicon,"EH Edwards, L Lever, ET Fei, TI Kamins, Z Ikonic, JS Harris, RW Kelsall, ...","Optics express 21 (1), 867-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8624766748024329043,43,2013
Design methodology for compact photonic-crystal-based wavelength division multiplexers,"V Liu, Y Jiao, DAB Miller, S Fan","Optics letters 36 (4), 591-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3820863553579875538,43,2011
Optimization of absorption in symmetric self-electrooptic effect devices: a systems perspective,"AL Lentine, DAB Miller, LMF Chirovsky, LA D'Asaro","IEEE journal of quantum electronics 27 (11), 2431-2439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2585815570379491880,43,1991
Degenerate four-wave mixing in InSb at 5K,"DAB Miller, RG Harrison, AM Johnston, CT Seaton, SD Smith","Optics Communications 32 (3), 478-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9630380340094678528,43,1980
