Title,Authors,Platform,Cited_url,Cited_count,Year
Central hemodynamics and arterial stiffness in systemic sclerosis,"E Bartoloni, G Pucci, F Cannarile, F Battista, A Alunno, M Giuliani, ...","Hypertension 68 (6), 1504-1511","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15330439507361950004,7318763943774360838",10,2016
Prevalence of coronary heart disease by age and sex,D Mozaffarian,"Circulation 131, e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1610921597313300172,10,2015
Association between glomerular filtration rate and endothelial function in an elderly community cohort,"E Nerpin, E Ingelsson, U Risérus, J Helmersson-Karlqvist, J Sundström, ...","Atherosclerosis 224 (1), 242-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1337701233116610023,10,2012
Body composition and atrial fibrillation: a Mendelian randomization study,"E Tikkanen, S Gustafsson, JW Knowles, M Perez, S Burgess, E Ingelsson","European heart journal 40 (16), 1277-1282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3593230145485475419,9,2019
Multiplex proteomics for prediction of major cardiovascular events in type 2 diabetes,"C Nowak, AC Carlsson, CJ Östgren, FH Nyström, M Alam, T Feldreich, ...","Diabetologia 61 (8), 1748-1757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12405824991239021655,9,2018
"Habitual coffee consumption and cognitive function: a Mendelian randomization meta-analysis in up to 415,530 participants","A Zhou, AE Taylor, V Karhunen, Y Zhan, SP Rovio, J Lahti, P Sjögren, ...","Scientific reports 8 (1), 7526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=695827918963281665,9,2018
Biological insights into muscular strength: genetic findings in the UK biobank,"E Tikkanen, S Gustafsson, D Amar, A Shcherbina, D Waggott, EA Ashley, ...","Scientific reports 8 (1), 6451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6864548166748844156,9,2018
"The expressed genome in cardiovascular diseases and stroke: refinement, diagnosis, and prediction: a scientific statement from the American Heart Association","K Musunuru, E Ingelsson, M Fornage, P Liu, AM Murphy, LK Newby, ...","Circulation: Cardiovascular Genetics 10 (4), e000037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5046045862555899548,9,2017
Novel genetic loci associated with long-term deterioration in blood lipid concentrations and coronary artery disease in European adults,"TV Varga, A Kurbasic, M Aine, P Eriksson, A Ali, G Hindy, S Gustafsson, ...","International journal of epidemiology 46 (4), 1211-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365578054702591330,9,2016
Correction: the influence of age and sex on genetic associations with adult body size and shape: a large-scale genome-wide interaction study,"TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...","PLoS genetics 12 (6), e1006166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353487414563704617,9,2016
No evidence of a causal relationship between plasma homocysteine and type 2 diabetes: a Mendelian randomization study,"J Kumar, E Ingelsson, L Lind, T Fall","Frontiers in cardiovascular medicine 2, 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=62138546849716892,9,2015
Genetic variants from lipid-related pathways and risk for incident myocardial infarction,"C Song, NL Pedersen, CA Reynolds, M Sabater-Lleal, S Kanoni, ...","PloS one 8 (3), e60454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6577898108904508286,9,2013
Trans-ethnic kidney function association study reveals putative causal genes and effects on kidney-specific disease aetiologies,"AP Morris, TH Le, H Wu, A Akbarov, PJ van der Most, G Hemani, ...",Nature communications 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5091665865855257890,8,2019
"Clinical and Genetic Determinants of Varicose Veins: Prospective, Community-Based Study of≈ 500 000 Individuals","E Fukaya, AM Flores, D Lindholm, S Gustafsson, D Zanetti, E Ingelsson, ...","Circulation 138 (25), 2869-2880","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=776014424871422558,12148171693353795909",8,2018
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,8632258100035018192",8,2018
Ranking and characterization of established BMI and lipid associated loci as candidates for gene-environment interactions,"D Shungin, WQ Deng, TV Varga, J Luan, E Mihailov, A Metspalu, ...","PLoS genetics 13 (6), e1006812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=855316699760647557,8,2017
Coronary artery disease and its risk factors: leveraging shared genetics to discover novel biology,"T Quertermous, E Ingelsson","Circulation research 118 (1), 14-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5818059327577612611,8,2016
Prediction impact curve is a new measure integrating intervention effects in the evaluation of risk models,"W Campbell, A Ganna, E Ingelsson, ACJW Janssens","Journal of clinical epidemiology 69, 89-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4027719268149842421,8,2016
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,8,0
Genome-wide analysis of dental caries and periodontitis combining clinical and self-reported data,"D Shungin, S Haworth, K Divaris, CS Agler, Y Kamatani, MK Lee, ...","Nature Communications 10 (1), 2773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5602645301564312390,7,2019
Meta-analysis of exome array data identifies six novel genetic loci for lung function,"VE Jackson, JC Latourelle, LV Wain, AV Smith, ML Grove, TM Bartz, ...",Wellcome open research 3,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10703313436309450416,13307335079777185568,9787971225320762691,9273984306408612753",7,2018
Genome-wide association study of plasma levels of polychlorinated biphenyls disclose an association with the CYP2B6 gene in a population-based sample,"E Ng, S Salihovic, PM Lind, A Mahajan, AC Syvänen, T Axelsson, ...","Environmental research 140, 95-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4747655328282099191,7,2015
Genetic variation in the CYP1A1 gene is related to circulating PCB118 levels in a population-based sample,"L Lind, J Penell, AC Syvänen, T Axelsson, E Ingelsson, AP Morris, ...","Environmental research 133, 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14667883256273869484,7,2014
A workflow for UPLC-MS non-targeted metabolomic profiling in large human population-based studies,"A Ganna, T Fall, W Lee, CD Broeckling, J Kumar, S Hägg, ...","BioRxiv, 002782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14756994239396457308,7,2014
Effects of trans10cis12CLA-induced insulin resistance on retinol-binding protein 4 concentrations in abdominally obese men,"E Ingelsson, U Risérus","Diabetes research and clinical practice 82 (3), e23-e24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9050658980260798003,7,2008
Targeted proteomic analysis of habitual coffee consumption,"MC Cornelis, S Gustafsson, J Ärnlöv, S Elmståhl, S Söderberg, ...","Journal of internal medicine 283 (2), 200-211","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15972486862327331264,3225102064349417308",6,2018
Alterations in multiple lifestyle factors in subjects with the metabolic syndrome independently of obesity,"V Roos, S Elmståhl, E Ingelsson, J Sundström, J Ärnlöv, L Lind","Metabolic syndrome and related disorders 15 (3), 118-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12909368828875820886,6,2017
Statistical power considerations in genotype-based recall randomized controlled trials,"N Atabaki-Pasdar, M Ohlsson, D Shungin, A Kurbasic, E Ingelsson, ...","Scientific reports 6, 37307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5106685961937496680,6,2016
"Genetic variation in the CYP2B6 Gene is related to circulating 2, 2’, 4, 4’-tetrabromodiphenyl ether (BDE-47) concentrations: an observational population-based study","J Penell, L Lind, T Fall, AC Syvänen, T Axelsson, P Lundmark, AP Morris, ...","Environmental health 13 (1), 34","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8701048951335661207,13991989630480150435",6,2014
Cardiac biomarkers in clinical practice,JL Januzzi Jr,Jones & Bartlett Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6939370328557152132,6,2010
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455670310778849352,6,0
Skeletal muscle morphology and risk of cardiovascular disease in elderly men,"K Andersen, L Lind, E Ingelsson, J Ärnlöv, L Byberg, K Michaëlsson, ...","European journal of preventive cardiology 22 (2), 231-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17897879393519319540,5,2015
Polymorphisms in the estrogen receptor alpha gene and endothelial function in resistance and conduit arteries in the elderly,"E Ingelsson, AC Syvänen, L Lind","Atherosclerosis 199 (1), 162-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2671939219474897098,5,2008
Substantial Cardiovascular Morbidity in Adults With Lower-Complexity Congenital Heart Disease,"P Saha, P Potiny, J Rigdon, M Morello, C Tcheandjieu, A Romfh, ...","Circulation 139 (16), 1889-1899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517066698864447979,4,2019
"Loss of function, missense, and intronic variants in ","E Helle, A Córdova‐Palomera, T Ojala, P Saha, P Potiny, S Gustafsson, ...","Genetic epidemiology 43 (2), 215-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14645866590403553014,4,2019
Disentangling the genetics of lean mass,"D Karasik, MC Zillikens, YH Hsu, A Aghdassi, K Akesson, N Amin, ...","The American journal of clinical nutrition 109 (2), 276-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8558345580449228034,4,2019
Associations of circulating protein levels with lipid fractions in the general population,"SM Figarska, S Gustafsson, J Sundström, J Ärnlöv, A Mälarstig, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (10), 2505-2518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1595869207766505399,4,2018
Publisher Correction: Protein-altering variants associated with body mass index implicate pathways that control energy intake and expenditure in obesity,"V Turcot, Y Lu, HM Highland, C Schurmann, AE Justice, RS Fine, ...","Nature genetics 50 (5), 765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12096318555254049755,4,2018
Search for this keyword,"BJ Smith, RA Miller, AC Ericsson, DE Harrison, R Strong, TM Schmidt, ...",Changes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197140474814496334,4,2018
Identification of rare-disease genes in diverse undiagnosed cases using whole blood transcriptome sequencing and large control cohorts,"L Fresard, C Smail, KS Smith, NM Ferraro, NA Teran, KD Kernohan, ...","BioRxiv, 408492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1055806142216259700,4,2018
Genotype-based recall to study metabolic effects of genetic variation: a pilot study of ,"PG Kamble, S Gustafsson, MJ Pereira, P Lundkvist, N Cook, L Lind, ...","Upsala journal of medical sciences 122 (4), 234-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16763555928120024508,4,2017
Use of type 2 diabetes risk scores in clinical practice: a call for action,"C Nowak, E Ingelsson, T Fall","The lancet Diabetes & endocrinology 3 (3), 166-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7590695854851778658,4,2015
Insulin resistance and congestive heart failure,"N Stefan, A Fritsche, HU Haring","Jama 294, 2578","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5631328961014600373,16867695336242901790",4,2005
Phenome-wide association analysis of LDL-cholesterol lowering genetic variants in PCSK9,"AF Schmidt, MV Holmes, D Preiss, DI Swerdlow, S Denaxas, G Fatemifar, ...","BMC cardiovascular disorders 19 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10791683234926501827,3,2019
"Identification of 22 novel loci associated with urinary biomarkers of albumin, sodium, and potassium excretion","D Zanetti, A Rao, S Gustafsson, TL Assimes, SB Montgomery, E Ingelsson","Kidney international 95 (5), 1197-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13160285130233401772,3,2019
Impact of race/ethnicity on insulin resistance and hypertriglyceridaemia,"V Raygor, F Abbasi, LC Lazzeroni, S Kim, E Ingelsson, GM Reaven, ...","Diabetes and Vascular Disease Research 16 (2), 153-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15264191025497449696,3,2019
Genome-wide association studies of estimated fatty acid desaturase activity in serum and adipose tissue in elderly individuals: associations with insulin sensitivity,"M Marklund, A Morris, A Mahajan, E Ingelsson, C Lindgren, L Lind, ...","Nutrients 10 (11), 1791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5351773644557096196,3,2018
Leveraging human genetics to understand the relation of LDL cholesterol with type 2 diabetes,"E Ingelsson, JW Knowles","Clinical chemistry 63 (7), 1187-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11384369480202319731,3,2017
Genetic analysis of over one million people identifies 535 novel loci for blood pressure.,"E Evangelou, HR Warren, D Mosen-Ansorena, B Mifsud, R Pazoki, H Gao, ...","bioRxiv, 198234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5900318251831396350,3,2017
N-terminally truncated FOXP1 protein expression and alternate internal FOXP1 promoter usage in normal and malignant B cells,"PJ Brown, DM Gascoyne, L Lyne, H Spearman, SL Felce, N McFadden, ...","haematologica 101 (7), 861-871","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18339905306261273210,12810297526033536267",3,2016
The leukotriene receptor antagonist montelukast and aortic stenosis,"M Bäck, L Yin, E Nagy, E Ingelsson","British journal of clinical pharmacology 75 (1), 280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1763338398846095356,3,2013
Erratum: Plasma HDL cholesterol and risk of myocardial infarction: A mendelian randomisation study (The Lancet (2012,"BF Voight, GM Peloso, M Orho-Melander, R Frikke-Schmidt, M Barbalic, ...","Lancet 380 (9841), 564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10378887743214624054,3,2012
Dog Ownership and Survival After a Major Cardiovascular Event: A Register-Based Prospective Study,"M Mubanga, L Byberg, A Egenvall, E Ingelsson, T Fall","Circulation: Cardiovascular Quality and Outcomes 12 (10), e005342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15820066001584970131,2,2019
"Components of genetic associations across 2,138 phenotypes in the UK Biobank highlight adipocyte biology","Y Tanigawa, J Li, JM Justesen, H Horn, M Aguirre, C DeBoever, C Chang, ...","Nature communications 10 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9594799593398402448,2,2019
Exome-Derived Adiponectin-Associated Variants Implicate Obesity and Lipid Biology,"CN Spracklen, T Karaderi, H Yaghootkar, C Schurmann, RS Fine, ...",The American Journal of Human Genetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15035105250683478018,2,2019
The metabolites urobilin and sphingomyelin (30: 1) are associated with incident heart failure in the general population,"M Stenemo, A Ganna, S Salihovic, C Nowak, J Sundström, V Giedraitis, ...",ESC heart failure,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12642480867679519389,2,2019
"Trends in overall, cardiovascular and cancer-related mortality among individuals with diabetes reported on death certificates in the United States between 2007 and 2017","D Kim, AA Li, G Cholankeril, SH Kim, E Ingelsson, JW Knowles, ...","Diabetologia, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5748594365319685493,2,2019
A genome-wide association study of IgM antibody against phosphorylcholine: shared genetics and phenotypic relationship to chronic lymphocytic leukemia,"X Chen, S Gustafsson, T Whitington, Y Borné, E Lorentzen, J Sun, ...","Human molecular genetics 27 (10), 1809-1818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887206152727041408,2,2018
Genetic analyses in UK Biobank identifies 78 novel loci associated with urinary biomarkers providing new insights into the biology of kidney function and chronic disease,"D Zanetti, A Rao, S Gustafsson, T Assimes, SB Montgomery, E Ingelsson","bioRxiv, 315259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4352516065901288500,2,2018
Sparse estimation of gene–gene interactions in prediction models,"S Lee, Y Pawitan, E Ingelsson, Y Lee","Statistical methods in medical research 26 (5), 2319-2332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677236808626071334,2,2017
Does vitamin D status correlate with cardiometabolic risk factors in adults with growth hormone deficiency?,"I Uzunova, G Kirilov, S Zacharieva, N Zlatareva, K Kalinov","Hormone and Metabolic Research 49 (07), 499-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=430711275134157214,2,2017
"Genetic and methylation variation in the CYP2B6 gene is related to circulating p, p′-dde levels in a population-based sample","L Lind, E Ng, E Ingelsson, C Lindgren, S Salihovic, B van Bavel, ...","Environment international 98, 212-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17053727657575748478,2,2017
The grand challenge of cardiovascular epidemiology: turning the tide,E Ingelsson,"Frontiers in cardiovascular medicine 1, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13536636517440178505,2,2014
Utilizing twins as controls for non-twin case-materials in genome wide association studies,"A Ganna, A Ortega-Alonso, A Havulinna, V Salomaa, J Kaprio, ...","PloS one 8 (12), e83101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13171547916548075240,2,2013
Influence of biological and technical covariates on non-targeted metabolite profiling in a large-scale epidemiological study,"J Kumar, C D Broeckling, F Wiklund, E Ingelsson, J E Prenni","Current Metabolomics 1 (3), 220-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=615912776149044703,2,2013
"Large-scale genome-wide association studies consortia: blessing, burden, or necessity?",E Ingelsson,"Circulation: Cardiovascular Genetics 3 (5), 396-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6601104622465037413,2,2010
Smokeless tobacco (snus) and risk of heart failure in two Swedish cohorts: PP. 1.06,"G Arefalk, MP Hergens, E Ingelsson, J Ärnlöv, K Michaelsson, L Lind, ...","Journal of Hypertension 28, e48-e49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1752468671569763116,2,2010
"Associations of insulin resistance and type 2 diabetes to heart failure: Epidemiology, potential mechanisms, and clinical perspectives",E Ingelsson,"Current Cardiovascular Risk Reports 2 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9334511263425093710,2,2008
Genetic regulation of gene expression and splicing during a 10-year period of human aging,"B Balliu, M Durrant, O de Goede, N Abell, X Li, B Liu, MJ Gloudemans, ...","Genome biology 20 (1), 230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2614153838088506943,1,2019
Genome-wide association meta-analyses and fine-mapping elucidate pathways influencing albuminuria,"A Teumer, Y Li, S Ghasemi, BP Prins, M Wuttke, T Hermle, A Giri, ...","Nature communications 10 (1), 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16788418639767471989,1,2019
NEUROCOGNITIVE DEFICITS IN ADULT CONGENITAL HEART DISEASE: DOES CORONARY ARTERY DISEASE ADD INSULT TO INJURY?,"ML Morello, M Beidelman, P Saha, E Ingelsson, G Shaw, G Lui, J Priest","Journal of the American College of Cardiology 73 (9 Supplement 1), 566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18196915839497606672,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Longitudinal effects of aging on plasma proteins levels in older adults–associations with kidney function and hemoglobin levels,"L Lind, J Sundström, A Larsson, E Lampa, J Ärnlöv, E Ingelsson","PloS one 14 (2), e0212060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13292951103965458288,1,2019
Genetic dysregulation of gene expression and splicing during a ten-year period of human aging,"B Balliu, M Durrant, O de Goede, N Abell, X Li, B Liu, MJ Gloudemans, ...","bioRxiv, 519520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3837710882298753750,1,2019
Genome-wide association study of coronary artery disease among individuals with diabetes: the UK Biobank,"T Fall, S Gustafsson, M Orho-Melander, E Ingelsson","Diabetologia 61 (10), 2174-2179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13164438577320305565,1,2018
Can the plasma concentration ratio of triglyceride/high-density lipoprotein cholesterol identify individuals at high risk of cardiovascular disease during 40-year follow-up?,"L Lind, E Ingelsson, J Ärnlöv, J Sundström, B Zethelius, GM Reaven","Metabolic syndrome and related disorders 16 (8), 433-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5457744175648184178,1,2018
Circulating endostatin and the incidence of heart failure,"T Ruge, AC Carlsson, E Ingelsson, U Risérus, J Sundström, A Larsson, ...","Scandinavian Cardiovascular Journal 52 (5), 244-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10580719515660491761,1,2018
Bioimpedance and New‐Onset Heart Failure: A Longitudinal Study of> 500 000 Individuals From the General Population,"D Lindholm, E Fukaya, NJ Leeper, E Ingelsson","Journal of the American Heart Association 7 (13), e008970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11818371943633759372,1,2018
"Components of genetic associations across 2,138 phenotypes in the UK Biobank highlight novel adipocyte biology","Y Tanigawa, J Li, JM Justesen, H Horn, M Aguirre, C DeBoever, C Chang, ...","BioRxiv, 442715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14370557678104297041,1,2018
Identification of a novel proinsulin-associated SNP and demonstration that proinsulin is unlikely to be a causal factor in subclinical vascular remodelling using Mendelian …,"RJ Strawbridge, A Silveira, M den Hoed, S Gustafsson, J Luan, D Rybin, ...","Atherosclerosis 266, 196-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11300949212644944658,1,2017
Large-scale phenome-wide association study of PCSK9 loss-of-function variants demonstrates protection against ischemic stroke,"AS Rao, D Lindholm, MA Rivas, JW Knowles, SB Montgomery, ...","bioRxiv, 210302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1467001637535747117,1,2017
"Fitness, Physical Activity, And Cardiovascular Disease: Longitudinal And Genetic Analyses In The UK Biobank Study","E Tikkanen, S Gustafsson, E Ingelsson","bioRxiv, 136192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14093101503365742986,1,2017
"The Influence of Age and Sex on Genetic Associations with Adult Body Size and Shape: A Large-Scale Genome-Wide Interaction Study (vol 11, e1005378, 2015)","TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...",PLOS GENETICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031536181099958041,1,2016
Population genetic differentiation of height and body mass index across Europe.,"M Mezzavilla, T Esko, JE Powell, B Kahali, TH Pers, S Vedantam, ...",Nature Genetics 47 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8140524084819716783,1,2015
Common familial effects on ischemic stroke and myocardial infarction: a prospective population-based cohort study,"K Kasiman, C Lundholm, S Sandin, N Malki, P Sparén, E Ingelsson","Frontiers in cardiovascular medicine 1, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17165994877475256053,1,2014
Associations of Body Mass Index and Obesity-Related Genetic Variants with Serum Metabolites,"J Kumar, R Karlsson, C D Broeckling, MG Hong, J A Prince, J E Prenni, ...","Current Metabolomics 2 (1), 27-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12896347259725876331,1,2014
"Meta-analysis of genetic associations in up to 339,224 individuals identify 66 new loci for Bmi, confirming a neuronal contribution to body weight regulation and implicating …","A Justice, K North, R Loos, S Vedantam, F Day, S Berndt, S Gustafsson, ...","Circulation 127 (suppl_12), A050-A050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13265933918408267058,1,2013
"Association Analyses of up to∼ 263,000 Individuals Provide New Insights into the Biology and Genetic Architecture of the Extremes of Anthropometric Traits","E Ingelsson, R Mägi, S Gustafsson, A Ganna, E Wheeler, A Scherag, ...","Circulation 125 (suppl_10), A048-A048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14478727329104891727,1,2012
Identification of cis and trans acting genetic variants explaining up to half the variation in circulating VEGF levels,"CS Ndiaye, A Destefano, R Safa, MA Nezhad, D Sawyer, JB Marteau, ...","Circ Res 109 (5), 554-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15444511394577299971,1,2011
"Response to letters regarding article,“The impact of body mass index and the metabolic syndrome on the risk of cardiovascular disease and death in middle-aged men”","J Arnlov, E Ingelsson, J Sundström, L Lind","Circulation 122 (11), e457-e457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5774634980274260218,1,2010
134 RISK OF THROMBOEMBOLIC DISEASES IN MEN WITH PROSTATE CANCER: RESULTS FROM PCBASE SWEDEN,"MJJ Van Hemelrijck, J Adolfsson, H Garmo, A Bill-Axelson, O Bratt, ...","European Urology Supplements 9 (2), 75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10782037041090686216,1,2010
Circulating biomarkers in cardiovascular disease,E Ingelsson,"Disease markers 26 (5-6), 197-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3926580508592497841,1,2009
A polymorphism in the Ah-receptor gene is related to hypertension and endothelium-dependent vasodilation,"PM Lind, E Ingelsson, AC Syvänen, L Lind","Toxicology Letters, S100-S101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3767505640073504213,1,2009
P4-108: Serum cystatin C and the risk of Alzheimer's disease,"JE Sundelöf, J Ärnlöv, E Ingelsson, J Sundström, S Basu, B Zethelius, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4), T700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13907418112226443240,1,2008
Utility of Different Lipid Measures to Predict Coronary Heart Disease—Reply,"E Ingelsson, MJ Pencina, RB D’Agostino, RS Vasan","JAMA 299 (1), 35-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3785494185462659803,1,2008
P3-084: Differential regulation of plasma Aβ40 and Aβ42 levels with aging in the Uppsala Longitudinal Study of Adult Men (ULSAM),"JE Sundelöf, V Giedraitis, MC Irizarry, J Sundström, E Ingelsson, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16682067142779113245,1,2006
"The Heart Attack Chronicles of a Marathon Runner: Or, Women Will Take the Ambulance but Men Would Rather Drive Themselves","JT Larin, KA Eagle","ACC Current Journal Review 5 (14), 12-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17491302771767728431,1,2005
ApoB/ApoA-I-kvoten inte bättre riskmarkör än totalkolesterol/HDL-kvoten,E Ingelsson,"Circulation 112, 3366-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11443638447725742868,1,2005
Homogeneity in the association of body mass index with type 2 diabetes across the UK Biobank: A Mendelian randomization study.,"M Wainberg, A Mahajan, A Kundaje, MI McCarthy, E Ingelsson, ...","PLoS medicine 16 (12), e1002982",,0,2019
Changes in Proteomic Profiles are Related to Changes in BMI and Fat Distribution During 10 Years of Aging,"L Lind, S Figarska, J Sundström, T Fall, J Ärnlöv, E Ingelsson",Obesity,,0,2019
Growth differentiation factor 15 (GDF-15) is a potential biomarker of both diabetic kidney disease and future cardiovascular events in cohorts of individuals with type 2 …,"AC Carlsson, C Nowak, L Lind, CJ Östgren, FH Nyström, J Sundström, ...","Upsala Journal of Medical Sciences, 1-7",,0,2019
A Multi-Cohort Metabolomics Analysis Discloses Sphingomyelin (32: 1) Levels to be Inversely Related to Incident Ischemic Stroke,"L Lind, S Salihovic, A Ganna, J Sundström, CD Broeckling, ...","Journal of Stroke and Cerebrovascular Diseases, 104476",,0,2019
CRISPR-Cas9-mediated knockout of ,"NL Cook, M Pjanic, AG Emmerich, AS Rao, S Hetty, JW Knowles, ...","BMC endocrine disorders 19 (1), 115",,0,2019
