Title,Authors,Platform,Cited_url,Cited_count,Year
EVALUATION OF RESERVE AND RESILIENCE IN THE OLDER SURGICAL PATIENT,"AC Rosen, J Bhat, S Soman, AR Laird, J Stephens, SB Eickhoff, PM Fox, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
A statistical approach to identify optimal inclusion criteria: An application to acute stroke clinical trials,"RL Ball, B Jiang, M Desai, P Michel, A Eskandari, T Jovin, M Wintermark","Contemporary clinical trials communications 14, 100355",,0,2019
Stability of Blood Biomarkers of Traumatic Brain Injury,"PG Rezaii, GA Grant, MM Zeineh, KJ Richardson, ML Coburn, AM Bet, ...",Journal of neurotrauma,,0,2019
Longitudinal changes in hippocampal subfield volume associated with collegiate football,"SN Parivash, M Goubran, BD Mills, P Rezaii, C Thaler, D Wolman, W Bian, ...",Journal of neurotrauma,,0,2019
Design of a Phase III Study of Intravenous Glibenclamide (BIIB093) for Large Hemispheric Infarction: the CHARM Study (P2. 3-036),"KN Sheth, WT Kimberley, GW Albers, HE Hinson, BJ Molyneaux, ...","Neurology 92 (15 Supplement), P2. 3-036",,0,2019
FISTA reconstruction with particle derived filtering for Isotropic 3D FFL images in MPI,"R Orendorff, K Lu, P Pandit, Y Zhang, J Konkle, D Hensley, E Yu, ...",IWMPI,,0,2019
Imaging full body biodistribution and signal properties of magnetic nanoflowers.,"JM Gaudet, R Orendorff, C Gruttner, Y Zhang, M Wintermark, H Teller, ...",IWMPI,,0,2019
"Comparison of mono versus biplane performance and factors associated with higher radiation doses and contrast exposure during cerebrovascular mechanical thrombectomy, an …","A Guenego, PJ Mosimann, VM Pereira, K Zuber, JA Lotterie, D Tomas, ...","Journal of Neuroradiology 46 (2), 64-65",,0,2019
Abstract WMP5,"S Nannoni, D Strambo, G Sirimarco, M Amiguet, P Vanacker, A Eskandari, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WMP115: Selection Criteria for Thrombectomy in Pediatric Stroke: A Single-Center Series,"S Lee, JJ Heit, GW Albers, M Wintermark, J Elbers, E Bernier, B Jiang, ...","Stroke 50 (Suppl_1), AWMP115-AWMP115",,0,2019
Abstract WMP5: Predictors and Outcome of Eligible Patients for Late Endovascular Treatment: Real Life Analysis From a Comprehensive Stroke Center,"S Nannoni, D Strambo, G Sirimarco, M Amiguet, P Vanacker, A Eskandari, ...","Stroke 50 (Suppl_1), AWMP5-AWMP5",,0,2019
Inflammatory Biomarkers Correlate With Etiology in Childhood Arterial Ischemic Stroke,"HJ Fullerton, NK Hills, M Wintermark, P Norris, J Heitman, S Keating, ...",Stroke 50,,0,2019
Macrovascular Networks on Contrast-Enhanced Magnetic Resonance Imaging Improves Survival Prediction in Newly Diagnosed Glioblastoma,"J Puig Alcántara, C Biarnés, J Daunis i Estadella, G Blasco Solà, ...","Cancers, 2019, vol. 11, núm. 1, p. 84",,0,2019
Application of FLAIR vascular hyperintensity-DWI mismatch in acute ischemic stroke depending on semi-quantitative DWI-Alberta Stroke Program Early CT Score,"L Song, C Lyu, G Shen, T Guo, J Wang, W Wang, A Lerner, M Wintermark, ...","Frontiers in neurology 10, 994",,0,2019
Imaging of atypical and complicated posterior reversible encephalopathy syndrome.,"AF Saad, R Chaudhari, M Wintermark","Frontiers in neurology 10, 964",,0,2019
Applications of Deep Learning to Neuro-Imaging Techniques,"G Zhu, B Jiang, L Tong, Y Xie, G Zaharchuk, M Wintermark","Frontiers in neurology 10, 869",,0,2019
Neuroradiolog y/Head and Neck Imaging• Original Research,"Y Xie, B Jiang, E Gong, Y Li, G Zhu, P Michel, M Wintermark, G Zaharchuk",,,0,2019
FDG PET/MRI Coregistration Helps Predict Response to Gamma Knife Radiosurgery in Patients With Brain Metastases,"FDG Pet, MRI Coregistration, C Leiva-salinas, TJE Muttikkal, L Flors, ...",,,0,2019
Diffusion Tensor Tractography of Brainstem Fibers and Its Application in Pain,"Y Zhang, AA Vakhtin, JS Jennings, P Massaband, M Wintermark, ...","BioRxiv, 569723",,0,2019
Imaging biomarkers of carotid vulnerable plaque for stroke risk prediction and their potential clinical implications,"H Jager, L Saba, T Saam, C Yuan, T Hatsukami, D Saloner, B Wasserman, ...","Lancet Neurology 18 (6), 559-572",,0,2019
MRI-Guided Focused Ultrasound Therapy for Glioblastoma,"D Coluccia, N Frank, B Werner, M Iv, M Wintermark, T Massoud","Neuroscience Research Progress, 215-231",,0,2018
"Response by Vagal et al to Letter Regarding Article,“collateral Clock Is More Important Than Time Clock for Tissue Fate: A Natural History Study of Acute Ischemic Strokes”","A Vagal, R Aviv, M Wintermark","Stroke 49 (12), e340-e340",,0,2018
Methods and systems for producing neuronal lesions using magnetic resonance and acoustic energy,"KS Lee, EH Bertram, M Wintermark","US Patent App. 15/981,186",,0,2018
Volumetric Asymmetries of White Matter Tracts in Traumatic Brain Injury,"A Vakhtin, A Furst, D Waltzman, J Ashford, M Wintermark, M Robinson","Archives of Physical Medicine and Rehabilitation 99 (11), e183",,0,2018
Diffusion Tensor Imaging (DTI) Based Measures of White Matter Integrity After Traumatic Brain Injury,"A Vakhtin, A Furst, D Waltzman, J Ashford, M Wintermark, M Robinson","Archives of Physical Medicine and Rehabilitation 99 (11), e133",,0,2018
Impact of Neuroradiology Staffing on Academic Hospital Level Quality and Cost Measures for the Neuroscience Service Line,"M Wintermark, Y Lee, A Kerr, C Hess, WP Dillon, SK Mukherji, A Norbash, ...","Journal of the American College of Radiology 15 (11), 1609-1612",,0,2018
"ELIGIBILITY FOR LATE THROMBECTOMY USING DAWN, DEFUSE-3 AND MORE LIBERAL SELECTION CRITERIA IN A COMPREHENSIVE STROKE CENTER","S Nannoni, D Strambo, G Sirimarco, A Eskandari, V Dunet, G Saliou, ...","INTERNATIONAL JOURNAL OF STROKE 13, 10-10",,0,2018
CONVERGENCE ANALYSIS OF MICRO-LESIONS (CAML) FOR DIFFUSE PATHOLOGIES,"AC Rosen, S Soman, J Bhat, AR Laird, J Stephens, SB Eickhoff, PM Fox, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7 …,,0,2018
E-072 MRI in acute stroke treatment selection,"A Patel, U Manzoor, A Iyer, H Do, M Wintermark, M Marks, R Dodd","Journal of NeuroInterventional Surgery 10 (Suppl 2), A85-A85",,0,2018
Accuracy of Detecting Enlargement of Aneurysms Using Different MRI Imaging Modalities and Measurement Protocols,"D Nakagawa, Y Nagahama, B Policeni, R Madhavan, A Schumacher, ...","Stroke 49 (Suppl_1), A165-A165",,0,2018
Getting Started,V Porcu,"Python for Data Mining Quick Syntax Reference, 1-11",,0,2018
Principles of Clinical Diagnosis of Hemorrhagic Stroke,"M Wintermark, T Rizvi","Stroke Revisited: Hemorrhagic Stroke, 109-132",,0,2018
Convergence Analysis of Micro-Lesions (CAML): An approach to mapping of diffuse lesions from carotid revascularization,"AC Rosen, S Soman, J Bhat, AR Laird, J Stephens, SB Eickhoff, PM Fox, ...","NeuroImage: Clinical 18, 553-559",,0,2018
Journal of the Mechanical Behavior of Biomedical Materials,"J Weickenmeier, M Kurt, E Ozkaya, M Wintermark, KB Pauly, E Kuhl","Journal of the Mechanical Behavior of Biomedical Materials 84, 88-98",,0,2018
Current Clinical State of Advanced Magnetic Resonance Imaging for Brain Tumor Diagnosis and Follow Up.,"M Iv, BC Yoon, JJ Heit, N Fischbein, M Wintermark","Seminars in roentgenology 53 (1), 45-61",,0,2018
Imaging Biomarkers in Stroke Trials,"H Bakken, M Wintermark","Handbook of Neuroemergency Clinical Trials, 65-82",,0,2018
147 Responsive Neurostimulation for Impulsivity: Evidence from a Mouse Model of Binge-eating Behavior,"H Wu, KJ Miller, Z Blumenfeld, N Williams, VK Ravikumar, K Lee, ...","Neurosurgery 64 (CN_suppl_1), 235-235",,0,2017
R-SCAN: Imaging for Pediatric Simple Febrile Seizures,"S Lee, P Fisher, GA Grant, B Porter, B Dannenberg, M Wintermark","Journal of the American College of Radiology 14 (8), 1064-1066",,0,2017
MULTIVARIATE APPROACH TO STUDYING THE EFFECTS OF SUBCONCUSSION ON FUNCTIONAL CONNECTIVITY,"B Reynolds, A Stanton, S Soldozy, H Goodkin, M Wintermark, J Druzgal","JOURNAL OF NEUROTRAUMA 34 (13), A112-A112",,0,2017
Rolle der zerebralen Bildgebung für die Therapieentscheidung zur Thrombektomie,"D Kaiser, JC Gerber, V Puetz","Gefäßmedizin Scan-Zeitschrift für Angiologie, Gefäßchirurgie, diagnostische …",,0,2017
Systems and methods for accelerated arterial spin labeling using compressed sensing,"L Zhao, X Chen, SW Fielden, FH Epstein, JP Mugler III, M Nicolas-Jilwan, ...","US Patent 9,589,345",,0,2017
Multiparametric MRI for Prediction of Parenchymal Hemorrhage in Acute Ischemic Stroke Following Reperfusion Therapy,"K Nael, J Knitter, R Jahan, J Gornbein, Z Ajani, L Feng, BC Meyer, ...","Stroke 48 (3), 664",,0,2017
Abstract 169,"M Wintermark, N Hills, A Barkovich, G Zhu, C Leiva-Salinas, Q Hou, ...",Stroke 48 (Suppl_1),,0,2017
Abstract TP45,"S Nannoni, C Cereda, G Sirimarco, D Lambrou, A Eskandari, ...",Stroke 48 (Suppl_1),,0,2017
Abstract 174,"L Billinghurst, N Hills, L Jastrzab, M Wintermark, G deVeber, H Fullerton, ...",Stroke 48 (Suppl_1),,0,2017
Abstract TP45: Predictors for Good Collaterals in 857 Patients With Acute Ischemic Stroke and Proximal Middle Cerebral Artery Occlusion,"S Nannoni, CW Cereda, G Sirimarco, D Lambrou, A Eskandari, ...","Stroke 48 (suppl_1), ATP45-ATP45",,0,2017
Clinical and Imaging Biomarkers of Childhood Arteriopathy: Results of the Vascular effects of Infection in Pediatric Stroke (VIPS) Study,"M Wintermark, NK Hills, AJ Barkovich, G Zhu, C Leiva-Salinas, Q Hou, ...","Stroke 48 (suppl_1), A169-A169",,0,2017
Headache Presentation in Childhood Arterial Ischemic Stroke Differs by Arteriopathy Subtype,"LL Billinghurst, NK Hills, L Jastrzab, M Wintermark, GA deVeber, ...","Stroke 48 (suppl_1), A174-A174",,0,2017
"CT, CT-Angiography, and Perfusion-CT Evaluation of Stroke","C Federau, M Wintermark","Primer on Cerebrovascular Diseases, 686-694",,0,2017
Imaging of the Sella and Parasellar Region,"AP Patel, VP Patel, M Wintermark","Transsphenoidal Surgery, 95-112",,0,2017
5th International Symposium on Focused Ultrasound,"M Zaaroor, A Sinai, D Goldsher, A Eran, M Nassar, I Schlesinger, J Parker, ...","Journal of therapeutic ultrasound 4 (1), 31",,0,2016
Intravoxel Incoherent Motion Metrics as Potential Biomarkers for Survival in Glioblastoma,"J Puig Alcántara, J Sánchez González, G Blasco Solà, ...","PLoS One, 2016, vol. 11, núm. 7, p. e0158887",,0,2016
Volume of Subclinical Microembolization Correlates to Long-term Cognitive Changes Following Carotid Revascularization,"W Zhou, E Hitchner, J Bhat, B Baughman, S Soman, M Wintermark, ...",Journal of Vascular Surgery 63 (6),,0,2016
Same-Day Sinus and Brain CT Imaging in the Medicare Population: Are Practice Patterns Changing in Association with Medicare Policy Initiatives?,"H Kroll, R Duszak, J Hemingway, D Hughes, M Wintermark","American Journal of Neuroradiology 37 (6), 1000-1004",,0,2016
Pediatric Traumatic Brain Injury,"N Kadom, M Wintermark","Journal of Pediatric Neuroradiology 5 (01), 001-001",,0,2016
Abstract WP58,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...",Stroke 47 (Suppl_1),,0,2016
Abstract 161,"K Nael, J Knitter, R Jahan, J Alger, V Nenov, Z Ajani, L Feng, B Meyer, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WP58: Evolution of FLAIR Volume and Signal Intensity Following Endovascular Stroke Therapy,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...","Stroke 47 (suppl_1), AWP58-AWP58",,0,2016
Prediction of Thrombolysis-induced Parenchymal Hemorrhage in Patients With Acute Ischemic Stroke: Use of MR Perfusion and Diffusion Biomarkers,"K Nael, J Knitter, R Jahan, JR Alger, V Nenov, Z Ajani, L Feng, BC Meyer, ...","Stroke 47 (suppl_1), A161-A161",,0,2016
Modern Neuroimaging: Deciphering the Developing Brain,M Wintermark,"The Journal of pediatrics 169, 6-7",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
Central Nervous System Infarction,"A Vagal, A Vossough, MH Lev, M Wintermark","Handbook of Neuro-Oncology Neuroimaging, 89-98",,0,2016
Editor’s Update,M Fisher,"Stroke 47 (1), 2-2",,0,2016
Dynamical model parameter adjustments in model predictive filtering MR thermometry,"H Odéen, D Parker","Journal of therapeutic ultrasound 3 (1), P31",,0,2015
Expanding the treatment envelope for brain therapy: simulation models and head phantoms,"M Eames, G Pinton, M Khaled, WJ Elias, J Snell, L Marsac, A Hananel, ...","Journal of therapeutic ultrasound 3 (S1), O31",,0,2015
Accelerated MR thermometry using the Kalman filter,"L Zhao, S Fielden, W Miller, X Feng, M Wintermark, KB Pauly, C Meyer","Journal of therapeutic ultrasound 3 (1), P40",,0,2015
T1-weighted MRI as a substitute to CT for skull aberration correction in transcranial focused ultrasound: i,"A Iyer, O Hatch, N Tustison, J Patrie, W Xin, M Eames, S Sumer, B Lau, ...","Journal of therapeutic ultrasound 3 (S1), P21",,0,2015
Introduction: Neuroimaging of degenerative and traumatic encephalopathies,"M Law, M Wintermark, C Liu, JD Van Horn","Neurosurgical focus 39 (5), E1",,0,2015
Systems and methods for accelerated mr thermometry,"S Fielden, L Zhao, W Miller, X Feng, M Wintermark, KB Pauly, CH Meyer","US Patent App. 14/677,915",,0,2015
CTP in Transient Global Amnesia: A Single-Center Experience of 30 Patients,"IA Meyer, M Wintermark, JF Démonet, P Michel","American Journal of Neuroradiology 36 (10), 1830-1833",,0,2015
Collateral blood flow assessment,"J Bredno, M Wintermark","US Patent 9,125,616",,0,2015
Emergency Neuroradiology: A Case-based Approach,Y Tang,Cambridge University Press,,0,2015
Correlation of diffusion tensor imaging and intraoperative macrostimulation Response,"M Wintermark, WJ Elias","JOURNAL OF NEUROSURGERY 123 (1), 292-292",,0,2015
Abstract 102,"M Ehrlich, H Turner, L Currie, M Wintermark, B Worrall, A Southerland",Circulation: Cardiovascular Quality and Outcomes 8 (Suppl_2),,0,2015
Arterial tortuosity: an imaging biomarker of childhood stroke pathogenesis?,"F Wei, K Diedrich, H Fullerton, G DeVeber, M Wintermark, J Hodge, ...","Canadian Journal of Neurological Sciences 42 (S1), S16-S16",,0,2015
OP25–2821: Arterial tortuosity: An imaging biomarker of childhood stroke pathogenesis?,"F Wei, K Diedrich, H Fullerton, G DeVeber, M Wintermark, J Hodge, ...","European Journal of Paediatric Neurology 19, S8-S9",,0,2015
Adding Computed Tomography Angiography (CTA) to the Acute Stroke Evaluation: A Single-center Experience,"ME Ehrlich, HL Turner, LJ Currie, M Wintermark, BB Worrall, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A102-A102",,0,2015
Perfusion CT-derived blood-brain barrier permeability strongly predicts low risk of hemorrhagic transformation after intravenous thrombolysis in acute stroke,"V Cecile, J Puig, G Blasco, J Daunis i Estadella, J Serena, Y Silva, ...","INTERNATIONAL JOURNAL OF STROKE 10, 325-325",,0,2015
Abstract 136,"N Nakagawa, M Kamada, Y Ishiguchi, Y Moritoh, K Okamoto",Circulation 131 (Suppl_2),,0,2015
19. Imaging Perfusion CT-derived blood–brain barrier permeability strongly predicts low risk of hemorrhagic transformation after intravenous thrombolysis in acute stroke: ESOC-1213,"V Cecile, J Puig, G Blasco, JD i Estadella, J Serena, Y Silva, M Terceño, ...",International Journal of Stroke 10,,0,2015
07. Thrombolysis Thrombolysis-associated parenchymal hemorrhage is not associated with CT perfusion volumes,"S Tsetsou, M Amiguet, A Eskandari, M Wintermark, P Michel","International Journal of Stroke 10, 146-147",,0,2015
19. Imaging Optimizing computer tomography perfusion with a benchmarking tool to standardize acute stroke imaging research,"C Cereda, S Christensen, B Campbell, N Mishra, M Mlynash, C Levi, ...",International Journal of Stroke 10,,0,2015
Permeability and Perfusion Imaging to identify Real Ischemic Tissue At Risk,"N Liu, Y Huang, G Zhu, J Hu, Y Li, B Wu, M Wintermark, A Jackson, ...","2015 北京医学会神经病学学术年会, 255-256",,0,2015
Abstract T P46,"A Vagal, H Sucharew, S Prabhakaran, P Khatri, P Michel, T Jovin, ...",Stroke 46 (Suppl_1),,0,2015
Abstract 179,"M Luby, S Warach, G Albers, C Cognard, G Donnan, J Fiebach, W Hacke, ...",Stroke 46 (Suppl_1),,0,2015
Abstract 24,"C Kidwell, G Norato, J Osborne, J Rosand, M Elkind, M James, M Flaherty, ...",Stroke 46 (Suppl_1),,0,2015
Abstract T P46: Final Infarct Volume Discriminates Outcome In Mild Strokes,"A Vagal, H Sucharew, S Prabhakaran, P Khatri, P Michel, T Jovin, ...","Stroke 46 (suppl_1), ATP46-ATP46",,0,2015
International Survey of Clinical Case Vignettes in Acute Ischemic Stroke,"M Luby, SJ Warach, GW Albers, C Cognard, GA Donnan, JB Fiebach, ...","Stroke 46 (suppl_1), A179-A179",,0,2015
Abstract T P26: Combining Clinical and Imaging Data to Develop a Highly Predictive Model of Outcomes in the MR RESCUE Trial,"CS Kidwell, R Jahan, J Gornbein, JR Alger, V Nenov, G Norato, Z Ajani, ...","Stroke 46 (suppl_1), ATP26-ATP26",,0,2015
Neuroimaging of degenerative and traumatic encephalopathies,"M Law, M Wintermark, C Liu, JD Van Horn","Neurosurgical Focus 39 (5), E1",,0,2015
Introducing prior knowledge through the non-local means filter in model-based reconstructions improves ASL perfusion imaging,"S Fielden, L Zhao, M Wintermark, C Meyer","Proc. Intl. Soc. Mag. Reson. Med 23, 2532",,0,2015
Magnetic Resonance Imaging of Cerebrovascular Diseases,"MG Lansberg, M Wintermark, CS Kidwell, S Warach, GW Albers","Stroke: Pathophysiology, Diagnosis, and Management, 768-789",,0,2015
WSSFN Society News,"AV Dekopov, VA Shabalov, AA Tomsky, EM Salova, R Dallapiazza, ...","Stereotactic and Functional Neurosurgery 93 (2), 148-148",,0,2015
ESSFN The Mission,"AV Dekopov, VA Shabalov, AA Tomsky, EM Salova, R Dallapiazza, ...","Stereotactic and Functional Neurosurgery 93 (2), 150-150",,0,2015
Front & Back Matter,"AV Dekopov, VA Shabalov, AA Tomsky, EM Salova, R Dallapiazza, ...",Stereotactic and Functional Neurosurgery 93 (2),,0,2015
Dynamic 3D ASL in 20 Seconds Per Frame with Model-Based Image Reconstruction,"L Zhao, SW Fielden, X Feng, M Wintermark, JPM III, J Pfeuffer, CH Meyer","Proc. Intl. Soc. Mag. Reson. Med 23, 0274",,0,2015
"Pericatheter CSF Edema and Cyst Formation, a Rare Complication of Ommaya Catheters","Y Tang, X Du, M Wintermark","Neurographics 5 (1), 24-27",,0,2015
Perfusions-CT: Zeitabhängige Differenzierung des Hirngewebes nach Schlaganfall,"Y Qiao, G Zhu, M Wintermark","Neuroradiologie Scan 5 (01), 14-14",,0,2015
Quantifying Cerebral Collaterals In Carotid Artery Dissection May Help Stratify Stroke Risk.(P3. 110),"A Southerland, J Gaughen Jr, T McMurry, M Wintermark, J Majersik, ...","Neurology 82 (10 Supplement), P3. 110",,0,2014
Functional imaging,"J Bredno, M Wintermark","US Patent 8,660,333",,0,2014
Abstract W P10,"C Streib, A Aghaebrahim, S Rangarauju, B Jankowitz, E Amorim, ...",Stroke 45 (Suppl_1),,0,2014
Abstract 38,"H Fullerton, M Elkind, C Glaser, N Hills, J Luna, K Sear, M Wintermark, ...",Stroke 45 (Suppl_1),,0,2014
Abstract 36,"J Luna, H Fullerton, M Wintermark, G deVeber, N Hills, K Muhammad, ...",Stroke 45 (Suppl_1),,0,2014
SYLLABUS OUTLINE Specialty area: Technical developments Title of session: How MRI Became the Gold Standard,"M Wintermark, MRI Brain","Proc. Intl. Soc. Mag. Reson. Med 22, 0001",,0,2014
Acute stroke multimodal imaging does not improve ASTRAL score's accuracy despite having an independent prognostic value,"G Ntaios, V Papavasileiou, M Faouzi, P Vanacker, M Wintermark, ...","CEREBROVASCULAR DISEASES 37, 286-286",,0,2014
Imaging of the Pathology of the Vertebral Arteries,"D Chiao, M Wintermark","Neurovascular Imaging: From Basics to Advanced Concepts, 1-33",,0,2014
Oral Cavity and Oropharynx,"S Mukherjee, BM Trotta, MJ Jameson, M Wintermark, P Raghavan","Manual of Head and Neck Imaging, 73-108",,0,2014
Larynx and Hypopharynx,"P Raghavan, DC Shonka, M Wintermark, S Mukherjee","Manual of Head and Neck Imaging, 109-136",,0,2014
Lymph Nodes,"S Mukherjee, MJ Jameson, M Wintermark, P Raghavan","Manual of Head and Neck Imaging, 29-52",,0,2014
Maxilla and Mandible,"P Raghavan, MJ Jameson, MA Hubbard, M Wintermark, S Mukherjee","Manual of Head and Neck Imaging, 321-341",,0,2014
Pediatric Head and Neck Lesions,"P Raghavan, MJ Jameson, DC Shonka, M Wintermark, S Mukherjee","Manual of Head and Neck Imaging, 379-405",,0,2014
Nasopharynx,"S Mukherjee, DC Shonka, M Wintermark, P Raghavan","Manual of Head and Neck Imaging, 53-71",,0,2014
Clinical CT Imaging of Carotid Arteries,"C dev Sahu, M Wintermark","Multi-Modality Atherosclerosis Imaging and Diagnosis, 123-128",,0,2014
Salivary Glands,"P Raghavan, MJ Jameson, M Wintermark, S Mukherjee","Manual of Head and Neck Imaging, 137-155",,0,2014
Orbits,"TJE Muttikal, P Raghavan, M Wintermark, SA Newman, S Mukherjee","Manual of Head and Neck Imaging, 157-187",,0,2014
Sinonasal Cavities,"P Raghavan, MJ Jameson, M Wintermark, S Mukherjee","Manual of Head and Neck Imaging, 257-294",,0,2014
Thyroid and Parathyroids,"R Khot, DC Shonka, P Raghavan, M Wintermark, S Mukherjee","Manual of Head and Neck Imaging, 343-378",,0,2014
Spaces of the Neck,"CR Durst, MJ Jameson, M Wintermark, P Raghavan, S Mukherjee","Manual of Head and Neck Imaging, 1-28",,0,2014
The Predictive Ability of the CTA Spot for Hematoma Enlargement is Dependent on Time Since ICH Onset: a Systematic Review and Patient-Level Meta-Analysis,"D Dowlatshahi, B Brouwers, A Demchuk, M Hill, R Aviv, L Ufholz, ...","STROKE 44 (12), E206-E206",,0,2013
NO-060. EFFECT OF NEOADJUVANT TEMOZOLOMIDE UPON VOLUME REDUCTION AND RESECTABILITY OF DIFFUSE LOW-GRADE GLIOMA,"J Jo, B Williams, M Smolkin, M Wintermark, M Shaffrey, D Schiff",Neuro-oncology 15 (suppl_3),,0,2013
RA-009. IMAGING GENOMIC CORRELATION OF INVASIVE GENOMIC COMPOSITION AND PATIENT SURVIVAL DEMONSTRATES METABOLIC DYSFUNCTION: A TCGA GLIOMA PHENOTYPE RESEARCH GROUP PROJECT,"R Colen, M Vangel, D Gutman, S Hwang, M Wintermark, R Jain, ...",Neuro-oncology 15 (suppl_3),,0,2013
Computed Tomography Imaging of Stroke,"A Hoffmann, M Wintermark","Multi-Detector CT Imaging: Principles, Head, Neck, and Vascular Systems 1, 197",,0,2013
The One Year Results Of A Phase 1 Study Of Transcranial MR Guided Focused Ultrasound Thalamotomy For The Treatment Of Medication Refractory Essential Tremor,"WJ Elias, D Huss, J Loomba, M Khaled, E Zadicario, S Sperling, ...","JOURNAL OF NEUROSURGERY 119 (2), A542-A542",,0,2013
E-017 Intracranial Stenting with Balloon Mounted Stents: Initial Safety and Long Term Follow up,"A Evans, S Geraughty, J Gaughen, L Jensen, M Wintermark","Journal of NeuroInterventional Surgery 5 (Suppl 2), A41-A41",,0,2013
PERSONAL INFORMATION Alex Rovira,"A Rovira, M Wintermark, M Law, S Vergo, M Craner, L Fugger, ...","Neurology 80 (14), 1336",,0,2013
"Abstract WMP18: CT Work-Up of Patients Suspected of Acute Ischemic Stroke: Perfusion-CT Adds Value Compared to Clinical Evaluation, Noncontrast Head CT and CT-Angiogram in …","G Zhu, P Michel, A Aghaebrahim, JT Patrie, W Xin, A Eskandari, W Zhang, ...","Stroke 44 (suppl_1), AWMP18-AWMP18",,0,2013
"CT Work-Up of Patients Suspected of Acute Ischemic Stroke: Perfusion-CT Adds Value Compared to Clinical Evaluation, Noncontrast Head CT and CT-Angiogram in Terms of Predicting …","G Zhu, P Michel, A Aghaebrahim, JT Patrie, W Xin, A Eskandari, W Zhang, ...",STROKE 44 (2),,0,2013
MR-guided Focused Ultrasound Thalamotomy for Essential Tremor-one year results,"WJ Elias, D Huss, T Voss, J Loomba, M Khaled, E Zadicario, R Frysinger, ...","STEREOTACTIC AND FUNCTIONAL NEUROSURGERY 91, 2-2",,0,2013
Perfusion Measurements: Brain,"AJ Beer, M Wintermark","PanVascular Medicine, 1-26",,0,2013
"Scientific Program (updated to August 9, 2013)","PM Parizel, C Renner, J Van Goethem, M Söderman, A Valavanis, ...","Neuroradiology 55 (1), S15-S159",,0,2013
Signifi cance and fate of hyperdensity on non-contrast CT immediately following intra-arterial thrombolysis.,"Q Zhang, W Zhang, M Wintermark, G Zhu",Neurology Asia 17 (3),,0,2012
Perfusion MRI: The Five Most Frequently Asked Technical Questions,"N Anzalone, A Dörfler, À Rovira, M Wintermark, M Law",,,0,2012
"Application of MR Diffusion, CT Angiography and Perfusion Imaging in Stroke Neurocritical Care","C Leiva-Salinas, W Smith, M Wintermark","Emergency Management in Neurocritical Care 10, 207",,0,2012
Abstract 3220,"C Venkatasubramanian, N Fischbein, A Finley-Caulfield, R Snider, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Does Multimodality MRI have Added Benefit in the Diagnosis and Management of “Classic” Hypertensive Intracerebral Hemorrhage?,"C Venkatasubramanian, N Fischbein, A Finley-Caulfield, RW Snider, ...","Stroke 43 (suppl_1), A3220-A3220",,0,2012
Outcomes After Endovascular Treatment For Anterior Circulation Stroke Presenting Beyond 8 Hours Of Time Last Seen Well Do Not Differ In Wake-up Strokes Vs. Witnessed Onset …,"A Aghaebrahim, C Leiva-Salinas, S Zaidi, M Jumaa, X Urra, E Amorim, ...","Stroke 43 (suppl_1), A2627-A2627",,0,2012
Correlation Between Diffusion-weighted Imaging (DWI) Lesion Volume And Alberta Stroke Program Early CT Score (ASPECTS) In Patients Undergoing Acute Stroke Intervention,"AP Jadhav, M Jumaa, S Zaidi, CL Salinas, G Zhu, M Lansberg, M Straka, ...","Stroke 43 (suppl_1), A2546-A2546",,0,2012
Carotid and Vertebral Circulation: Clinical Applications,"S Mukherjee, M Wintermark","Magnetic Resonance Angiography, 225-237",,0,2012
Thoracic Endovascular Aortic Repair for Acute Type A Dissection: A Computational and Anatomic Analysis of Technical Limitations for Available Devices,"S Chitsaz, N Jaussaud, A Meadows, M Wintermark, N Cambronero, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 58 (20), B155-B155",,0,2011
Stroke: 6 and Diffusion,"N Dasgupta, M Wintermark","Functional Neuroradiology: Principles and Clinical Applications, 107",,0,2011
Image analysis of participants in the Siblings With Ischemic Stroke Study (SWISS),"BC Lau, AR Baheti, RS Smith, KM Powell, CL Salinas, TG Brott, ...","STROKE 42 (3), E270-E270",,0,2011
Predictors and accuracy of abnormal CT perfusion in 1296 consecutive acute ischemic stroke patients,"NM Inacio, R Meuli, P Maeder, M Faouzi, M Wintermark, P Michel","Stroke 42 (3), E279-E279",,0,2011
Predictors and accuracy of abnormal CT perfusion in 1296 consecutive acute ischemic stroke patients.,"M Inacio Nuno, R Meuli, P Maeder, M Faouzi, M Wintermark, P Michel","International Stroke Conference 2011, Los Angeles, California, 8-11 February …",,0,2011
Stroke: Clinical Application of Perfusion and Diffusion,"N Dasgupta, M Wintermark","Functional Neuroradiology, 107-115",,0,2011
