Title,Authors,Platform,Cited_url,Cited_count,Year
Association of common genetic variants with contralateral breast cancer risk in the WECARE study,"ME Robson, AS Reiner, JD Brooks, PJ Concannon, EM John, ...","JNCI: Journal of the National Cancer Institute 109 (10), djx051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10466952502083086325,10,2017
Admixture Mapping of African–American Women in the AMBER Consortium Identifies New Loci for Breast Cancer and Estrogen-Receptor Subtypes,"EA Ruiz-Narváez, L Sucheston-Campbell, JT Bensen, S Yao, S Haddad, ...","Frontiers in genetics 7, 170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1832506911234922618,10,2016
The LEGACY Girls Study: Growth and development in the context of breast cancer family history,"EM John, MB Terry, THM Keegan, AR Bradbury, JA Knight, WK Chung, ...","Epidemiology (Cambridge, Mass.) 27 (3), 438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15498590825009697066,10,2016
Cigarette smoking and breast cancer risk in Hispanic and non-Hispanic white women: The breast cancer health disparities study,"AE Connor, KB Baumgartner, RN Baumgartner, CM Pinkston, SD Boone, ...","Journal of Women's Health 25 (3), 299-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5891563842873027670,10,2016
"Tobacco smoking, polymorphisms in carcinogen metabolism enzyme genes, and risk of localized and advanced prostate cancer: results from the California Collaborative Prostate …","A Shahabi, R Corral, C Catsburg, AD Joshi, A Kim, JP Lewinger, J Koo, ...","Cancer medicine 3 (6), 1644-1655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4981347989222266850,10,2014
Smoking and risk of breast cancer in carriers of mutations in BRCA1 or BRCA2 aged less than 50 years,Kathleen Cuningham Consortium for Research into Familial Breast Cancer,"Breast cancer research and treatment 109 (1), 67-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14155734143994214857,10,2008
Age-specific breast cancer risk by body mass index and familial risk: prospective family study cohort (ProF-SC),"JL Hopper, GS Dite, RJ MacInnis, Y Liao, N Zeinomar, JA Knight, ...","Breast Cancer Research 20 (1), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14917619373838897986,9,2018
"Reproductive factors, tumor estrogen receptor status and contralateral breast cancer risk: results from the WECARE study","JS Sisti, JL Bernstein, CF Lynch, AS Reiner, L Mellemkjaer, JD Brooks, ...","SpringerPlus 4 (1), 825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2918369399098207202,9,2015
Associations between genetic variants in the TGF-β signaling pathway and breast cancer risk among Hispanic and non-Hispanic white women,"SD Boone, KB Baumgartner, RN Baumgartner, AE Connor, CM Pinkston, ...","Breast cancer research and treatment 141 (2), 287-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2404351961149864122,9,2013
Epidermal growth factor receptor (EGFR) polymorphisms and breast cancer among Hispanic and non-Hispanic white women: the Breast Cancer Health Disparities Study,"AE Connor, RN Baumgartner, KB Baumgartner, CM Pinkston, EM John, ...","International journal of molecular epidemiology and genetics 4 (4), 235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10560058940509572539,9,2013
"Variation in genes related to obesity, weight, and weight change and risk of contralateral breast cancer in the WECARE Study population","JD Brooks, L Bernstein, SN Teraoka, JA Knight, L Mellemkjær, EM John, ...","Cancer Epidemiology and Prevention Biomarkers 21 (12), 2261-2267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3397394149667326276,9,2012
Genetic susceptibility to type 2 diabetes and breast cancer risk in women of European and African ancestry,"N Hou, Y Zheng, ER Gamazon, TO Ogundiran, C Adebamowo, ...","Cancer Epidemiology and Prevention Biomarkers 21 (3), 552-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4030254352854836328,9,2012
i Online,H Portugal,Cited 19 (01),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17545742771218499119,8,2017
"A genome-wide linkage study of mammographic density, a risk factor for breast cancer","CMT Greenwood, AD Paterson, L Linton, IL Andrulis, C Apicella, ...","Breast Cancer Research 13 (6), R132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9003624109852237971,8,2011
Contribution of large genomic BRCA1 alterations to early-onset breast cancer selected for family history and tumour morphology: a report from The Breast Cancer Family Registry,"LD Smith, AA Tesoriero, EM Wong, SJ Ramus, FP O'Malley, AM Mulligan, ...","Breast Cancer Research 13 (1), R14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12619032355221433318,8,2011
Non-invasive optical spectroscopic monitoring of breast development during puberty,"L Lilge, MB Terry, J Walter, D Pinnaduwage, G Glendon, D Hanna, ...","Breast Cancer Research 19 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15234690721070773479,7,2017
The interaction between genetic ancestry and breast cancer risk factors among Hispanic women: The breast cancer health disparities study,"LM Hines, RL Sedjo, T Byers, EM John, L Fejerman, MC Stern, ...","Cancer Epidemiology and Prevention Biomarkers 26 (5), 692-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5741931621509606355,7,2017
A meta-analysis of multiple myeloma risk regions in African and European ancestry populations identifies putatively functional loci,"KA Rand, C Song, E Dean, DJ Serie, K Curtin, X Sheng, D Hu, CA Huff, ...","Cancer Epidemiology and Prevention Biomarkers 25 (12), 1609-1618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16964568377424273267,7,2016
Identification of novel common breast cancer risk variants at the 6q25 locus among Latinas,"J Hoffman, L Fejerman, D Hu, S Huntsman, M Li, EM John, G Torres-Mejia, ...","Breast Cancer Research 21 (1), 3","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=548891074200695100,10143338763440427642",6,2019
Fine-mapping of 150 breast cancer risk regions identifies 178 high confidence target genes,"L Fachal, H Aschard, J Beesley, D Barnes, J Allen, S Kar, K Pooley, ...","bioRxiv, 521054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13721131025467048133,6,2019
The association of mammographic density with risk of contralateral breast cancer and change in density with treatment in the WECARE study,"JA Knight, KM Blackmore, J Fan, KE Malone, EM John, CF Lynch, ...","Breast Cancer Research 20 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18134670450177552199,6,2018
Fine-scale mapping at 9p22. 2 identifies candidate causal variants that modify ovarian cancer risk in BRCA1 and BRCA2 mutation carriers,"E Vigorito, KB Kuchenbaecker, J Beesley, J Adlard, BA Agnarsson, ...","PloS one 11 (7), e0158801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17136712997856500430,6,2016
"Associations between CYP19A1 polymorphisms, Native American ancestry, and breast cancer risk and mortality: the Breast Cancer Health Disparities Study","SD Boone, KB Baumgartner, RN Baumgartner, AE Connor, CM Pinkston, ...","Cancer Causes & Control 25 (11), 1461-1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3380257601857505106,6,2014
Mammographic density and breast cancer: a comparison of related and unrelated controls in the Breast Cancer Family Registry,"L Linton, LJ Martin, Q Li, E Huszti, S Minkin, EM John, J Rommens, ...","Breast Cancer Research 15 (3), R43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11638803902470397535,6,2013
"The alpha 1-adrenergic agonist methoxamine and the"" loop"" diuretic frusemide reduce nasal potential difference","AM Wood, ATD Xuan, G Cremona, A Lockhart, TW Higenbottam","European Respiratory Journal 4 (7), 802-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7544467739367484915,6,1991
Regular use of aspirin and other non-steroidal anti-inflammatory drugs and breast cancer risk for women at familial or genetic risk: a cohort study,"RD Kehm, JL Hopper, EM John, KA Phillips, RJ MacInnis, GS Dite, ...","Breast Cancer Research 21 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11236030290475109831,5,2019
Risk-Reducing Oophorectomy and Breast Cancer Risk Across the Spectrum of Familial Risk,"MB Terry, MB Daly, KA Phillips, X Ma, N Zeinomar, N Leoce, GS Dite, ...","JNCI: Journal of the National Cancer Institute 111 (3), 331-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13870495034972740411,5,2018
Germline variation at 8q24 and prostate cancer risk in men of European ancestry,"M Matejcic, EJ Saunders, T Dadaev, MN Brook, K Wang, X Sheng, ...","Nature communications 9 (1), 4616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15170059065666866505,5,2018
"Intake of bean fiber, beans, and grains and reduced risk of hormone receptor‐negative breast cancer: the San Francisco Bay Area Breast Cancer Study","M Sangaramoorthy, J Koo, EM John","Cancer medicine 7 (5), 2131-2144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278019614585329485,5,2018
Pubertal development in girls by breast cancer family history: the LEGACY girls cohort,"MB Terry, THM Keegan, LC Houghton, M Goldberg, IL Andrulis, MB Daly, ...","Breast Cancer Research 19 (1), 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11266211487128471397,5,2017
Genome-wide association and transcriptome studies identify target genes and risk loci for breast cancer,"MA Ferreira, ER Gamazon, F Al-Ejeh, K Aittomäki, IL Andrulis, ...","Nature communications 10 (1), 1741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=635979699252158850,4,2019
Impact of individual and neighborhood factors on socioeconomic disparities in localized and advanced prostate cancer risk,"MC DeRouen, CW Schupp, J Yang, J Koo, A Hertz, S Shariff-Marco, ...","Cancer Causes & Control 29 (10), 951-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10147361194969323667,4,2018
Panel sequencing of 264 candidate susceptibility genes and segregation analysis in a cohort of non-,"J Li, H Li, I Makunin, BA Thompson, K Tao, EL Young, J Lopez, NJ Camp, ...","Breast cancer research and treatment 166 (3), 937-949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11225436234507566533,4,2017
ABRAXAS (FAM175A) and Breast Cancer Susceptibility: No Evidence of Association in the Breast Cancer Family Registry,"AL Renault, F Lesueur, Y Coulombe, S Gobeil, P Soucy, Y Hamdi, ...","PloS one 11 (6), e0156820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2846842862379446381,4,2016
Energy homeostasis genes and survival after breast cancer diagnosis: the Breast Cancer Health Disparities Study,"AJ Pellatt, A Lundgreen, RK Wolff, L Hines, EM John, ML Slattery","Cancer Causes & Control 27 (1), 47-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=329695120468663686,4,2016
Evaluation of variation in the phosphoinositide-3-kinase catalytic subunit alpha oncogene and breast cancer risk,"KN Stevens, M Garcia-Closas, Z Fredericksen, M Kosel, VS Pankratz, ...","British journal of cancer 105 (12), 1934-1939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18245897450006998290,4,2011
A qualitative study evaluating parental attitudes towards the creation of a female youth cohort (LEGACY) in the Breast Cancer Family Registry,"G Glendon, CJ Frost, IL Andrulis, D Hanna, EM John, AI Phipps, ...","Psycho‐Oncology 19 (1), 93-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17892064428434065954,4,2010
Genome-wide association study of germline variants and breast cancer-specific mortality,"M Escala-Garcia, Q Guo, T Dörk, S Canisius, R Keeman, J Dennis, ...","British journal of cancer 120 (6), 647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18297224324567978943,3,2019
Metabolomic profiles in breast cancer: a pilot case-control study in the breast cancer family registry,"MM Dougan, Y Li, LW Chu, RW Haile, AS Whittemore, SS Han, SC Moore, ...","BMC cancer 18 (1), 532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10002208412055880582,3,2018
"Obesity, body composition, and breast cancer: an evolving science","EV Bandera, EM John","JAMA oncology 4 (6), 804-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13543974911861461746,3,2018
"Pre-diagnostic breastfeeding, adiposity, and mortality among parous Hispanic and non-Hispanic white women with invasive breast cancer: the Breast Cancer Health Disparities Study","AE Connor, K Visvanathan, KB Baumgartner, RN Baumgartner, ...","Breast cancer research and treatment 161 (2), 321-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=131727069431377794,3,2017
Association of lifestyle and demographic factors with estrogenic and glucocorticogenic activity in Mexican American women,"L Fejerman, SS Sanchez, R Thomas, P Tachachartvanich, J Riby, ...","Carcinogenesis 37 (9), 904-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9186971097356482087,3,2016
"Methodological considerations in estimation of phenotype heritability using genome-wide SNP data, illustrated by an analysis of the heritability of height in a large sample of …","F Chen, J He, J Zhang, GK Chen, V Thomas, CB Ambrosone, EV Bandera, ...","PloS one 10 (6), e0131106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610363138124178730,3,2015
Human subjects protection: an event monitoring committee for research studies of girls from breast cancer families,"D Harris, L Patrick-Miller, L Schwartz, J Lantos, C Daugherty, M Daly, ...","Journal of Adolescent Health 55 (3), 352-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11906863191236326904,3,2014
"The genetic interplay between body mass index, breast size and breast cancer risk: a Mendelian randomization analysis","BNS Ooi, H Loh, PJ Ho, RL Milne, G Giles, C Gao, P Kraft, EM John, ...",International Journal of Epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9102753841642389043,2,2019
Enrollment and biospecimen collection in a multiethnic family cohort: the Northern California site of the Breast Cancer Family Registry,"EM John, M Sangaramoorthy, J Koo, AS Whittemore, DW West","Cancer Causes & Control 30 (4), 395-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1602644583911462081,2,2019
The Influence of Number and Timing of Pregnancies on Breast Cancer Risk for Women With ,"MB Terry, Y Liao, K Kast, AC Antoniou, JA McDonald, TM Mooij, C Engel, ...","JNCI cancer spectrum 2 (4), pky078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10153429590552675069,2,2019
A polygenic risk score for breast cancer in US Latinas and Latin-American women,"Y Shieh, L Fejerman, PC Lott, K Marker, SD Sawyer, D Hu, S Huntsman, ...","bioRxiv, 598730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2992208333799644592,2,2019
Circulating metabolic biomarkers of screen-detected prostate cancer in the ProtecT study,"CD Adams, R Richmond, DLS Ferreira, W Spiller, V Tan, J Zheng, P Würtz, ...","Cancer Epidemiology and Prevention Biomarkers 28 (1), 208-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3329150534562841271,2,2019
Oral Contraceptive Use and Breast Cancer Risk: Retrospective and Prospective Analyses From a BRCA1 and BRCA2 Mutation Carrier Cohort Study,"LH Schrijver, H Olsson, KA Phillips, MB Terry, DE Goldgar, K Kast, ...","JNCI Cancer Spectrum 2 (2), pky023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15582002551241929000,2,2018
Measuring serum melatonin in postmenopausal women: Implications for epidemiologic studies and breast cancer studies,"LW Chu, EM John, B Yang, AW Kurian, Y Zia, K Yu, SA Ingles, ...","PloS one 13 (4), e0195666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6752017217863778763,2,2018
Breast cancer family history and allele-specific DNA methylation in the legacy girls study,"HC Wu, C Do, IL Andrulis, EM John, MB Daly, SS Buys, WK Chung, ...","Epigenetics 13 (3), 240-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16009426446083650227,2,2018
Agreement between self-reported and register-based cardiovascular events among Danish breast cancer survivors,"R Langballe, EM John, KE Malone, L Bernstein, JA Knight, CF Lynch, ...","Journal of Cancer Survivorship 12 (1), 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12596958137512887242,2,2018
Assessing biological and technological variability in protein levels measured in pre-diagnostic plasma samples of women with breast cancer,"CY Yeh, R Adusumilli, M Kullolli, P Mallick, EM John, SJ Pitteri","Biomarker research 5 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14102342151228806243,2,2017
"Limited influence of germline genetic variation on all-cause mortality in women with early onset breast cancer: evidence from gene-based tests, single-marker regression, and …","MS Bryan, M Argos, IL Andrulis, JL Hopper, J Chang-Claude, K Malone, ...","Breast cancer research and treatment 164 (3), 707-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5964997707449848729,2,2017
"Abstract P6-10-17: Psychosocial adjustment, cancer worry and perceived risk in 6-13 year old girls from breast cancer families","AR Bradbury, L Patrick-Miller, B Egleston, L Schwartz, CB Sands, ...","Cancer Research 75 (9 Supplement), P6-10-17-P6-10-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1601023056410966979,2,2015
"Genome-wide scan of 29,141 African Americans finds no evidence of selection since admixture","G Bhatia, A Tandon, MC Aldrich, CB Ambrosone, C Amos, EV Bandera, ...",arXiv preprint arXiv:1312.2675,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18416423180528428119,2,2013
Polygenes and Estimated Heritability of Prostate Cancer in an African American Sample using GWAS data,"J He, GK Chen, WJ Blot, SS Strom, SI Berndt, RA Kitties, BA Rybicki, ...","GENETIC EPIDEMIOLOGY 36 (7), 736-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18237233247523170081,2,2012
Tamoxifen and risk of contralateral breast cancer for ,"K Phillips, RL Milne, MA Rookus, D Goldgar, M Friedlander, S McLachlan, ...","Journal of Clinical Oncology 29 (15_suppl), 1500-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9753769001313902947,2,2011
Availability and accuracy of medical record information on language usage of cancer patients from a multi-ethnic population,"LA McClure, SL Glaser, SJ Shema, L Allen, C Quesenberry, EM John, ...","Journal of immigrant and minority health 12 (4), 480-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17093328338721237039,2,2010
Spontaneous abortions among cosmetologists.,EM John,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=287623714005899073,2,1992
Surveillance of cancer among sexual and gender minority populations: Where are we and where do we need to go?,"SL Gomez, C Duffy, JJ Griggs, EM John",Cancer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3565073880890427356,1,2019
Benign breast disease increases breast cancer risk independent of underlying familial risk profile: Findings from a Prospective Family Study Cohort,"N Zeinomar, KA Phillips, MB Daly, RL Milne, GS Dite, RJ MacInnis, Y Liao, ...","International journal of cancer 145 (2), 370-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3093509367249165816,1,2019
Runs of homozygosity and testicular cancer risk,"C Loveday, A Sud, K Litchfield, M Levy, A Holroyd, P Broderick, ...","Andrology 7 (4), 555-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8825166488618972577,1,2019
A Genome‐wide Association Study of Prostate Cancer in Latinos,"Z Du, H Hopp, SA Ingles, C Huff, X Sheng, B Weaver, M Stern, ...",International journal of cancer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7021272666397960687,1,2019
"Mendelian randomisation study of height and body mass index as modifiers of ovarian cancer risk in 22,588 BRCA1 and BRCA2 mutation carriers","F Qian, MA Rookus, G Leslie, HA Risch, MH Greene, CM Aalfs, MA Adank, ...","British Journal of Cancer, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10165378856161037079,1,2019
"CYP2D6 phenotype, tamoxifen, and risk of contralateral breast cancer in the WECARE Study","JD Brooks, EA Comen, AS Reiner, I Orlow, SF Leong, X Liang, ...","Breast Cancer Research 20 (1), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15507539778149104044,1,2018
Germline variation and breast cancer incidence: a gene-based association study and whole-genome prediction of early-onset breast cancer,"MS Bryan, M Argos, IL Andrulis, JL Hopper, J Chang-Claude, KE Malone, ...","Cancer Epidemiology and Prevention Biomarkers 27 (9), 1057-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6294890982330980597,1,2018
Response to Conner et al. re:“cigarette smoking and breast cancer risk in hispanic and non-hispanic white women: the breast cancer health disparities study”,"AE Connor, KB Baumgartner, CM Pinkston, SD Boone, RN Baumgartner, ...","Journal of Women's Health 26 (1), 92-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10517534152492861860,1,2017
Positively selected enhancer elements endow tumor cells with metastatic competence,"JJ Morrow, I Bayles, APW Funnell, TE Miller, A Saiakhova, MM Lizardo, ...","bioRxiv, 155416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671796043505273623,1,2017
"Abstract LB-363: Breastfeeding, parity and risk of mortality among Hispanic and non-Hispanic white women diagnosed with breast cancer: the Breast Cancer Health Disparities Study","AE Connor, K Visvanathan, KB Baumgartner, RN Baumgartner, ...","Cancer Research 76 (14 Supplement), LB-363-LB-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4076163150573983869,1,2016
PD31-06 DAIRY INTAKE AND PROSTATE CANCER RISK: RESULTS FROM THE CALIFORNIA COLLABORATIVE PROSTATE CANCER STUDY,"R Satkunasivam, A Joshi, A Shahabi, J Koo, I Gill, E John, S Ingles, ...",The Journal of Urology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13045292915800584265,1,2014
"Abstract B98: Parity, breastfeeding and oral contraceptive use and risk of estrogen-and progesterone-negative breast cancer in the Breast Cancer Family Registry","ME Work, EM John, JL Hopper, IL Andrulis, MB Terry","Cancer Prevention Research 5 (11 Supplement), B98-B98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=532760932547783931,1,2012
Evaluation and comparison of breast cancer risk prediction models for Hispanic and non-Hispanic white women in the Women's Health Initiative,"MP Banegas, MH Gail, A LaCroix, B Thompson, ME Martinez, ...","Cancer Research 71 (8 Supplement), 3717-3717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17955764176232374445,1,2011
Novel pathogenic CHEK2 mutations in African Americans with breast cancer: Results of a Breast Cancer Family Registry study.,"J Hill, E John, M Lichten, M George, C Broome","Cancer Epidemiology and Prevention Biomarkers 16 (11 Supplement), A13-A13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3983160657339712120,1,2007
Comparison of breast density in Asian women and Caucasian women,"A Kwong, E John, S Pal, L Strakowski, DM Ikeda",Breast Cancer Research and Treatment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5927189274373970908,1,2006
"The authors reply re:"" Reproductive Factors and Breast Cancer""","JL Kelsey, MD Gammon, EM John","American Journal of Epidemiology 140 (7), 659-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469307548503553224,1,1994
PRENATAL EXPOSURE TO PARENTS SMOKING AND CHILDHOOD-CANCER-REPLY,"EM John, DA Savitz, DP Sandler","American Journal of Epidemiology 135 (6), 714-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14677570544470073377,1,1992
"Alcohol consumption, cigarette smoking, and familial breast cancer risk: findings from the Prospective Family Study Cohort (ProF-SC)","N Zeinomar, JA Knight, JM Genkinger, KA Phillips, MB Daly, RL Milne, ...","Breast Cancer Research 21 (1), 128",,0,2019
"Erratum to: Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma (Nature Communications,(2018), 9, 1,(3707), 10.1038 …",PRACTICAL Consortium,"Nature communications 10 (1), 213",,0,2019
Comprehensive Investigation of White Blood Cell and Gene Expression Profiles As Risk Factors for Multiple Myeloma in African Americans,"L Kachuri, Z Du, N Weinhold, G Song, KA Rand, D Van Den Berg, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
The FANCM: p. Arg658* truncating variant is associated with risk of triple-negative breast cancer,"G Figlioli, M Bogliolo, I Catucci, L Caleca, SV Lasheras, R Pujol, JI Kiiski, ...","NPJ breast cancer 5 (1), 1-14",,0,2019
Race/ethnicity and accuracy of self-reported female first-degree family history of breast and other cancers in the Northern California Breast Cancer Family Registry,"EM John, AJ Canchola, M Sangaramoorthy, J Koo, AS Whittemore, ...","Cancer Epidemiology and Prevention Biomarkers 28 (11), 1792-1801",,0,2019
"Assessment of interactions between 205 breast cancer susceptibility loci and 13 established risk factors in relation to breast cancer risk, in the Breast Cancer Association …","PM Kapoor, S Lindström, S Behrens, X Wang, K Michailidou, MK Bolla, ...",International journal of epidemiology,,0,2019
Considerations when using breast cancer risk models for women with negative BRCA1/BRCA2 mutation results,"RJ MacInnis, Y Liao, JA Knight, RL Milne, AS Whittemore, WK Chung, ...",JNCI: Journal of the National Cancer Institute,,0,2019
"Re-evaluating genetic variants identified in candidate gene studies of breast cancer risk using data from nearly 280,000 women of Asian and European ancestry","Y Yang, X Shu, X Shu, MK Bolla, SS Kweon, Q Cai, K Michailidou, ...","EBioMedicine 48, 203-211",,0,2019
Erratum: Publisher Correction: Shared heritability and functional enrichment across six solid cancers (Nature communications (2019) 10 1 (431)),"X Jiang, HK Finucane, FR Schumacher, SL Schmit, JP Tyrer, Y Han, ...","Nature Communications 10 (1), 4386",,0,2019
Accuracy of Risk Estimates from the iPrevent Breast Cancer Risk Assessment and Management Tool,"KA Phillips, Y Liao, RL Milne, RJ MacInnis, IM Collins, R Buchsbaum, ...","JNCI Cancer Spectrum 3 (4), pkz066",,0,2019
Association of a Pathway-Specific Genetic Risk Score With Risk of Radiation-Associated Contralateral Breast Cancer,"GP Watt, AS Reiner, SA Smith, DO Stram, M Capanu, KE Malone, ...","JAMA network open 2 (9), e1912259-e1912259",,0,2019
Two truncating variants in FANCC and breast cancer risk,"T Dörk, P Peterlongo, A Mannermaa, MK Bolla, Q Wang, J Dennis, ...","Scientific reports 9 (1), 1-14",,0,2019
A polygenic risk score predicts breast cancer risk in Latinas,"Y Shieh, L Fejerman, SD Sawyer, D Hu, S Huntsman, EM John, LH Kushi, ...","Cancer Research 79 (13 Supplement), 2419-2419",,0,2019
The functional ,"T Ugai, RL Milne, H Ito, KJ Aronson, MK Bolla, T Chan, CW Chan, JY Choi, ...","Molecular genetics & genomic medicine 7 (6), e707",,0,2019
Genetic predisposition to breast cancer among African American women.,"JR Palmer, C Hu, S Hart, RD Gnanaolivu, C Gao, H Anton-Culver, ...","Journal of Clinical Oncology 37 (15_suppl), 104-104",,0,2019
A Pooled Analysis of Breastfeeding and Breast Cancer Risk by Hormone Receptor Status in Parous Hispanic Women,"M Sangaramoorthy, LM Hines, G Torres-Mejía, AI Phipps, ...","Epidemiology 30 (3), 449-457",,0,2019
"Estrogenic activity, race/ethnicity, and Indigenous American ancestry among San Francisco Bay Area women","SS Sanchez, P Tachachartvanich, FZ Stanczyk, SL Gomez, EM John, ...","PloS one 14 (3), e0213809",,0,2019
Abstract P4-09-02: Validation of iPrevent using the prospective family study cohort (ProF-SC),"KA Phillips, Y Liao, IM Collins, R Buchsbaum, P Weideman, A Bickerstaffe, ...","Cancer Research 79 (4 Supplement), P4-09-02-P4-09-02",,0,2019
Abstract PD6-05: Withdrawn,"RD Kehm, KA Phillips, MB Daly, IL Andrulis, Y Liao, X Ma, N Zeinomar, ...","Cancer Research 79 (4 Supplement), PD6-05-PD6-05",,0,2019
Association of Prepubertal and Adolescent Androgen Concentrations With Timing of Breast Development and Family History of Breast Cancer,"LC Houghton, JA Knight, Y Wei, RD Romeo, M Goldberg, IL Andrulis, ...","JAMA network open 2 (2), e190083-e190083",,0,2019
"Author Correction: Association analyses of more than 140,000 men identify 63 new prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, S Benlloch, M Ahmed, ...","Nature genetics 51 (2), 363",,0,2019
Assessing patient readiness for personalized genomic medicine,"CJ Frost, IL Andrulis, SS Buys, JL Hopper, EM John, MB Terry, A Bradbury, ...","Journal of community genetics 10 (1), 109-120",,0,2019
"Genome-wide association study identifies susceptibility loci for B-cell childhood acute lymphoblastic leukemia (vol 9, 1340, 2018)","J Vijayakrishnan, J Studd, P Broderick, B Kinnersley, A Holroyd, PJ Law, ...",,,0,2019
Author Correction: Large-scale transcriptome-wide association study identifies new prostate cancer risk regions,"N Mancuso, S Gayther, A Gusev, W Zheng, KL Penney, Z Kote-Jarai, ...","Nature communications 10 (1), 171",,0,2019
