Title,Authors,Platform,Cited_url,Cited_count,Year
Jump-starting the euro-area recovery: would a rise in core fiscal spending help the periphery?,"O Blanchard, CJ Erceg, J Lindé","NBER Macroeconomics Annual 31 (1), 103-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6263378344369986021,95,2017
Labor market policies and IMF advice in advanced economies during the Great Recession,"OJ Blanchard, F Jaumotte, P Loungani","IZA Journal of Labor Policy 3 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16628650062541796525,94,2014
Can foreign exchange intervention stem exchange rate pressures from global capital flow shocks?,"O Blanchard, G Adler",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14104530241554593685,93,2015
Seven questions about the recent oil price slump,"R Arezki, O Blanchard",IMFdirect-The IMF Blog 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12420286518144242175,93,2014
Wage indexing rules and the behavior of the economy,OJ Blanchard,"Journal of Political Economy 87 (4), 798-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8058410583751300146,92,1979
Reaganomics,OJ Blanchard,"Economic Policy 2 (5), 15-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7968876092035564845,90,1987
Should we reject the natural rate hypothesis?,O Blanchard,"Journal of Economic Perspectives 32 (1), 97-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1149064014160306325,88,2018
Evaluation of a real-time two-step RT-PCR assay for quantitation of Chronic bee paralysis virus (CBPV) genome in experimentally-infected bee tissues and in life stages of a …,"P Blanchard, M Ribière, O Celle, P Lallemand, F Schurr, V Olivier, ...","Journal of Virological Methods 141 (1), 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16575219774689343982,85,2007
What hides behind an unemployment rate: comparing Portuguese and US unemployment,"O Blanchard, P Portugal",National Bureau of Economic Research,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17434999509111622142,4065540978844359667",85,1998
Neoclassical synthesis,OJ Blanchard,"The world of economics, 504-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12019947893024436375,85,1991
Unemployment: Getting the Questions Right-and some of the answers,OJ Blanchard,National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2802182575272902581,85,1988
The continuous wavelet transform: A primer,"LA Conraria, MJ Soares","NIPE Working Paper 16, 1-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=155617386532463182,84,2011
An exploration of optimal stabilization policy,"NG Mankiw, MC Weinzierl",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8420474021533401320,81,2011
In the wake of the crisis: Leading economists reassess economic policy,"O Blanchard, D Romer, A Spence, J Stiglitz",The MIT Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11361045380511122078,13981481989544319244",80,2012
On insider privatisation,"P Aghion, O Blanchard",European Economic Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14011654797067263924,78,1996
Ten commandments for fiscal adjustment in advanced economies,"O Blanchard, C Cottarelli",VoxEU. org 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1461052549919433352,77,2010
"Bulles, anticipations rationnelles et marchés financiers","OJ Blanchard, MW Watson","Annales de l'INSEE, 79-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17533958666373018858,77,1984
Monetary policy and unemployment,O Blanchard,"Monetary Policy and Unemployment: The US, Euro-Area, and Japan, 9-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9451419978766165387,76,2005
Economics of Transition in Eastern Europe,"OJ Blanchard, O Blanchard",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5199508254201061317,74,1997
Market-based reforms in government: Toward a social subcontract?,"LA Blanchard, CC Hinnant, W Wong","Administration & Society 30 (5), 483-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11491873341256996690,73,1998
What have we learned?: Macroeconomic policy after the crisis,"O Blanchard, GA Akerlof, D Romer, JE Stiglitz",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543508327095223644,71,2014
Sustaining a global recovery,OJ Blanchard,"Finance & Development 46 (3), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17261133056675632176,70,2009
"US deficits, the dollar and Europe","O Blanchard, R DORNBUSH",PSL Quarterly Review 37 (148),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9884201294361354595,70,1984
The vanishing equity premium,OJ Blanchard,Finance and the International Economy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16321922494263175636,67,1993
"Katz (1992), Regional Evolutions","O Blanchard, F Lawrence","Brookings Papers on Economic Activity 1992 (1), 1-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164944952488065444,67,1992
"J., and Lawrence Summers (1984),""",O Blanchard,"Perspectives on High World Interest Rates’,’, Brookings Papers on Economic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6923893811438226693,64,0
"Technological change, productivity growth, and unemployment",OJ Blanchard,Online Document,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15579394906942584335,63,1998
Germany and the world economy: a German view,"G Fels, HP Froehlich","Economic Policy 2 (4), 177-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7331017074237280852,63,1987
Monetary Policy in the Wake of the Crisis,O Blanchard,"In the Wake of the Crisis, 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4293264044917935008,61,2012
Economic change in Poland,"OJ Blanchard, RG Layard",CEPR Discussion Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439084442851556110,61,1990
The debt burden and debt maturity,"OJ Blanchard, A Missale",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14323768876038170268,60,1991
An empirical structural model of aggregate demand,"OJ Blanchard, C Wyplosz","Journal of Monetary Economics 7 (1), 1-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7247455504144531084,60,1981
Transition in Poland,OJ Blanchard,"The Economic Journal 104 (426), 1169-1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10945405562191080746,59,1994
lDebt,OJ Blanchard,"Deficits, and Finite Horizons, mJournal of Political Economy 93 (2), 223","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049139640641151306,13821594594805513839",59,1985
How to privatise,"O Blanchard, R Layard",CEP Discussion Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8151971060117114448,58,1991
"Information asymmetry, incentive schemes, and information biasing: The case of hospital budgeting under rate regulation","GA Blanchard, CW Chow, E Noreen","Accounting Review, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720331524162913777,58,1986
"Bubbles, Rational Expectations and Financial Markets. Crises in the Economic and Financial Structure. P. Wachtel. Lexington","O Blanchard, M Watson",Lexington Books,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1661593705513678563,17883314259375718335",58,1982
"Comment on Inflation Targeting in Transition Economies: Experience and Prospects, by Jiri Jonas and Frederic Mishkin",O Blanchard,"NBER Conference on Inflation Targeting, Bal Harbour, Florida, January, 23-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12219256727753547270,57,2003
The decline of rents and the rise and fall of European unemployment,"O Blanchard, T Philippon",mimeo MIT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13643342478492525887,56,2003
Croissance et chômage,"OJ Blanchard, JP Fitoussi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2635866668324860036,56,1998
Politique économique,"A Bénassy-Quéré, J Pisani-Ferry, P Jacquet, B Coeuré",De Boeck supérieur,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17206471807426215493,55,2017
A prolonged period of low real interest rates?,"O Blanchard, D Furceri, A Pescatori","Secular stagnation: facts, causes and cures, 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2869415658016018848,55,2014
Comments on Giavazzi and Pagano,O Blanchard,"NBER Macroeconomics Annual 5, 110-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14651012158175892554,55,1990
Fischer (1989),OJ Blanchard,Lectures on macroeconomics,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12967411201347354370,12173943809952695482",55,1989
A macroeconomic survey of Europe,O Blanchard,"Unpublished mimeo, mit",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5685660437934195680,54,2007
Comments and discussion,"O Blanchard, B Bosworth","Brookings Papers on Economic Activity 2002 (1), 58-74","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4192590620706182273,13915668439793999667,6334138482249714714",54,2002
Economic equilibrium: model formulation and solution,O Blanchard,North-Holland,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17302429755211873438,54,1985
Fiscal policy for the crisis,"OJ Blanchard, C Cottarelli, A Spilimbergo, S Symansky",CEPR Discussion Paper No. DP7130,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6360860345119760602,53,2009
"Credibility, disinflation and gradualism",OJ Blanchard,"Economics Letters 17 (3), 211-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2780128647415033734,53,1985
An intertemporal model of saving and investment,"OJ Blanchard, AB Abel",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4136497443461365527,53,1983
Rethinking stabilization policy: back to the future,"O Blanchard, L Summers",Peterson Institute for International Economics 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14842760982870145813,52,2017
"Currency wars, coordination, and capital controls",O Blanchard,National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10305846373806282983,52,2016
Technology and labor regulations,"A Alesina, J Zeira",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5767695421025056922,52,2006
Scoprire la macroeconomia,"O Blanchard, F Giavazzi, A Amighini",Il mulino,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2374265675723670149,52,2006
Redesigning the employment protection system,"OJ Blanchard, J Tirole","De Economist 152 (1), 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4730435875599110936,51,2004
Crowding out,OJ Blanchard,"The New Palgrave Dictionary of Economics: Volume 1–8, 1223-1225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9293628478361085180,48,2008
"Fiscal policy, stabilization, and growth: prudence or abstinence?","L Serven, GE Perry, R Suescun",The World Bank,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12480360256228465833,47,2007
Restoring Europe's prosperity: macroeconomic papers from the Centre for European Policy Studies,"O Blanchard, R Dornbusch, R Layard",The MIT Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1886730684060702417,2924032230456436692",47,1986
WORLD ECONOMY UNDER STRESS-Cracks in the System-Repairing the damaged global economy,O Blanchard,"Finance & Development 45 (4), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3762215718002984194,46,2008
NBER Macroeconomics Annual 1994,"S Fischer, JJ Rotemberg",MIT Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3569565088584100788,4414962596920061601,8729837469666588260",46,1994
Capital flows: expansionary or contractionary?,"O Blanchard, JD Ostry, AR Ghosh, M Chamon","American Economic Review 106 (5), 565-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11789138517816996971,45,2016
The monetary mechanism in the light of rational expectations,OJ Blanchard,"Rational expectations and economic policy, 75-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6932022669382750839,45,1980
In the Wake of the Crisis,"OJ Blanchard, D Romer, M Spence, J Stiglitz",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47135281811305575,44,2012
Is there a viable European social and economic model?,OJ Blanchard,MIT Department of Economics Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16042516717410269416,44,2006
Country adjustments within Euroland. Lessons after two years,O Blanchard,Monitoring the European Central Bank,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=60879196750197262,44,2001
Are business cycles all alike? The American business cycle,"OJ Blanchard, MW Watson","Continuity and Change ed. by RJ Gordon, NBER Studies in Business Cycles 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13105067978683923447,44,1986
Macroeconomia. 5ª edição,O Blanchard,São Paulo. Ed. Pearson,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3819712590840930288,43,2011
Kremer. M.“Disorganization.”,O Blanchard,"Quarterly Journal of Economics 112, 1091-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12894020476139412387,43,1997
Learning about fiscal multipliers from growth forecast errors,"OJ Blanchard, D Leigh","IMF Economic Review 62 (2), 179-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2333891832441608963,42,2014
Are we underestimating short-term fiscal multipliers,"O Blanchard, D Leigh","World Economic Outlook, 41-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17581874182913948948,42,2012
IMF Staff Position Notes,"A Spilimbergo, S Symansky, C Cottarelli, O Blanchard","Journal Issue 2008, 01","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113158424483186913,14645552202999846986",42,2008
"2007), Real Wage Rigidities and the New Keynesian model","O Blanchard, J Galí","Journal of Money, Credit, and Banking, supplement to",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10073186289033012262,42,2007
"A Review of Richard Layard, Stephen Nickell, and Richard Jackman's ",O Blanchard,"Journal of Economic Literature 45 (2), 410-418","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2852386581819757146,3822739383942133744",41,2007
Helping transition through trade? EC and US policy towards exports from eastern and central Europe,B Hindley,"European Bank for Reconstruction and Development, Office of the Chief …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14905483731785510733,10252326946288394316",41,1993
The case for growth-indexed bonds in advanced economies today,"O Blanchard, P Mauro, J Acalin",Peterson Institute for International Economics Policy Brief,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8118385029254167879,40,2016
Fiscal consolidation: At what speed?,"O Blanchard, D Leigh",VoxEU. org 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068014679454525215,40,2013
