Title,Authors,Platform,Cited_url,Cited_count,Year
Complementary shapes in columnar liquid crystals: structural control in homo-and heteronuclear bimetallic assemblies,"AG Serrette, CK Lai, TM Swager","Chemistry of materials 6 (12), 2252-2268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7879130863097797124,103,1994
Structural Control in Thin Layers of Poly(,"J Kim, IA Levitsky, DT McQuade, TM Swager","Journal of the American Chemical Society 124 (26), 7710-7718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5517090935391759078,100,2002
Using “internal free volume” to increase chromophore alignment,"TM Long, TM Swager","Journal of the American Chemical Society 124 (15), 3826-3827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8994321870445327121,100,2002
Exciton coupling and dipolar correlations in a columnar liquid crystal: photophysics of a bent-rod hexacatenar mesogen,"IA Levitsky, K Kishikawa, SH Eichhorn, TM Swager","Journal of the American Chemical Society 122 (11), 2474-2479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2688648820464624786,100,2000
"Solid-state ordering and potential dependence of conductivity in poly (2, 5-dialkoxy-p-phenyleneethynylene)","D Ofer, TM Swager, MS Wrighton","Chemistry of materials 7 (2), 418-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7020621264217667283,100,1995
Organic materials able to detect analytes,"A Rose, TM Swager, Z Zhu, V Bulovic, CF Madigan","US Patent 7,759,127","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2396543470841664460,15025223212265596734",99,2010
Three‐strand conducting ladder polymers: two‐step electropolymerization of metallorotaxanes,"J Buey, TM Swager","Angewandte Chemie 112 (3), 622-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17160240141645921205,98,2000
Na+ specific emission changes in an ionophoric conjugated polymer,"KB Crawford, MB Goldfinger, TM Swager","Journal of the American Chemical Society 120 (21), 5187-5192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7024954116411742565,97,1998
Octahedral Metallomesogens: liquid crystallinity in low aspect ratio materials,"H Zheng, TM Swager","Journal of the American Chemical Society 116 (2), 761-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6265939908360698692,97,1994
Diverse chemiresistors based upon covalently modified multiwalled carbon nanotubes,"F Wang, TM Swager","Journal of the American Chemical Society 133 (29), 11181-11193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18065840167677445145,96,2011
"Fluorescent, semi-conductive polymers, and devices comprising them","TM Swager, YM Kim","US Patent 7,700,366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9587178319248533926,96,2010
Controlling intermolecular associations with molecular superstructure: polar discotic linear chain phases,"AG Serrette, TM Swager","Journal of the American Chemical Society 115 (19), 8879-8880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4911056313147320312,96,1993
Epoxy functionalized multi-walled carbon nanotubes for improved adhesives,"SA Sydlik, JH Lee, JJ Walish, EL Thomas, TM Swager","Carbon 59, 109-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14161591093504640780,95,2013
Electrocatalytic conducting polymers: oxygen reduction by a polythiophene− cobalt salen hybrid,"RP Kingsborough, TM Swager","Chemistry of materials 12 (4), 872-874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4023233068449860631,95,2000
Functionalizable polycyclic aromatics through oxidative cyclization of pendant thiophenes,"JD Tovar, A Rose, TM Swager","Journal of the American Chemical Society 124 (26), 7762-7769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14628661549208153104,94,2002
Conducting redox polymers: investigations of polythiophene-Ru (bpy) 3 n+ hybrid materials,"S áSherry Zhu, RP Kingsborough, TM Swager","Journal of Materials Chemistry 9 (9), 2123-2131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16286198500089713065,94,1999
Exciplex emission from bilayers of poly (vinyl carbazole) and pyridine based conjugated copolymers,"DD Gebler, YZ Wang, DK Fu, TM Swager, AJ Epstein","The Journal of chemical physics 108 (18), 7842-7848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8335804993501595088,94,1998
Modular functionalization of carbon nanotubes and fullerenes,"W Zhang, JK Sprafke, M Ma, EY Tsui, SA Sydlik, GC Rutledge, ...","Journal of the American Chemical Society 131 (24), 8446-8454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10377575192146521146,91,2009
Host-guest mesomorphism: cooperative stabilization of a bowlic columnar phase,"B Xu, TM Swager","Journal of the American Chemical Society 117 (17), 5011-5012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11561841361529320370,88,1995
Molecular recognition and chemoresistive materials,"TM Swager, MJ Marsella","Advanced Materials 6 (7‐8), 595-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=906556023650706662,88,1994
: Conducting/Semiconducting Conjugated Polymers. A Personal Perspective on the Past and the Future,TM Swager,"Macromolecules 50 (13), 4867-4886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4790639626487930031,87,2017
Dynamic nuclear polarization with a water-soluble rigid biradical,"MK Kiesewetter, B Corzilius, AA Smith, RG Griffin, TM Swager","Journal of the American Chemical Society 134 (10), 4537-4540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=292220001257559704,86,2012
"The interplay of bent-shape, lateral dipole and chirality in thiophene based di-, tri-, and tetracatenar liquid crystals","SH Eichhorn, AJ Paraskos, K Kishikawa, TM Swager","Journal of the American Chemical Society 124 (43), 12742-12751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3053718341615547759,86,2002
High ionization potential conjugated polymers,"Y Kim, JE Whitten, TM Swager","Journal of the American Chemical Society 127 (34), 12122-12130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1639377364552471176,85,2005
Directing energy transfer within conjugated polymer thin films,"J Kim, DT McQuade, A Rose, Z Zhu, TM Swager","Journal of the American Chemical Society 123 (46), 11488-11489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424319136743080974,84,2001
Excited-state lifetime modulation in triphenylene-based conjugated polymers,"A Rose, CG Lugmair, TM Swager","Journal of the American Chemical Society 123 (45), 11298-11299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12315788888361684887,83,2001
Structure—Property relationships for exciton transfer in conjugated polymers,"TL Andrew, TM Swager","Journal of Polymer Science Part B: Polymer Physics 49 (7), 476-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2232061093205010997,82,2011
Single‐walled carbon nanotube/metalloporphyrin composites for the chemiresistive detection of amines and meat spoilage,"SF Liu, AR Petty, GT Sazama, TM Swager","Angewandte Chemie International Edition 54 (22), 6554-6557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9660538030650552648,81,2015
Single-walled carbon nanotube–metalloporphyrin chemiresistive gas sensor arrays for volatile organic compounds,"SF Liu, LCH Moh, TM Swager","Chemistry of Materials 27 (10), 3560-3563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15884651547410235745,81,2015
Water-soluble narrow-line radicals for dynamic nuclear polarization,"O Haze, B Corzilius, AA Smith, RG Griffin, TM Swager","Journal of the American Chemical Society 134 (35), 14287-14290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10785081342989181,80,2012
Wireless gas detection with a smartphone via rf communication,"JM Azzarelli, KA Mirica, JB Ravnsbæk, TM Swager","Proceedings of the National Academy of Sciences 111 (51), 18162-18166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5886527626645619087,79,2014
Claisen rearrangement of graphite oxide: a route to covalently functionalized graphenes,"WR Collins, W Lewandowski, E Schmois, J Walish, TM Swager","Angewandte Chemie International Edition 50 (38), 8848-8852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16068520464975221500,79,2011
Columnar mesophases from half-discoid platinum cyclometalated metallomesogens,"K Venkatesan, PHJ Kouwer, S Yagi, P Müller, TM Swager","Journal of Materials Chemistry 18 (4), 400-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8607084606037632666,79,2008
Polarized Photoluminescence from Poly(,"CA Breen, T Deng, T Breiner, EL Thomas, TM Swager","Journal of the American Chemical Society 125 (33), 9942-9943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395991297235079294,79,2003
Fluorescent multiblock π‐conjugated polymer nanoparticles for in vivo tumor targeting,"E Ahmed, SW Morton, PT Hammond, TM Swager","Advanced Materials 25 (32), 4504-4510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936623771328977113,78,2013
Molecular recognition for high selectivity in carbon nanotube/polythiophene chemiresistors,"F Wang, Y Yang, TM Swager","Angewandte Chemie International Edition 47 (44), 8394-8396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3574866172501700817,78,2008
Charge‐specific interactions in segmented conducting polymers: an approach to selective ionoresistive responses,"H Yu, AE Pullen, MG Büschel, TM Swager","Angewandte Chemie International Edition 43 (28), 3700-3703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14907690905104418909,78,2004
Iptycene-containing poly (aryleneethynylene) s,"VE Williams, TM Swager","Macromolecules 33 (11), 4069-4073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12682562538023061646,78,2000
"Synthesis and properties of a novel cross-conjugated conductive polymer precursor: poly (3, 4-diisopropylidenecyclobutene)","TM Swager, RH Grubbs","Journal of the American Chemical Society 109 (3), 894-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11016572782936292544,78,1987
Fluorescence sensing of amine vapors using a cationic conjugated polymer combined with various anions,"S Rochat, TM Swager","Angewandte Chemie International Edition 53 (37), 9792-9796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7853393198986852809,77,2014
"Insulated nanoscopic pathways, compositions and devices of the same",TM Swager,"US Patent 7,186,355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2031288744638508581,77,2007
Towards chemosensing phosphorescent conjugated polymers: cyclometalated platinum (II) poly (phenylene) s,"SW Thomas Iii, S Yagi, TM Swager","Journal of Materials Chemistry 15 (27-28), 2829-2835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6981452240136664987,77,2005
"Conjugated polymers containing 2, 3-dialkoxybenzene and iptycene building blocks","Z Zhu, TM Swager","Organic letters 3 (22), 3471-3474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5616117834671929674,77,2001
Radiation detection: Resistivity responses in functional poly (olefin sulfone)/carbon nanotube composites,"JM Lobez, TM Swager","Angewandte Chemie International Edition 49 (1), 95-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10253520693094607984,75,2010
Rigid orthogonal bis-TEMPO biradicals with improved solubility for dynamic nuclear polarization,"EL Dane, B Corzilius, E Rizzato, P Stocker, T Maly, AA Smith, RG Griffin, ...","The Journal of organic chemistry 77 (4), 1789-1797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11151646007099485325,74,2012
Facile in situ silver nanoparticle formation in insulating porous polymer matrices,"S Rifai, CA Breen, DJ Solis, TM Swager","Chemistry of materials 18 (1), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17259584270425700197,74,2006
Sensory arrays of covalently functionalized single‐walled carbon nanotubes for explosive detection,"JM Schnorr, D van der Zwaag, JJ Walish, Y Weizmann, TM Swager","Advanced Functional Materials 23 (42), 5285-5291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3043834364285423471,73,2013
Near-Infrared Fluorophores Containing Benzo[,"ST Meek, EE Nesterov, TM Swager","Organic letters 10 (14), 2991-2993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2612370172809288655,73,2008
Chemoresistive gas-phase nitric oxide sensing with cobalt-containing conducting metallopolymers,"BJ Holliday, TB Stanford, TM Swager","Chemistry of materials 18 (24), 5649-5651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6154675557284607387,73,2006
Defining space around conducting polymers: reversible protonic doping of a canopied polypyrrole,"D Lee, TM Swager","Journal of the American Chemical Society 125 (23), 6870-6871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1038906787842273542,73,2003
Polymers for analyte detection,"TM Swager, PH Seeberger, J Zheng, MD Disney","US Patent 8,617,819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7625485897698188063,72,2013
An Air‐Stable Low‐Bandgap n‐Type Organic Polymer Semiconductor Exhibiting Selective Solubility in Perfluorinated Solvents,"Y Takeda, TL Andrew, JM Lobez, AJ Mork, TM Swager","Angewandte Chemie International Edition 51 (36), 9042-9046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6419012441528343613,72,2012
Poly(3-hexylthiophene)-,"D Izuhara, TM Swager","Macromolecules 44 (8), 2678-2684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14946072484974374796,72,2011
π-Dimer formation as the driving force for calix [4] arene-based molecular actuators,"C Song, TM Swager","Organic letters 10 (16), 3575-3578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8516307997312396001,72,2008
Simultaneous Chirality Sensing of Multiple Amines by ,"Y Zhao, TM Swager","Journal of the American Chemical Society 137 (9), 3221-3224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=658516583706100984,71,2015
Cooperative chirality in columnar liquid crystals: Studies of fluxional octahedral metallomesogens,"ST Trzaska, HF Hsu, TM Swager","Journal of the American Chemical Society 121 (18), 4518-4519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9401439068473514408,71,1999
Alternating poly (pyridyl vinylene phenylene vinylene) s: synthesis and solid state organizations,"DK Fu, B Xu, TM Swager","Tetrahedron 53 (45), 15487-15494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10349216435023449360,71,1997
Discotic bimetallomesogens: building blocks for the formation of new columnar arrangements of transition metals,"CK Lai, AG Serrette, TM Swager","Journal of the American Chemical Society 114 (20), 7948-7949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5652350640547648732,71,1992
Carbon nanotube chemical sensors,"V Schroeder, S Savagatrup, M He, S Lin, TM Swager","Chemical reviews 119 (1), 599-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=364519579105857356,69,2018
DNA− cnt nanowire networks for DNA detection,"Y Weizmann, DM Chenoweth, TM Swager","Journal of the American Chemical Society 133 (10), 3238-3241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3757740195969427609,69,2011
