Title,Authors,Platform,Cited_url,Cited_count,Year
Beyond Moore's Law: Heterogeneous Integration of III-N Semiconductors and Si CMOS Electronics,T Palacios,APS March Meeting Abstracts,,0,2009
The challenges and rewards of Industry/University collaborative research,T Palacios,Institute of Electrical and Electronics Engineers,,0,2009
"Session 6: Quantum, power, and compound semiconductors devices-high-voltage power devices","T Palacios, F Udrea","2008 IEEE International Electron Devices Meeting, 1-1",,0,2008
GaN-Based DNA Detectors,"J Wu, O Saadat, T Palacios",,,0,2008
N-face GaN/AlGaN HEMTs on Si (100) Substrate,"JW Chung, T Palacios","GaN-Based DNA Detectors, 5",,0,2008
GaN Transistors for W-band Applications,"O Saadat, JW Chung, F Miéville, T Palacios","GaN-Based DNA Detectors, 2",,0,2008
Nitride Transistors for Beyond-Si Digital Electronics,"F Mieville, JW Chung, S Rajan, UK Mishra, T Palacios","Meeting Abstracts, 639-639",,0,2008
Preface: phys. stat. sol.(c) 5/6,"S Nakamura, U Mishra, S DenBaars, JS Speck, M Wraback, Y Arakawa, ...","physica status solidi c 5 (6), 1472-1474",,0,2008
Effect of image charges in the drain delay of AIGaN,"JW CHLING, X ZHAO, YR WU, J SINGH, T PALACIOS",Applied physics letters 92 (9),,0,2008
Meningitis recurrente como manifestación de un caso con hipoacusia neurosensorial y fístula congénita en oído.,"RVC Bandomo, TLH Palacios, MM Toyos, JLM Acosta, PM Pérez",Gaceta Médica Espirituana 9 (1),,0,2007
Influence of an enriched formula on patients with human immunodeficiency virus infection,"O Izaola, DA De Luis, P Bachiller, T Palacios, R Conde, ...","NUTRICION HOSPITALARIA 22, 11",,0,2007
New nitride-based devices for electrical detection of DNA hybridization,RT Sheffler,Massachusetts Institute of Technology,,0,2007
Improved processing technology for GaN-capped deeply-recessed GaN HEMTs without surface passivation,"L Shen, L McCarthy, T Palacios, M Wong, C Poblenz, A Corrion, S Keller, ...","2006 64th Device Research Conference, 101-102",,0,2006
Dipole Engineering in Nitride-based HEMTs,"T Palacios, S Rajan, L Shen, A Chakraborty, S Keller, S DenBaars, ...","Meeting Abstracts, 806-806",,0,2006
Randomized trial: efficacy of a w3 acids-enriched formula vs a conventional formula in HIV-infected patients,"DA De Luis, P Bachiller, J Martin, T Palacios, O Izaola, R Aller, I Cuellar, ...","NUTRICION HOSPITALARIA 21, 73",,0,2006
Special Section on Heterostructure Microelectronics with TWHM2005-GaN-Based Devices-Review of Recent Developments in Growth of AlGaN/GaN High-Electron Mobility Transistors on …,"A Corrion, C Poblenz, P Waltereit, T Palacios, S Rajan, UK Mishra, ...","IEICE Transactions on Electronics 89 (7), 906-912",,0,2006
32.7 Ge-Spacer Technology in AlGaN/GaN HEMTs for mm-Wave Applications,"T Palacios, E Snow, Y Pei, A Chakraborty, S Keller, SP DenBaars, ...","INTERNATIONAL ELECTRON DEVICES MEETING 1 (1), 1084-1084",,0,2003
Technology and performance of submicron metal-semiconductor-metal GaN ultraviolet detectors,"T Palacios, E Monroy, F Calle, F Omnes","60th DRC. Conference Digest Device Research Conference, 141-142",,0,2002
"2001 NUCLEAR SCIENCE SYMPOSIUM (NSS), ROOM-TEMPERATURE SEMICONDUCTOR DETECTORS WORKSHOP AND SYMPOSIUM ON NUCLEAR POWER SYSTEMS-ANALOG AND DIGITAL CIRCUITS-A New NMOS Layout …","WJ Snoeys, TAP Gutierrez, G Anelli","IEEE Transactions on Nuclear Science 49 (4), 1829-1833",,0,2002
Fabrication and performance of AlGaN/GaN HEMTS.,"F CALLE, T PALACIOS, E MONROY, J GRAJAL, JM TIRADO, A JIMENEZ, ...",4th International Conference on Materials for Microelectronics and …,,0,2002
Estimation of Trap Density in AlGaN/GaN HEMTs from Subthreshold Study,"JW Chung, X Zhao, T Palacios","DEVICES & EMERGING TECHNOLOGIES 34, 33",,0,1987
"Actinides (excl. Th, U, Pu) An examination of twinning in a-neptunium, MF Stevens Phase relationships in the neptunium-oxygen system, K. Richter and C. Sari","JF Smith, ON Carbon, RR De, MI Ansari, H Klein, D Meertens, WJ Buykx, ...","Journal of Nuclear Materials 148, 359-363",,0,1987
self-aligned AlGan/Gan HEMts,"OI Saadat, JW Chung, T Palacios","Electronic Devices 22, 878-881",,0,1975
MTL ANNUAL RESEARCH REPORT 2013,"KR Bagnall, T Fujishima, OI Saadat, T Palacios, EN Wang",,,0,0
Novel GaN Transistor Design for High Linearity Applications,"Q Xie, U Radhakrishna, T Palacios","Electronic, Magnetic, Memory Devices, 116",,0,0
MIT Virtual Source Ferroelectric FET (MVSFE) Model: Application to Scaled-Lg FeFET Analog Synapses,"A Zubair, U Radhakrishna, M Theng, D Antoniadis, T Palacios","Electronic, Magnetic, Memory Devices, 122",,0,0
Oxide Passivation on MoS2-based Field-effect Transistors for Sensing Applications,"M Xue, T Palacios","Photonic, Sensing Devices, and Systems, 66",,0,0
SynCells-Electronic Microparticles for Sensing Applications,"M Hempel, V Schröder, C Park, M Xue, J Park, T Swager, J Kong, ...","Photonic, Sensing Devices, and Systems, 67",,0,0
BEST PAPER AWARD,"W Vandendaele, X Garros, T Lorin, E Morvan, A Torres, R Escoffier, ...",,,0,0
www. rsc. org/nanoscale,"YC Hsu, AD Liao, S Huang, Y Song, X Ling, MS Dresselhaus, T Palacios, ...",,,0,0
"IEDM Tech. Dig., 2009 IEDM Tech. Dig., 2009 1, 2009","M SUN, HS LEE, B LU, D PIEDRA, T PALACIOS",,,0,0
http://bridgelux. com http://bridgelux. com,"M SUN, HS LEE, B LU, D PIEDRA, T PALACIOS",,,0,0
"CS MANTECH Proc., 2011 CS MANTECH Proc., 2011 12b. 3, 2011","M SUN, HS LEE, B LU, D PIEDRA, T PALACIOS",,,0,0
3D Printing of Electronic 2D Materials,"E McVay, T Palacios","Nanotechnology and Nanomaterials, 125",,0,0
MTL ANNUAL RESEARCH REPORT 2013,"F Gao, T Palacios",,,0,0
Building Synthetic Cells for Sensing Applications,"M Hempel, E McVay, J Kong, T Palacios","Biological, Medical Devices, and Systems, 14",,0,0
wafer integrating GaN power transistors and Si control electronics. The figure in the bottom right corner shows a GaN HEMT in close proximity with Si PMOS devices.,"B Lu, DPM Sun, HS Lee, T Palacios",,,0,0
GaN-based High Electron Mobility Transistors for High Power THz Source,"S Rennesson, P Srivastava, T Sumitomo, U Radhakrishna, R Han, ...","Electronic Devices: Transistors; Memory, Magnetic, and Superconducting …",,0,0
Process Development for GaN/SOI Heterogeneous Integration,"D Piedra, S Rennesson, T Palacios","Electronic Devices: Transistors; Memory, Magnetic, and Superconducting …",,0,0
High Performance 15-nm Channel Length Double-Gate MoS2 Field-Effect Transistor,"A Nourbakhsh, A Zubair, T Palacios","Electronic Devices: Transistors; Memory, Magnetic, and Superconducting …",,0,0
Subthreshold Swing Improvement in MoS2 Transistors by the Negative-Capacitance Effect,"A Nourbakhsh, A Zubair, S Joglekar, M Dresselhaus, T Palacios","Electronic Devices, 45",,0,0
Vertical Graphene-on-GaN Hot Electron Transistor,"A Zubair, Y Song, J Kong, M Dresselhaus, T Palacios","Electronic Devices: Transistors; Memory, Magnetic, and Superconducting …",,0,0
Electrochemical Degradation Mechanisms in AlGaN/GaN HEMTs,"F Gao, CV Thompson, J del Alamo, T Palacios",,,0,0
"IEDM Tech. Dig., 2010 IEDM Tech. Dig., 2010 13.2. 1, 2010","M SUN, HS LEE, B LU, D PIEDRA, T PALACIOS",,,0,0
Vertical GaN Power FinFETs on Bulk GaN Substrates,"M Sun, Y Zhang, T Palacios","Electronic Devices, 50",,0,0
Folding of Graphene Hinge Structures Dispersed in Solution,"M Hempel, T Palacios, J Kong","Nanotechnology and Nanomaterials, 123",,0,0
Frequency Response of Graphene Electrolyte-Gated Field-Effect Transistors (EGFETs),"C Mackin, E McVay, T Palacios","Electronic Devices, 46",,0,0
A MoS2/WSe2 van der Waals Heterojunction Tunnel Diode,"A Nourbakhsh, A Zubair, MS Dresselhaus, T Palacios","Electronic Devices, 62",,0,0
"Design, Modeling, and Fabrication of Chemical Vapor Deposition-Grown MoS2 Circuits with E-Mode Field-Effect Transistors for Large-Area Electronics","L Yu, D El-Damak, S Ha, X Ling, U Radhakrishna, J Kong, ...","Circuits and Systems for Information Processing, Multimedia, Communication …",,0,0
High-Performance GaN HEMT Track-and-Hold Sampling Circuits,"S Chung, P Srivastava, D Piedra, X Yang, T Palacios, HS Lee","Circuits and Systems for Information Processing, Multimedia, Communication …",,0,0
Monolayer MoS2 FETs with Sub-10-nm Channel Formed by Directed Self-Assembly,"A Nourbakhsh, A Zubair, AT KG, R Sajjad, X Ling, M Dresselhaus, J Kong, ...","Electronic Devices, 61",,0,0
Characterization of Graphene/GaN Heterojunction Diodes for Graphene-on-GaN Hot Electron Transistor,"A Zubair, A Nourbakhsh, JY Hong, J Kong, M Dresselhaus, T Palacios","Electronic Devices, 60",,0,0
MoS2-Based Two-Dimensional Radio Frequency Rectifiers,"X Zhang, JG de la Fuente, U Radhakrishna, A Zubair, A Nourbakhsh, ...","Electronic Devices, 63",,0,0
Wide-bandgap power devices,"C Gupta, SH Chan, Y Enatsu, A Agarwal, S Keller, UK Mishra, M Sun, ...",,,0,0
Performance Limits of Large-periphery GaN Power Amplifiers,"P Srivastava, D Piedra, O Saadat, U Radhakrisna, J Scholvin, J Fiorenza, ...","Electronic Devices: Transistors in Si, SiGe, Ge, III-Vs, GaN, and 2D …",,0,0
Effect of Surface Pre-treatments on Ohmic Contact Resistance in AlGaN/GaN Transistors,"S Joglekar, T Fujishima, D Piedra, HS Lee, T Palacios","Electronic Devices: Transistors in Si, SiGe, Ge, III-Vs, GaN, and 2D …",,0,0
Current-voltage Model for Graphene Solution-gated Field-effect Transistors,"C Mackin, A Hsu, L Hess, Y Song, J Kong, J Garrido, T Palacios","Electronic Devices: Transistors in Si, SiGe, Ge, III-Vs, GaN, and 2D …",,0,0
Application of Tungsten as a Carbon Sink for Synthesis of Uniform Monolayer Graphene free of Bilayers/Multilayers,"W Fang, A Hsu, Y Shin, Y Song, T Palacios, J Kong","Nanotechnology, Nanomaterials, 156",,0,0
Roll-To-Roll Transfer of CVD-Grown Graphene onto Flexible Substrates Using Heated Roll Lamination and Electrochemical Delamination,"M Hempel, T Palacios, J Kong","Nanotechnology, Nanomaterials, 157",,0,0
Integration of 2D Materials into 3D Printing,"M Aby, E McVay, J Addison, T Palacios","Nanotechnology, Nanomaterials, 158",,0,0
High-efficiency Graphene-based Flexible Organic Solar Cells,"S Chang, H Park, X Zhou, J Kong, T Palacios, S Gradečak","Energy: Photovoltaics, Energy Harvesting, Batteries, Fuel Cells, 83",,0,0
Graphene-based Supercapacitors for High-performance Energy Storage,"M Aby, T Palacios","Energy: Photovoltaics, Energy Harvesting, Batteries, Fuel Cells, 88",,0,0
A Graphene-CMOS Hybrid Sensor for Thermal Imaging,"S Ha, A Hsu, Y Lin, M Hempel, C Mackin, J Kong, T Palacios, ...","Circuits and Systems for Information Processing, Communications, Multimedia …",,0,0
Graphene-CMOS Hybrid Infrared Image Sensor,"S Ha, A Hsu, T Palacios, AP Chandrakasan","Circuits and Systems for Information Processing, Communications, Multimedia …",,0,0
Energy-Efficient Wireless Power Transmitters and Receivers,"N Desai, T Yeh, T Palacios, AP Chandrakasan","Circuits and Systems for Information Processing, Communications, Multimedia …",,0,0
The Growth of AlGaN/GaN Structure on 200mm Si (111) with Low Wafer Bow,"CC HUANG, F RIED, T PALACIOS, SJ CHUA, EA FITZGERALD",,,0,0
Effect of Multi-Field Plates on GaN-on-Silicon HEMTs Reverse Breakdown and Leakage Characteristics,"T Boles, D Carlson, L Xia, A Kaleta, C McLean, D Jin, T Palacios, ...",,,0,0
Suitability of GaN Semiconductors for Digital Electronics,"F Miéville, JW Chung, T Palacios",,,0,0
Atom Thick Materials for the Next Revolution in Electronics,"H Wang, L Yu, A Hsu, X Zhao, B Mailly, C Mackin, Y Hsien, Y Shi, ...","Summer School of the Polytechnic University of Madrid, Madrid, Spain 1",,0,0
Nitride-based Power Electronics,"B Lu, DJ Perreault, T Palacios",,,0,0
Fabrication of large-area Graphene-based electronic Devices,"A Hsu, A Potter, J Wu, J Kong, T Palacios",,,0,0
Compound Semiconductor Devices,"O Kruger, G Schone, T Wernicke, R Lossy, A Liero, F Schnieder, J Wurfl, ...",,,0,0
Graphene FETs Using Large-Area Single and Few-Layer CVD Graphene Interfaced with Advanced Substrates/Dielectrics,"OM Nayfeh, R Proie, J Wilson, T Marr, M Chin, T Ivanov, H Wang, ...",,,0,0
AlGan/Gan nanowire HEMts,"M Azize, T Palacios",,,0,0
new technologies for High-frequency Gan transistors,"H Wang, T Palacios",,,0,0
Effect of Image Charges in the Drain Delay of AlGaN/GaN HEMTs,"JW Chung, X Zhao, T Palacios",,,0,0
"Implantation............ K. Mochizuki, K.-I. Tanaka, H. Uchiyama, H. Ohta, A. Terano, T. Kikawa, T. Taniguchi, and R. Mita 2144 Molecular and Organic Devices Characterization …","CS Devices, T Palacios, S Rajan, A Chakraborty, S Heikman, S Keller, ...",,,0,0
Materials reliability in Gan-based Devices,"P Makaram, JA del Alamo, T Palacios, CV Thompson",,,0,0
Compound Semiconductor Devices,"WS Tan, MJ Uren, PA Houston, RT Green, RS Balmer, T Martin, W Zhao, ...",,,0,0
