Title,Authors,Platform,Cited_url,Cited_count,Year
Dynamically Closed-Loop Controlled Soft Robotic Arm using a Reduced Order Finite Element Model with State Observer,"RK Katzschmann, M Thieffry, O Goury, A Kruszewski, TM Guerra, ...","2019 2nd IEEE International Conference on Soft Robotics (RoboSoft), 717-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6009546122969093400,2,2019
Exact task execution in highly under-actuated soft limbs: an operational space based approach,"C Della Santina, L Pallottino, D Rus, A Bicchi","IEEE Robotics and Automation Letters 4 (3), 2508-2515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15754250433141127492,2,2019
Learning to plan with logical automata,"B Araki, K Vodrahalli, T Leech, CI Vasile, M Donahue, D Rus","Robotic: Science and Systems (RSS, 2019), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12244655154902304162,2,2019
A Vacuum-driven Origami “Magic-ball” Soft Gripper,"S Li, JJ Stampfli, HJ Xu, E Malkin, EV Diaz, D Rus, RJ Wood",Institute of Electrical and Electronics Engineers (IEEE),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16513425380519464420,2,2019
Surgical video in the age of big data,"DA Hashimoto, G Rosman, D Rus, OR Meireles","Annals of surgery 268 (6), e47-e48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5356286521193765570,2,2018
Liquid Time-constant Recurrent Neural Networks as Universal Approximators,"RM Hasani, M Lechner, A Amini, D Rus, R Grosu",arXiv preprint arXiv:1811.00321,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14822695205943034904,2,2018
"Programmable medicine: Autonomous, ingestible, deployable hydrogel patch and plug for stomach ulcer therapy","A du Plessis d'Argentré, S Perry, Y Iwata, H Iwasaki, E Iwase, A Fabozzo, ...","2018 IEEE International Conference on Robotics and Automation (ICRA), 1511-1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16100012581419748820,2,2018
Task-specific sensor planning for robotic assembly tasks,"G Rosman, C Choi, M Dogar, JWF IIIl, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 2932-2939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=440681116697878557,2,2018
Animatronic soft robots by additive folding,"S Yim, C Sung, S Miyashita, D Rus, S Kim","The International Journal of Robotics Research 37 (6), 611-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13296170920292378447,2,2018
Counterexample-guided safety contracts for autonomous driving,"J DeCastro, L Liebenwein, CI Vasile, R Tedrake, S Karaman, D Rus",International Workshop on the Algorithmic Foundations of Robotics (submitted),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8486306380069528704,2,2018
Adaptive communication for mobile router systems,"S Gil, SS Kumar, D Katabi, D Rus","US Patent 9,801,081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8694452008597799498,2,2017
Artificial Intelligence for Intraoperative Video Analysis: Machine Learning’s Role in Surgical Education,"DA Hashimoto, G Rosman, M Volkov, DL Rus, OR Meireles","Journal of the American College of Surgeons 225 (4), S171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10060088882246950904,2,2017
Planning cuts for mobile robots with bladed tools,"JI Lipton, Z Manchester, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 572-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=395364980716235065,2,2017
Decentralized control for optimizing communication with infeasible regions,"S Gil, S Prentice, N Roy, D Rus","Robotics Research, 363-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2460331737778540349,2,2017
Analysis of Price of Total Anarchy in Congestion Games via Smoothness Arguments,"X Wang, N Xiao, L Xie, E Frazzoli, D Rus","IEEE Transactions on Control of Network Systems 4 (4), 876-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17737256336802160292,2,2016
Self-Folding Machines,"SM Felton, RJ Wood, MT Tolley, ED Demaine, D Rus","US Patent App. 14/819,855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=544635799398904784,2,2016
Persistent surveillance of events with unknown rate statistics,"C Baykal, G Rosman, K Kotowick, M Donahue, D Rus",Workshop on the Algorithmic Foundations of Robotics (WAFR),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8188545939866604710,2,2016
Dynamic patrolling policy for optimizing urban mobility networks,"GC Hall, M Volkov, D Rus",2015 IEEE 18th International Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029409734970955135,2,2015
Fleye on the car: big data meets the internet of things,"S Nasser, A Barry, M Doniec, G Peled, G Rosman, D Rus, M Volkov, ...",Proceedings of the 14th International Conference on Information Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6636698994289406650,2,2015
Computer-based problem solving process,R Teodor,World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13122501014313933493,2,2015
In-network distributed solar current prediction,"E Basha, R Jurdak, D Rus","ACM Transactions on Sensor Networks (TOSN) 11 (2), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2892769165022699636,2,2015
Analysis of price of anarchy in heterogeneous price-sensitive populations,"X Wang, N Xiao, L Xie, E Frazzoli, D Rus","53rd IEEE Conference on Decision and Control, 6478-6483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16307002371216902953,2,2014
The probe allocation problem,"OY Xian, M Chitre, D Rus",2013 IEEE Symposium on Computational Intelligence in Vehicles and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12951879830350646540,2,2013
Environment characterization for non-recontaminating frontier-based robotic exploration,"M Volkov, A Cornejo, N Lynch, D Rus",International Conference on Principles and Practice of Multi-Agent Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7817886448935092701,2,2011
Towards a unifying information theoretic framework for multi-robot exploration and surveillance,"BJ Julian, M Angermann, M Frassl, M Lichtenstern, D Rus",Proceedings of the Robotics: Science and Systems VII-Workshop: 3D …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8617858384444167776,2,2011
Making shapes from modules by magnification,"B An, D Rus",2010 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2815824766411826314,2,2010
Spatial and temporal free-ranging cow behaviour pre and postweaning,"DM Anderson, C Winters, M Doniec, C Detweiler, D Rus, B Nolen","Grazing Livestock Nutrition Conference 4, 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15392516245421803217,2,2010
A novel positioning system for accurate tracking in indoor environments,S Linga,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16372994987793160867,2,2007
The Crystal Robot: Implementation and Demonstration.,"R Fitch, ZJ Butler, D Rus","AAAI Mobile Robot Competition, 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=298387815212792651,2,2002
Algorithmic and Computational Robotics: New Directions-the Fourth Workshop on the Algorithmic Foundations of Robotics,"D Rus, K Lynch, BR Donald","AK Peters, Ltd.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14055694090445858918,2,2001
Trading risk in mobile-agent computational markets,"J Bredin, D Kotz, D Rus",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10886980425857417635,2,2000
Towards task-directed coordinated manipulation,"A Back, D Rus",Proceedings of 1993 IEEE/RSJ International Conference on Intelligent Robots …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17133733988692661232,2,1993
A tool for the analysis of manipulation,"D Ranjan, D Rus","Information processing letters 45 (3), 117-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17359210764454310624,2,1993
Computer vision analysis of intraoperative video: automated recognition of operative steps in laparoscopic sleeve gastrectomy,"DA Hashimoto, G Rosman, ER Witkowski, C Stafford, ...","Annals of surgery 270 (3), 414-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=341194646868249124,1,2019
Soft Robotic Fingers with Embedded Ionogel Sensors and Discrete Actuation Modes for Somatosensitive Manipulation,"RL Truby, RK Katzschmann, JA Lewis, D Rus","2019 2nd IEEE International Conference on Soft Robotics (RoboSoft), 322-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2346250994715351728,1,2019
Deterministic Coresets for Stochastic Matrices with Applications to Scalable Sparse PageRank,"H Lang, C Baykal, NA Samra, T Tannous, D Feldman, D Rus",International Conference on Theory and Applications of Models of Computation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15074272469054932749,1,2019
Roboat: An Autonomous Surface Vehicle for Urban Waterways,"W Wang, B Gheneti, L Mateos, F Duarte, C Ratti, D Rus",IEEE Robotics and Automation Letters (submitted),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5988579593486650513,1,2019
Multi-class Fleet Sizing and Mobility on Demand Service,"M Meghjani, SD Pendleton, KA Marczuk, YH Eng, X Shen, MH Ang, ...","International Conference on Complex Systems Design & Management, 37-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6290523433625521403,1,2018
An End-to-End Approach to Self-Folding Origami Structures,"B An, S Miyashita, A Ong, MT Tolley, ML Demaine, ED Demaine, ...","IEEE Transactions on Robotics 34 (6), 1409-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17069132104820480112,1,2018
Robust LIDAR Localization for Autonomous Driving in Rain,"C Zhang, MH Ang, D Rus",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=610902339778643440,1,2018
Conditional Compatibility Branch and Bound for Feature Cloud Matching,"X Shen, MH Ang, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8611634603821875148,1,2018
Hybrid control and learning with coresets for autonomous vehicles,"G Rosman, L Paull, D Rus",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7099934692304838770,1,2017
Distributed aggregation for modular robots in the pivoting cube model,"S Claici, J Romanishin, JI Lipton, S Bonardi, KW Gilpin, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 1489-1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5634706115712615794,1,2017
Actuatable Assemblies Fabricatable by Deposition of Solidifying and Non-Solidifying Materials,"RB MacCurdy, D Rus","US Patent App. 15/342,987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1453552822250567611,1,2017
Persistent Surveillance of Transient Events with Unknown Statistics,"M Donahue, G Rosman, K Kotowick, D Rus, C Baykal",MIT Lincoln Laboratory Lexington United States,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6984376973770481532,1,2016
Realizing Robust Control of Autonomous Vehicles,"YH Eng, H Andersen, SD Pendleton, MH Ang, D Rus","International Symposium on Experimental Robotics, 374-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5657492007123440160,1,2016
Clamp assembly including permanent magnets and coils for selectively magnetizing and demagnetizing the magnets,"B Sarh, DL Rus, AD Marchese","US Patent 9,281,108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418521598342753573,1,2016
Special issue on robotic communications and collaboration in complex environments,"BM Sadler, D Rus, GS Sukhatme","INTERNATIONAL JOURNAL OF ROBOTICS RESEARCH 32 (12), 1361-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11571603825605110808,1,2013
Deployment algorithms for multi-agent exploration and patrolling,M Volkov,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=201623044878803563,1,2013
Robotics: Science and Systems VII,"H Bai, D Hsu, MJ Kochenderfer, WS Lee, S Bhattacharya, M Likhachev, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16716515296464788007,1,2012
Sticker controller and sticker programming for smart sheets (self-folding sheets),B An,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16463729786080213629,1,2011
"Instrumented tools and objects: Design, algorithms, and applications to assembly tasks",MN Faulkner,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6911349981406712410,1,2011
26 Medical and Health-Care Robotics,"AM Okamura, MJ Mataric, HI Christensen, K Gilpin, D Rus, N Michael, ...","IEEE Robotics & Automation Magazine, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2565842984923430660,1,2010
Eye-In-Hand Visual Servoing Curriculum for Young Students [Education],"D Rus, M Vona, K Quigley","IEEE Robotics & Automation Magazine 17 (1), 116-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13085445791242261440,1,2010
In-situ prediction on sensor networks using distributed multiple linear regression models,EEA Basha,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1397784055524173245,1,2010
Gathering cows using virtual fencing methodologies,"DM Anderson, M Doniec, C Detweiler, I Vesilescu, D Rus, B Nolen, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13068352588634802676,1,2009
Coverage problems in mobile sensing,AA Deshpande,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1572644669468607370,1,2008
Distributed 1dcoverage control for a reconfigurable camera network,"S Poduri, A Deshpande, D Rus, GS Sukhatme",submitted to ImageSense 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17406246170691815377,1,2008
Spotlight on the robotics curriculum clearinghouse,"AM Dollar, D Rus","IEEE Robotics & Automation Magazine 13 (2), 7-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15382178224829221440,1,2006
"Polarization scrambler, and a method for polarization scrambling","R Noe, D Sandel","US Patent 6,914,707","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9365679002007325039,3889580486758115183",1,2005
MultiShady: A Bipartite Heterogenous Unit Modular Self-Reconfigurable Robot,"C Detweiler, A Hornstein, K Kotay, P Osagie, D Rus, P Varshavskaya, ...",CSAIL Research Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13325681298660523901,1,2005
Persistent queries over dynamic text streams,"J Aslam, E Pelekhov, D Rus","International journal of electronic business 3 (3-4), 288-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3886430737769794269,1,2005
Distributed Learning for Controlling Modular Robots,"P Varshavskaya, D Rus, L Kaelbling",September,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17058690002720408913,1,2004
Self-reconfiguring robots: successes and challenges,D Rus,Proceedings of the 18th international joint conference on Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16533141566855114860,1,2003
Distributed systems of self-reconfiguring robots,"Z Butler, R Fitch, K Kotay, D Rus","ACM SIGGRAPH 2002 conference abstracts and applications, 69-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10749122524755203116,1,2002
Analyzing Teams of Cooperating Mobile Robots,"J Jennings, BR Donald, D Rus","Technical Report TR94-1429, Darmouth College",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248323723577537627,1,1994
Systems methodology for software,"T Rus, D Rus",World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10983233943015801431,1,1993
A Navigation Device with 3-D Computer Vision Processor for Visually Impaired People,"D Jeon, N Ickes, P Reina, I Ananthabhotla, HC Wang, DL Rus, ...","Circuits and Systems for Information Processing, Communications, Multimedia …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6362639888940009106,1,0
AquaOptical: A Lightweight Device for High‐rate Long‐range Underwater Point‐to‐Point Communication (draft),"M Doniec, C Detweiler, I Vasilescu, M Chitre, M Hoffmann-Kuhnt, D Rus",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4793108656795503868,1,0
Deep Context Map: Agent Trajectory Prediction using Location-specific Latent Maps,"I Gilitschenski, G Rosman, A Gupta, S Karaman, D Rus",arXiv preprint arXiv:1912.06785,,0,2019
Online Multi-Target Tracking for Maneuvering Vehicles in Dynamic Road Context,"Z Meng, QH Ho, Z Huang, H Guo, MH Ang Jr, D Rus",arXiv preprint arXiv:1912.00603,,0,2019
Control oriented modeling of soft robots: the polynomial curvature case,"C Della Santina, D Rus",IEEE Robotics and Automation Letters,,0,2019
Trajectory Optimization and Situational Analysis Framework for Autonomous Overtaking with Visibility Maximization,"H Andersen, J Alonso-Mora, YH Eng, D Rus, MH Ang",IEEE Transactions on Intelligent Vehicles,,0,2019
Navigating Congested Environments With Risk Level Sets,"A Pierson, W Schwarting, S Karaman, DL Rus","US Patent App. 16/283,158",,0,2019
Provable Filter Pruning for Efficient Neural Networks,"L Liebenwein, C Baykal, H Lang, D Feldman, D Rus",arXiv preprint arXiv:1911.07412,,0,2019
Range-based Cooperative Localization with Nonlinear Observability Analysis,"B Araki, I Gilitschenski, T Ogata, A Wallar, W Schwarting, Z Choudhury, ...","2019 IEEE Intelligent Transportation Systems Conference (ITSC), 1864-1870",,0,2019
Optimizing Multi-class Fleet Compositions for Shared Mobility-as-a-Service,"A Wallar, W Schwarting, J Alonso-Mora, D Rus","2019 IEEE Intelligent Transportation Systems Conference (ITSC), 2998-3005",,0,2019
SiPPing Neural Networks: Sensitivity-informed Provable Pruning of Neural Networks,"C Baykal, L Liebenwein, I Gilitschenski, D Feldman, D Rus",arXiv preprint arXiv:1910.05422,,0,2019
Deep Evidential Regression,"A Amini, W Schwarting, A Soleimany, D Rus",arXiv preprint arXiv:1910.02600,,0,2019
Dynamic Control of Soft Robots with Internal Constraints in the Presence of Obstacles,"C Della Santina, A Bicchi, D Rus",Internationa Symposium on Intelligent Robot Systems (IROS),,0,2019
Stochastic Dynamic Games in Belief Space,"W Schwarting, A Pierson, S Karaman, D Rus",arXiv preprint arXiv:1909.06963,,0,2019
Cooperative Control of an Autonomous Floating Modular Structure Without Communication,"W Wang, L Mateos, Z Wang, KW Huang, M Schwager, C Ratti, D Rus","2019 International Symposium on Multi-Robot and Multi-Agent Systems (MRS), 44-46",,0,2019
Trajectory Planning for the Shapeshifting of Autonomous Surface Vessels,"B Gheneti, S Park, R Kelly, D Meyers, P Leoni, C Ratti, D Rus","2019 International Symposium on Multi-Robot and Multi-Agent Systems (MRS), 76-82",,0,2019
"Decentralized Gathering of Stochastic, Oblivious Agents on a Grid: A Case Study with 3D M-Blocks","A Özdemir, JW Romanishin, R Groß, D Rus",2019 International Symposium on Multi-Robot and Multi-Agent Systems (MRS …,,0,2019
Probabilistic Risk Metrics for Navigating Occluded Intersections,"SG McGill, G Rosman, T Ort, A Pierson, I Gilitschenski, B Araki, L Fletcher, ...","IEEE Robotics and Automation Letters 4 (4), 4322-4329",,0,2019
Decentralized pose control of modular reconfigurable robots operating in liquid environments,"J Amorim Marques, A Ozdemir, M Doyle, D Rus, R Gross",Proceedings of the 2019 IEEE/RSJ International Conference on Intelligent …,,0,2019
Learning Risk Level Set Parameters from Data Sets for Safer Driving,"A Pierson, W Schwarting, S Karaman, D Rus","2019 IEEE Intelligent Vehicles Symposium (IV), 273-280",,0,2019
Response to Comment on “Artificial Intelligence in Surgery Requires Interdisciplinary Collaboration and Understanding”,"DA Hashimoto, G Rosman, DL Rus, OR Meireles","Annals of surgery 269 (6), e77-e78",,0,2019
Shared Linear Quadratic Regulation Control: A Reinforcement Learning Approach,"M Abu-Khalaf, S Karaman, D Rus",arXiv preprint arXiv:1905.11524,,0,2019
Central Pattern Generators Control of Momentum Driven Compliant Structures,"S Bonardi, J Romanishin, D Rus, T Kubota","2019 International Conference on Robotics and Automation (ICRA), 3585-3591",,0,2019
Sharing the Load: Human-Robot Team Lifting Using Muscle Activity,"J DelPreto, D Rus","2019 International Conference on Robotics and Automation (ICRA), 7906-7912",,0,2019
JelloCube: A Continuously Jumping Robot With Soft Body,"S Li, D Rus","IEEE/ASME Transactions on Mechatronics 24 (2), 447-458",,0,2019
Learning-In-The-Loop Optimization: End-To-End Control And Co-Design Of Soft Robots Through Learned Deep Latent Representations,"A Spielberg, A Zhao, Y Hu, T Du, W Matusik, D Rus","Advances in Neural Information Processing Systems, 8282-8292",,0,2019
Streaming Coreset Constructions for M-Estimators,"V Braverman, D Feldman, H Lang, D Rus","Approximation, Randomization, and Combinatorial Optimization. Algorithms and …",,0,2019
Tension Pistons: Amplifying Piston Force Using Fluid‐Induced Tension in Flexible Materials,"S Li, DM Vogt, NW Bartlett, D Rus, RJ Wood","Advanced Functional Materials, 1901419",,0,2019
Exact Task Execution in Highly Under-Actuated Soft Limbs: An Operational Space Based Approach,"CD Santina, L Pallottino, D Rus, A Bicchi",,,0,2019
Adaptive Sensor Selection for Monitoring Stochastic Processes,"S Park, C Ratti, D Rus","2018 IEEE Conference on Decision and Control (CDC), 6766-6772",,0,2018
Self-folding machines,"SM Felton, RJ Wood, MT TOLLEY, ED Demaine, D Rus","US Patent App. 10/151,304",,0,2018
"Non-planar shearing auxetic structures, devices, and methods","JI Lipton, R MacCurdy, L Chin, D Rus","US Patent App. 15/965,711",,0,2018
System for On-Demand High-Capacity Ride-Sharing Via Dynamic Trip-Vehicle Assignment and Related Techniques,"J Alonso-Mora, S Samaranayake, AJ Wallar, DL Rus","US Patent App. 15/877,935",,0,2018
On-Demand High-Capacity Ride-Sharing Via Dynamic Trip-Vehicle Assignment with Future Requests,"J Alonso-Mora, DL Rus, AJ Wallar","US Patent App. 15/941,449",,0,2018
A case study of mobile robot’s energy consumption and conservation techniques,"ES Hassan, ES Hassan, ES Hassan, ES Hassan, ES Hassan, ES Hassan, ...","Security and Data Reliability in Cooperative Wireless Networks 47 (10), 1-10",,0,2018
Small Coresets to Represent Large Training Data for Support Vector Machines,"C Baykal, M Tukan, D Feldman, D Rus",,,0,2018
Multi-class Fleet Sizing and Mobility on Demand Service,"YH Eng, X Shen, MH Ang Jr, D Rus",Complex Systems Design & Management Asia: Smart Transportation: Proceedings …,,0,2018
Additive Manufacturing of Viscoelastic Materials,"RB MacCurdy, D Rus, JI Lipton","US Patent App. 15/597,068",,0,2017
"Origami robots, systems, and methods of treatment","D Rus, S Miyashita, D Damian","US Patent App. 15/493,956",,0,2017
A hybrid approach of candidate region extraction for robust traffic light recognition,"X Shen, H Andersen, MH Ang, D Rus",2017 IEEE 20th International Conference on Intelligent Transportation …,,0,2017
14 Self-Reconfiguring Robot Pebbles Kyle Gilpin and,D Rus,"Active Matter, 115",,0,2017
A Nonparametric Model for Multimodal Collaborative Activities Summarization,"G Rosman, JW Fisher III, D Rus",arXiv preprint arXiv:1709.01077,,0,2017
Foldable machines,"D Rus, RJ Wood, CD Onal, M Tolley","US Patent 9,686,867",,0,2017
"Persistent surveillance of events with unknown, time-varying statistics","C Baykal, G Rosman, S Claici, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 2682-2689",,0,2017
Realizing Robust Control of Autonomous Vehicles,"MH Ang Jr, D Rus","2016 International Symposium on Experimental Robotics 1, 374",,0,2017
A Modular Folded Laminate Robot Capable of Multi Modal Locomotion,"Y Mulgaonkar, MT Tolley, V Kumar, D Rus, RJ Wood","2016 International Symposium on Experimental Robotics 1, 59",,0,2017
Modular angular-momentum driven magnetically connected robots,"D Rus, JW Romanishin, KW Gilpin","US Patent App. 15/212,753",,0,2016
Data coreset compression,"D Rus, D Feldman","US Patent 9,286,312",,0,2016
Guaranteeing Spoof-Resilient Multi-Robot Networks,"M Mazumder, S Kumar, S Gil, D Rus, D Katabi",MASSACHUSETTS INST OF TECH LEXINGTON LEXINGTON United States,,0,2016
Prof. Marcelo H. ANG Jr.,"MH Ang, E Florentine, H Andersen, MA Ang, SD Pendleton, GMJ Fu, ...","Springer Tracts in Advanced Robotics 109, 807-820",,0,2016
Toward Pervasive Robots (Invited Talk),D Rus,32nd International Symposium on Computational Geometry (SoCG 2016),,0,2016
Self-regulating pressure source,"CD Onal, D Rus, X Chen, GM Whitesides","US Patent 9,027,336",,0,2015
Clamp assembly including permanent magnets and coils for selectively magnetizing and demagnetizing the magnets,"B Sarh, DL Rus, AD Marchese","US Patent 8,912,872",,0,2014
Designing Planners for M-Blocks,"J Bern, D Rus, J Romanishin, C Sung",,,0,2014
Special Issue on the Tenth International Workshop on Algorithmic Foundations of Robotics (WAFR),"E Frazzoli, T Lozano-Pérez, N Roy, D Rus","The International Journal of Robotics Research 33 (1), 3-4",,0,2014
DISTRIBUTED MANIPULATION OF,"B Donald, L Gariepy, D Rus",Multi-Robot Systems: From Swarms to Intelligent Automata: Proceedings from …,,0,2013
Robotics: Science and Systems VIII,"P Agarwal, S Kumar, J Ryde, J Corso, V Krovi, N Ahmed, J Schoenberg, ...",MIT Press,,0,2013
Architectures and Control of Networked Robotic Systems,"D Rus, N Correll","Handbook of Collective Robotics, 101-123",,0,2013
SWARMS: Scalable sWarms of Autonomous Robots and Mobile Sensors,"V Kumar, F Bullo, D Koditschek, A Jadbabaie, AS Morse, G Pappas, ...",PENNSYLVANIA UNIV PHILADELPHIA,,0,2013
"Underwater Networks with Limited Mobility: Algorithms, Systems, and Experiments","C Detweiler, E Basha, M Doniec, D Rus","Mobile Ad Hoc Networking: Cutting Edge Directions, 769-803",,0,2013
"UNDERWATER NETWORKS WITH LIMITED MOBILITY: ALGORITHMS, SYSTEMS, AND EXPERIMENTS",D RUS,"MOBILE AD HOC NETWORKING, 769",,0,2013
Operator Interface and Control Software for the Reconfigurable Surface System Tri-ATHLETE,"JS Norris, MA Vona, D Rus",,,0,2012
Low-Cost Telemetry System for Small/Micro Satellites,"W Sims, K Varnavas",,,0,2012
FUTURE ISSUES,"H Gharavi, R Ghafurian, D Bakken, E Ström, H Hartenstein, P Santi, ...",Interaction,,0,2011
FUTURE ISSUES,"AM Tekalp, A Smolic, L Onural, A Vetro, F Davarian, CC Lin, V Kumar, ...",Interaction,,0,2011
NEW WATER PUMP MANAGEMENT STRATEGY USING OVERRIDE CONTROL SYSTEM,"J Kumar, AK Agarwal",Technology,,0,2011
"Programmable Matter Creating Systems that Can Think, Talk, and Morph Autonomously. Phase 2","D Rus, E Demaine, R Fearing, A Javey, R Wood, V Kumar, M Yim",MASSACHUSETTS INST OF TECH CAMBRIDGE OFFICE OF SPONSORED RESEARCH,,0,2011
FUTURE ISSUES,"E Ström, H Hartenstein, P Santi, W Wiesbeck, V Kumar, S Sastry, ...",Technology,,0,2011
FUTURE ISSUES,"F Davarian, CC Lin, H Gharavi, R Ghafurian, D Bakken, E Ström, ...",Technology,,0,2011
Robotics: Science and Systems VI,"R Maladen, Y Ding, P Umbanhowar, A Kamor, D Goldman, P Sreetharan, ...",MIT Press,,0,2011
FUTURE ISSUES,"B Li, Y Wu, F Davarian, CC Lin, V Kumar, S Sastry, R Zachery, F Bullo, ...",Network,,0,2011
Long Title: Exploration of Underwater Life with an Acoustically-Controlled Soft Robotic,"RK Katzschmann, J DelPreto, R MacCurdy, D Rus","Trends Ecol. Evol 26, 369-375",,0,2011
A scalable information theoretic approach to multi-robot coordination,"BJ Julian, M Angermann, M Schwager, D Rus",,,0,2011
FUTURE ISSUES,"G Bourianoff, M Brillouet, R Cavin, T Hiramoto, J Hutchby, A Ionescu, ...",Network,,0,2011
FUTURE ISSUES,"M Ilic, G Andersson, V Madani, D Novossel, B Li, Y Wu, F Davarian, ...",Network,,0,2011
26 Toward a Society of Robots,"A Bicchi, A Fagiolini, L Pallottino, LD Riek, RNM Watson, J Ruiz-Del-Solar, ...","IEEE Robotics & Automation Magazine, 1",,0,2010
Mixed Real/Virtual Operator Interface for ATHLETE,"JS Norris, DS Mittman, MA Vona, D Rus",,,0,2010
Using Virtual Articulations to Operate High-DoF Inspection and Manipulation Motions,"M Vona, D Mittman, JS Norris, D Rus","Field and Service Robotics, 355-364",,0,2010
Programming Matter with Modular Robots: Two Directions,D Rus,"Robotics Research, 179-187",,0,2010
Coordinated part delivery using distributed planning,A Bolger,Massachusetts Institute of Technology,,0,2010
Special Issue on the Tenth International Symposium on Experimental Robotics,"O Khatib, V Kumar, D Rus","The International Journal of Robotics Research 28 (6), 683-684",,0,2009
