Title,Authors,Platform,Cited_url,Cited_count,Year
Involvement of OsPht1; 4 in phosphate acquisition and mobilization facilitates embryo development in rice,"F Zhang, Y Sun, W Pei, A Jain, R Sun, Y Cao, X Wu, T Jiang, L Zhang, ...","The Plant Journal 82 (4), 556-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302961908686269195,61,2015
Nanoparticle-mediated delivery of TGF-β1 miRNA plasmid for preventing flexor tendon adhesion formation,"Y Zhou, L Zhang, W Zhao, Y Wu, C Zhu, Y Yang","Biomaterials 34 (33), 8269-8278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15584300867033413960,61,2013
Molecular circumscription and major evolutionary lineages of the fern genus Dryopteris (Dryopteridaceae),"LB Zhang, L Zhang, SY Dong, EB Sessa, XF Gao, A Ebihara","BMC evolutionary biology 12 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14177834743567348228,61,2012
Antioxidation and antiglycation of polysaccharides from Misgurnus anguillicaudatus,"LS Zhang, X Wang, LL Dong","Food chemistry 124 (1), 183-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9124605513719401791,61,2011
Artificial neural network (ANN)-based crack identification in aluminum plates with Lamb wave signals,"Y Lu, L Ye, Z Su, L Zhang, C Li",Journal of Intelligent Material Systems and Structures,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3202152325421725471,61,2008
Copper-catalyzed tandem phosphination–decarboxylation–oxidation of alkynyl acids with H-phosphine oxides: a facile synthesis of β-ketophosphine oxides,"P Zhang, L Zhang, Y Gao, J Xu, H Fang, G Tang, Y Zhao","Chem. Commun. 51 (37), 7839-7842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12381456700399453978,60,2015
Pasture degradation modifies the water and carbon cycles of the Tibetan highlands,"W Babel, T Biermann, H Coners, E Falge, E Seeber, J Ingrisch, ...","Biogeosciences 11 (23), 6633-6656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562953191407633155,60,2014
New insight into the Nox4 subcellular localization in HEK293 cells: first monoclonal antibodies against Nox4,"L Zhang, MVC Nguyen, B Lardy, AJ Jesaitis, A Grichine, F Rousset, ...","Biochimie 93 (3), 457-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4394923999767982311,60,2011
"Studies of protection of self-assembled films by 2-mercapto-5-methyl-1, 3, 4-thiadiazole on iron surface in 0.1 MH 2 SO 4 solutions","J Zhou, S Chen, L Zhang, Y Feng, H Zhai","Journal of Electroanalytical Chemistry 612 (2), 257-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7807526223346044756,59,2008
New water-soluble ampholytic polysaccharides for oilfield drilling treatment: a preliminary study,"LM Zhang, YB Tan, ZM Li","Carbohydrate polymers 44 (3), 255-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15932489789617433769,59,2001
Thermal-constrained task allocation for interconnect energy reduction in 3-D homogeneous MPSoCs,"Y Cheng, L Zhang, Y Han, X Li","Very Large Scale Integration (VLSI) Systems, IEEE Transactions on 21 (2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=647055390973967301,58,2013
Hepatic non-parenchymal cells and extracellular matrix participate in oval cell-mediated liver regeneration,"W Zhang, XP Chen, WG Zhang, F Zhang, S Xiang, HH Dong, L Zhang","World J Gastroenterol 15 (5), 552-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17447077246701447143,58,2009
Results from the off-line control simulation phase of the Project for Intercomparison of Landsurface Parameterisation Schemes (PILPS),"AJ Pitman, A Henderson-Sellers, F Abramopoulos, R Avissar, G Bonan, ...","GEWEX Tech Note, IGPO Publ Ser 7, 47","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9468109404250576290,13980303147302423638,15964792202913255597",58,1993
Observation of a Neutral Charmoniumlike State Z c (4025) 0 in e+ e−→(D* D¯*) 0 π 0,"M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical review letters 115 (18), 182002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16200104282862040052,11173774467221801437",57,2015
Measurement of the matrix elements for the decays η→ π+ π− π 0 and η/η′→ π 0 π 0 π 0,"M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical Review D 92 (1), 012014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16893569971059953866,57,2015
Influence of ultrasonic melt treatment on the formation of primary intermetallics and related grain refinement in aluminum alloys,"L Zhang, DG Eskin, L Katgerman","Journal of materials science 46 (15), 5252-5259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8807908665759588565,57,2011
Hyperglycemia alters the schwann cell mitochondrial proteome and decreases coupled respiration in the absence of superoxide production,"L Zhang, C Yu, FE Vasquez, N Galeva, I Onyango, RH Swerdlow, ...","Journal of proteome research 9 (1), 458-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5102953313700778227,57,2009
Toxoplasma gondii cathepsin L is the primary target of the invasion-inhibitory compound morpholinurea-leucyl-homophenyl-vinyl sulfone phenyl,"ET Larson, F Parussini, MH Huynh, JD Giebel, AM Kelley, L Zhang, ...","Journal of Biological Chemistry 284 (39), 26839-26850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12216633483097443262,57,2009
"Observation of e+ e−→ ω χ c 1, 2 near s= 4.42 and 4.6 GeV","M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical Review D 93 (1), 011102","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16926633970229244721,14537203679884095707",56,2016
Generation of broadband terahertz radiation using a backward wave oscillator and pseudospark-sourced electron beam,"W He, L Zhang, D Bowes, H Yin, K Ronald, ADR Phelps, AW Cross","Applied Physics Letters 107 (13), 133501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10583896147639462201,56,2015
Observation of the ψ (1 D 2 3) State in e+ e−→ π+ π− γ χ c 1 at BESIII,"M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical review letters 115 (1), 011803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2957682984736809578,56,2015
Development of a 5kW traveling-wave thermoacoustic electric generator,"T Bi, Z Wu, L Zhang, G Yu, E Luo, W Dai",Applied Energy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16225784025244441845,55,2015
Indentation creep behavior in Ce-based bulk metallic glasses at room temperature,"B Wei, T Zhang, W Li, D Xing, L Zhang, Y Wang","Materials transactions 46 (12), 2959-2962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16175946612685988842,55,2005
Preparation and dielectric properties of core–shell structured Ag@ polydopamine/poly (vinylidene fluoride) composites,"L Zhang, S Yuan, S Chen, D Wang, BZ Han, ZM Dang","Composites Science and Technology 110, 126-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15597622847923157753,54,2015
Base-resolution maps of 5-formylcytosine and 5-carboxylcytosine reveal genome-wide DNA demethylation dynamics,"X Lu, D Han, BS Zhao, CX Song, LS Zhang, LC Doré, C He","Cell research 25 (3), 386-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11070254856691835957,54,2015
Increased phloem transport of S-methylmethionine positively affects sulfur and nitrogen metabolism and seed development in pea plants,"Q Tan, L Zhang, J Grant, P Cooper, M Tegeder","Plant physiology 154 (4), 1886-1896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10783821586903692680,54,2010
Fabrication of multi-pitched photonic structure in cholesteric liquid crystals based on a polymer template with helical structure,"J Guo, H Wu, F Chen, L Zhang, W He, H Yang, J Wei","Journal of Materials Chemistry 20 (20), 4094-4102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13803238934934378355,54,2010
Evaluation of genetic diversity in Chinese indigenous chicken breeds using microsatellite markers,"L Qu, X Li, G Xu, K Chen, H Yang, L Zhang, G Wu, Z Hou, G Xu, N Yang","Science in China Series C: Life Sciences 49 (4), 332-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723659265072593729,54,2006
Observation of the Dalitz decay η′→ γ e+ e−,"M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical Review D 92 (1), 012001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10845772338946030033,53,2015
"Pemetrexed-carboplatin adjuvant chemotherapy with or without gefitinib in resected stage IIIA-N2 non-small cell lung cancer harbouring EGFR mutations: a randomized, phase II study","N Li, W Ou, X Ye, HB Sun, L Zhang, Q Fang, SL Zhang, BX Wang, ...","Annals of surgical oncology 21 (6), 2091-2096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1933580924757314961,53,2014
NAFLD leads to liver cancer: do we have sufficient evidence?,"XY Duan, L Zhang, JG Fan, L Qiao","Cancer letters 345 (2), 230-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8353134716250360741,53,2014
Characterization of polymethyl methacrylate/polyethylene glycol/aluminum nitride composite as form-stable phase change material prepared by in situ polymerization method,"L Zhang, J Zhu, W Zhou, J Wang, Y Wang","Thermochimica Acta 524 (1), 128-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1878984655281358241,53,2011
A large‐scale phylogeny of the lycophyte genus Selaginella (Selaginellaceae: Lycopodiopsida) based on plastid and nuclear loci,"XM Zhou, CJ Rothfels, L Zhang, ZR He, T Le Péchon, H He, NT Lu, ...",Cladistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17335958421022100068,52,2015
Fault classification using genetic programming,"L Zhang, AK Nandi","Mechanical systems and signal processing 21 (3), 1273-1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2419592694948833831,52,2007
Measurement of the proton form factor by studying e+ e−→ p p¯,"M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical Review D 91 (11), 112004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=550139191488084701,51,2015
A robust fuel cell cathode catalyst assembled with nitrogen-doped carbon nanohorn and platinum nanoclusters,"L Zhang, N Zheng, A Gao, C Zhu, Z Wang, Y Wang, Z Shi, Y Liu","Journal of Power Sources 220, 449-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15505601075603124721,51,2012
First application of the new IASPEI teleseismic magnitude standards to data of the China National Seismographic Network,"P Bormann, R Liu, Z Xu, K Ren, L Zhang, S Wendt","Bulletin of the Seismological Society of America 99 (3), 1868-1891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9990428356278541058,51,2009
Up-regulation of glyoxalase 1 by mangiferin prevents diabetic nephropathy progression in streptozotocin-induced diabetic rats,"YW Liu, X Zhu, L Zhang, Q Lu, JY Wang, F Zhang, H Guo, JL Yin, XX Yin","European journal of pharmacology 721 (1), 355-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16443877462102374608,50,2013
Modeling respiratory motion for reducing motion artifacts in 4D CT images,"Y Zhang, J Yang, L Zhang, PA Balter, L Dong","Medical physics 40 (4), 041716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7619892324528891801,50,2013
Study of vacancy-type defects by positron annihilation in ultrafine-grained aluminum severely deformed at room and cryogenic temperatures,"LH Su, C Lu, LZ He, LC Zhang, P Guagliardo, AK Tieu, SN Samarin, ...","Acta Materialia 60 (10), 4218-4228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4650946108797673519,50,2012
An experiment in payment reform for doctors in rural China reduced some unnecessary care but did not lower total costs,"H Wang, L Zhang, W Yip, W Hsiao","Health Affairs 30 (12), 2427-2436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10153364886236572437,50,2011
Image-based face search,"X Tang, Q Yang, DP Vronay, L Zhang, T Bao","US Patent 7,860,347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7208217733461807975,50,2010
"RA vanSanten, Q. Yang, C. Li","L Zhang, HCL Abbenhius, G Gerritsen, NN Bhriaian, P Magusin, B Mezari, ...","Chem. Eur. J 13, 1210-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15474329379780069400,50,2007
Three-dimensional nanosprings for electromechanical sensors,"DJ Bell, Y Sun, L Zhang, LX Dong, EJ Nelson, D Grützmacher","Solid-State Sensors, Actuators and Microsystems, 2005. Digest of Technical …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14493006945527809295,5169408855502339138",50,2005
Effects of high temperature stress on net photosynthetic rate and photosystem Ⅱ activity in Citrus [J],"Y GUO, H ZHOU, G ZENG, L ZHANG","Chinese Journal of Applied Ecology 6, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4820318055733819474,50,2003
C-band Single Wavelength 100-Gb/s IM-DD Transmission over 80-km SMF without CD compensation using SSB-DMT,"L Zhang, E Zhou, Q Zhang, GN Liu, T ZUO","Optical Fiber Communication Conference, Th4A. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=949623062455147960,49,2015
Preparation of bismuth nanoparticles in aqueous solution and its catalytic performance for the reduction of 4-nitrophenol,"F Xia, X Xu, X Li, L Zhang, L Zhang, H Qiu, W Wang, Y Liu, J Gao","Industrial & Engineering Chemistry Research 53 (26), 10576-10582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5837523758755696072,49,2014
"Simultaneous determination of malachite green, crystal violet, methylene blue and the metabolite residues in aquatic products by ultra-performance liquid chromatography with …","YJ Xu, XH Tian, XZ Zhang, XH Gong, HH Liu, HJ Zhang, H Huang, ...","Journal of chromatographic science 50 (7), 591-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3874250015858397248,49,2012
Study of the Properties of CuO/VO x/Ti0. 5Sn0. 5O2 Catalysts and Their Activities in NO+ CO Reaction,"L Dong, L Zhang, C Sun, W Yu, J Zhu, L Liu, B Liu, Y Hu, F Gao, L Dong, ...","ACS Catalysis 1 (5), 468-480",,49,2011
"et ah Study of the properties of CuO/VOT/Ti0. sSn0. 502 catalysts and their activities in NO+ CO reaction [, J]","LH Dong, LL Zhang, L Dong","ACS catal 1, 468-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4476767380448219753,49,2011
Arginine methylation of hnRNP K enhances p53 transcriptional activity,"Y Chen, X Zhou, N Liu, C Wang, L Zhang, W Mo, G Hu","FEBS letters 582 (12), 1761-1765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=467129109980333985,49,2008
In situ visualization of DSBs to assess the extranuclear/extracellular effects induced by low-dose α-particle irradiation,"B Hu, W Han, L Wu, H Feng, X Liu, L Zhang, A Xu, TK Hei, Z Yu","Radiation research 164 (3), 286-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18296229310039643139,49,2005
Study of the Properties of CuO/VOx/Ti0. 5Sn0. 5O2 Catalysts and Their Activities in NO þ CO Reaction,"L Dong, L Zhang, C Sun, W Yu, J Zhu, L Liu, B Liu, Y Hu, F Gao, L Dong, ...",,,49,0
A study of combustion characteristics of pulverized coal in O 2/H 2 O atmosphere,"C Zou, L Zhang, S Cao, C Zheng","Fuel 115, 312-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2166711325067057203,48,2014
FRK controls migration and invasion of human glioma cells by regulating JNK/c-Jun signaling,"X Zhou, L Hua, W Zhang, M Zhu, Q Shi, F Li, L Zhang, C Song, R Yu","Journal of neuro-oncology 110 (1), 9-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11766441445220467962,48,2012
"Qualitative and quantitative analysis of dibenzothiophene, its methylated homologues, and benzonaphthothiophenes in crude oils, coal, and sediment extracts","M Li, TG Wang, BRT Simoneit, S Shi, L Zhang, F Yang","Journal of Chromatography A 1233, 126-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10701492109683243149,48,2012
"Discovering Potent Inhibitors Against the β-Hydroxyacyl-Acyl Carrier Protein Dehydratase (FabZ) of Helicobacter pylori: Structure-Based Design, Synthesis, Bioassay, and Crystal …","L He, L Zhang, X Liu, X Li, M Zheng, H Li, K Yu, K Chen, X Shen, H Jiang, ...","Journal of medicinal chemistry 52 (8), 2465-2481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14581958293379876315,48,2009
Free-standing Si/SiGe micro-and nano-objects,"L Zhang, SV Golod, E Deckardt, V Prinz, D Grützmacher","Physica E: Low-dimensional Systems and Nanostructures 23 (3), 280-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753522671636685000,48,2004
