Title,Authors,Platform,Cited_url,Cited_count,Year
Enantioselective trans-Dihydroxylation of Aryl Olefins by Cascade Biocatalysis with Recombinant ,"S Wu, Y Chen, Y Xu, A Li, Q Xu, A Glieder, Z Li","ACS catalysis 4 (2), 409-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4672399283863967175,57,2014
C4 expansion in the central Inner Mongolia during the latest Miocene and early Pliocene,"C Zhang, Y Wang, T Deng, X Wang, D Biasatti, Y Xu, Q Li","Earth and Planetary Science Letters 287 (3-4), 311-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5131238444687597179,57,2009
Biocatalytic synthesis of (R)-(−)-mandelic acid from racemic mandelonitrile by a newly isolated nitrilase-producer Alcaligenes sp. ECU0401,"YC He, JH Xu, Y Xu, LM Ouyang, J Pan","Chinese Chemical Letters 18 (6), 677-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13058917846755971420,56,2007
From monoclonal antibodies to small molecules: the development of inhibitors targeting the PD-1/PD-L1 pathway,"MM Zhan, XQ Hu, XX Liu, BF Ruan, J Xu, C Liao","Drug Discovery Today 21 (6), 1027-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11771770105481608517,55,2016
FLA8/KIF3B phosphorylation regulates kinesin-II interaction with IFT-B to control IFT entry and turnaround,"Y Liang, Y Pang, Q Wu, Z Hu, X Han, Y Xu, H Deng, J Pan","Developmental cell 30 (5), 585-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15694916124056044642,55,2014
A third-generation hydrogen peroxide biosensor fabricated with hemoglobin and Triton X-100,"X Liu, Y Xu, X Ma, G Li","Sensors and Actuators B: Chemical 106 (1), 284-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10202732529543309837,55,2005
Effects of land use changes on the ecosystem service values of a reclamation farm in Northeast China,"F Hao, X Lai, W Ouyang, Y Xu, X Wei, K Song","Environmental management 50 (5), 888-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15959114050764668062,54,2012
Efficient production of biodiesel from waste grease: one-pot esterification and transesterification with tandem lipases,"J Yan, A Li, Y Xu, TPN Ngo, S Phua, Z Li","Bioresource technology 123, 332-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8310437329941687075,54,2012
"1, 1′-Ferrocenoyl–oligoprolines. A synthetic, structural and electrochemical study","Y Xu, P Saweczko, HB Kraatz","Journal of Organometallic Chemistry 637, 335-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2027117765349697432,54,2001
"Geological and isotopic evidence for magmatic-hydrothermal origin of the Ag–Pb–Zn deposits in the Lengshuikeng District, east-central China","C Wang, D Zhang, G Wu, M Santosh, J Zhang, Y Xu, Y Zhang","Mineralium Deposita 49 (6), 733-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9889901917955470099,53,2014
Characterization of a novel vaccine candidate and serine proteinase inhibitor from Schistosoma japonicum (Sj serpin),"Y Yan, S Liu, G Song, Y Xu, C Dissous","Veterinary parasitology 131 (1-2), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8545420507771934338,53,2005
MiR-124 inhibits cell proliferation in breast cancer through downregulation of CDK4,"T Feng, D Xu, C Tu, W Li, Y Ning, J Ding, S Wang, L Yuan, N Xu, K Qian, ...","Tumor Biology 36 (8), 5987-5997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8271098214046286901,52,2015
"MiR-204, down-regulated in retinoblastoma, regulates proliferation and invasion of human retinoblastoma cells by targeting CyclinD2 and MMP-9","XJ Wu, Y Zeng, SK Wu, JX Zhong, YZ Wang, JF Xu","FEBS letters 589 (5), 645-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3116509521032122547,52,2015
Epigenetic histone modification regulates developmental lead exposure induced hyperactivity in rats,"M Luo, Y Xu, R Cai, Y Tang, MM Ge, ZH Liu, L Xu, F Hu, DY Ruan, ...","Toxicology letters 225 (1), 78-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18112661000966218350,52,2014
In situ synthesis of MIL-100 (Fe) in the capillary column for capillary electrochromatographic separation of small organic molecules,"Y Xu, L Xu, S Qi, Y Dong, Z Rahman, H Chen, X Chen","Analytical chemistry 85 (23), 11369-11375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8139570258224590779,52,2013
Multiple epigenetic factors predict the attention deficit/hyperactivity disorder among the Chinese Han children,"Y Xu, XT Chen, M Luo, Y Tang, G Zhang, D Wu, B Yang, DY Ruan, ...","Journal of psychiatric research 64, 40-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2015598288752934286,51,2015
Mir-24-3p downregulation contributes to VP16–DDP resistance in small-cell lung cancer by targeting ATG4A,"B Pan, Y Chen, H Song, Y Xu, R Wang, L Chen","Oncotarget 6 (1), 317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8949564959541144813,51,2015
Class A scavenger receptor promotes cerebral ischemic injury by pivoting microglia/macrophage polarization,"Y Xu, L Qian, G Zong, K Ma, X Zhu, H Zhang, N Li, Q Yang, H Bai, J Ben, ...","Neuroscience 218, 35-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5851284990493799205,51,2012
Isolation of a Bacillus strain producing ketone reductase with high substrate tolerance,"Y Xie, JH Xu, Y Xu","Bioresource technology 101 (3), 1054-1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1810229219218694411,51,2010
Stratified coastal ocean interactions with tropical cyclones,"SM Glenn, TN Miles, GN Seroka, Y Xu, RK Forney, F Yu, H Roarty, ...","Nature communications 7, 10887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4173973665107213251,50,2016
Reliability and stability of immobilization remediation of Cd polluted soils using sepiolite under pot and field trials,"Y Sun, Y Xu, Y Xu, L Wang, X Liang, Y Li","Environmental pollution 208, 739-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15123594896959367531,50,2016
Rapid and sensitive detection of Salmonella typhimurium using aptamer-conjugated carbon dots as fluorescence probe,"R Wang, Y Xu, T Zhang, Y Jiang","Analytical Methods 7 (5), 1701-1706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5286919147715675872,50,2015
Multi-object detection and tracking by stereo vision,"L Cai, L He, Y Xu, Y Zhao, X Yang","Pattern Recognition 43 (12), 4028-4041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2679897665807148136,50,2010
"Clinical evaluation of double-bundle anterior cruciate ligament reconstruction procedure using hamstring tendon grafts: a prospective, randomized and controlled study","J Wang, Y Ao, C Yu, LIU Ping, XU Yan, L Chen","Chinese medical journal 122 (6), 706-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4058852153369826520,50,2009
Characterizations of a hypomorphic argonaute1 mutant reveal novel AGO1 functions in Arabidopsis lateral organ development,"L Yang, W Huang, H Wang, R Cai, Y Xu, H Huang","Plant molecular biology 61 (1-2), 63-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=669876098725437258,50,2006
Preparation of (S)-mandelic acids by enantioselective degradation of racemates with a new isolate Pseudomonas putida ECU1009,"HR Huang, JH Xu, Y Xu, J Pan, X Liu","Tetrahedron: Asymmetry 16 (12), 2113-2117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8519838821946853631,50,2005
A mechanically actuating carbon‐nanotube fiber in response to water and moisture,"S He, P Chen, L Qiu, B Wang, X Sun, Y Xu, H Peng","Angewandte Chemie International Edition 54 (49), 14880-14884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14911355468517376046,49,2015
"Dissolving, trapping and detrapping mechanisms of hydrogen in bcc and fcc transition metals","YW You, XS Kong, XB Wu, YC Xu, QF Fang, JL Chen, GN Luo, CS Liu, ...","AIP advances 3 (1), 012118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10259968393365676935,49,2013
Mechanisms of microcystin-LR-induced cytoskeletal disruption in animal cells,"M Zhou, W Tu, J Xu","Toxicon 101, 92-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5353287121037434754,48,2015
Conjugation of iron oxide nanoparticles with RGD-modified dendrimers for targeted tumor MR imaging,"J Yang, Y Luo, Y Xu, J Li, Z Zhang, H Wang, M Shen, X Shi, G Zhang","ACS applied materials & interfaces 7 (9), 5420-5428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12800700236545160875,48,2015
Hyaluronan-based nanocarriers with CD44-overexpressed cancer cell targeting,"S Song, H Qi, J Xu, P Guo, F Chen, F Li, X Yang, N Sheng, Y Wu, W Pan","Pharmaceutical research 31 (11), 2988-3005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12668392560434707191,48,2014
HPV and therapeutic vaccines: where are we in 2010?,"B Ma, Y Xu, CF Hung, TC Wu","Current cancer therapy reviews 6 (2), 81-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13749313146998998979,48,2010
Critical linkages between land-use transition and human health in the Himalayan region,"J Xu, R Sharma, J Fang, Y Xu","Environment International 34 (2), 239-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11798585797725082111,48,2008
Modified directional weighted filter for removal of salt & pepper noise,"Z Li, G Liu, Y Xu, Y Cheng","Pattern Recognition Letters 40, 113-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18325276310070112925,47,2014
Enzyme-linked immunosorbent assay for deoxynivalenol in corn and wheat.,"YC Xu, GS Zhang, FS Chu","Journal-Association of Official Analytical Chemists 71 (5), 945-949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7184498014967877711,47,1988
A MALAT1/HIF-2α feedback loop contributes to arsenite carcinogenesis,"F Luo, B Sun, H Li, Y Xu, Y Liu, X Liu, L Lu, J Li, Q Wang, S Wei, L Shi, ...","Oncotarget 7 (5), 5769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16171799584788634190,46,2016
A developmentally regulated translational control pathway establishes the meiotic chromosome segregation pattern,"LE Berchowitz, AS Gajadhar, FJ van Werven, AA De Rosa, ...","Genes & development 27 (19), 2147-2163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12538388275257512850,46,2013
Effect of long-term agricultural cultivation and land use conversion on soil nutrient contents in the Sanjiang Plain,"W Ouyang, Y Xu, F Hao, X Wang, C Siyang, C Lin","Catena 104, 243-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10999991250221170209,46,2013
In-situ low-k capping to improve integration damage resistance,"KS Yim, J Xu, S Ngo, AT Demos","US Patent App. 13/305,559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17850011431644113691,46,2012
Non-Fragmenting Low Friction Bioactive Absorbable Coils for Brain Aneurysm Therapy,"B Wu, F Vinuela, Y Murayama, Y Xu","US Patent App. 11/467,847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8361914616904068507,46,2007
A novel method for separating the anodic voltammetric peaks of dopamine and ascorbic acid,"H Gu, Y Xu, W Peng, G Li, HY Chen","Microchimica Acta 146 (3-4), 223-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6590106980954758620,46,2004
Prospective randomized comparison of anatomic single-and double-bundle anterior cruciate ligament reconstruction,"Y Xu, Y Ao, J Wang, G Cui","Knee Surgery, Sports Traumatology, Arthroscopy 22 (2), 308-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11469452780361761738,45,2014
Frontal asymmetry in behavioral variant frontotemporal dementia: clinicoimaging and pathogenetic correlates,"JL Whitwell, J Xu, J Mandrekar, BF Boeve, DS Knopman, JE Parisi, ...","Neurobiology of aging 34 (2), 636-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15407627330957600660,45,2013
Optimizing push/pull envelopes for energy-efficient cloud-sensor systems,"Y Xu, S Helal, M Thai, M Scmalz","Proceedings of the 14th ACM international conference on Modeling, analysis …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8845015596838013643,45,2011
Formation of hydrogen peroxide and reduction of peroxynitrite via dismutation of superoxide at reperfusion enhances myocardial blood flow and oxygen consumption in postischemic …,"Y Xu, B Liu, JL Zweier, G He","Journal of Pharmacology and Experimental Therapeutics 327 (2), 402-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8792748107546248971,45,2008
Cation-induced assembly of the first mixed molybdenum–vanadium hexadecametal host shell cluster anions,"Y Xu, DR Zhu, ZJ Guo, YJ Shi, KL Zhang, XZ You","Journal of the Chemical Society, Dalton Transactions, 772-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16348931550692423965,45,2001
The vaccine efficacy of native paramyosin (Sj-97) against Chinese Schistosoma japonicum,"DP McManus, S Liu, G Song, Y Xu, JM Wong","International journal for parasitology 28 (11), 1739-1742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17128950022637178014,44,1998
Electromechanical actuator ribbons driven by electrically conducting spring‐like fibers,"P Chen, S He, Y Xu, X Sun, H Peng","Advanced Materials 27 (34), 4982-4988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3773041633375277359,43,2015
Significance of heparanase-1 and vascular endothelial growth factor in adrenocortical carcinoma angiogenesis: potential for therapy,"Y Xu, Y Zhu, Z Shen, J Sheng, H He, G Ma, Y Qi, J Zhao, Y Wu, W Rui, ...","Endocrine 40 (3), 445-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13759153863306085551,43,2011
Seasonal variability of chlorophyll a in the Mid-Atlantic Bight,"Y Xu, R Chant, D Gong, R Castelao, S Glenn, O Schofield","Continental Shelf Research 31 (16), 1640-1650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8473056293575990609,43,2011
Space-resolved vacuum ultraviolet spectrometer system for edge impurity and temperature profile measurement in HL-2A,"Z Cui, S Morita, B Fu, Y Huang, P Sun, Y Gao, Y Xu, C Dong, P Lu, ...","Review of Scientific Instruments 81 (4), 043503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10889060066286840342,43,2010
COSII genetic maps of two diploid Nicotiana species provide a detailed picture of synteny with tomato and insights into chromosome evolution in tetraploid N. tabacum,"F Wu, NT Eannetta, Y Xu, J Plieske, M Ganal, C Pozzi, N Bakaher, ...","Theoretical and applied genetics 120 (4), 809-827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930714476655869389,43,2010
"Efficient epoxidation of alkenes with hydrogen peroxide, lactone, and lipase","Y Xu, NRBJ Khaw, Z Li","Green Chemistry 11 (12), 2047-2051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4702425908072878096,43,2009
"Refined Qing Kai Ling, traditional Chinese medicinal preparation, reduces ischemic stroke-induced infarct size and neurological deficits and increases expression of endothelial …","Q Hua, X Zhu, P Li, H Tang, D Cai, Y Xu, X Jia, J Chen, Y Shen","Biological and Pharmaceutical Bulletin 31 (4), 633-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10037047199446169807,43,2008
Wear of diamond grinding wheels and material removal rate of silicon nitrides under different machining conditions,"W Li, Y Wang, S Fan, J Xu","Materials letters 61 (1), 54-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7597006123309817761,43,2007
Naturally acquired Pasteurella multocida infection in rabbits: clinicopathological aspects.,"RF DiGiacomo, YM Xu, V Allen, MH Hinton, GR Pearson","Canadian journal of veterinary research 55 (3), 234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5985211320653228238,43,1991
Purification and identification of Angiotensin-I Converting Enzyme (ACE) inhibitory peptide from lizard fish (Saurida elongata) hydrolysate,"S Wu, X Feng, X Lan, Y Xu, D Liao","Journal of functional foods 13, 295-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4255593943547600981,42,2015
"A sensitive colorimetric method for the determination of nitrite in water supplies, meat and dairy products using ionic liquid-modified methyl red as a colour reagent","H Zhang, S Qi, Y Dong, X Chen, Y Xu, Y Ma, X Chen","Food chemistry 151, 429-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6484340974585837802,42,2014
Protein phosphatase PP4 is overexpressed in human breast and lung tumors,"B Wang, A Zhao, L Sun, X Zhong, J Zhong, H Wang, M Cai, J Li, Y Xu, ...","Cell research 18 (9), 974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603786867695188882,42,2008
Abnormal white matter microstructure in drug-naive first episode schizophrenia patients before and after eight weeks of antipsychotic treatment,"B Zeng, BA Ardekani, Y Tang, T Zhang, S Zhao, H Cui, X Fan, K Zhuo, ...","Schizophrenia research 172 (1-3), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3957702160615154118,41,2016
