Title,Authors,Platform,Cited_url,Cited_count,Year
Towards a Comprehensive Reuse Strategy for Space Campaigns,"A Trujillo, OL de Weck",,,0,2019
Systems Design,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 101-135",,0,2019
Characteristics of Successful Project Management,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 359-364",,0,2019
Typical Weak Areas in Projects (Stumbling Blocks),"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 345-346",,0,2019
Seven Basic Recommendations,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 341-343",,0,2019
Systems Architecting,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 157-168",,0,2019
The Systems Engineering Basics in Our Systems Engineering Concept,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 275-279",,0,2019
Concept Development,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 169-272",,0,2019
Survey of Methods and Tools,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 367-370",,0,2019
Case Study 2: Airport Planning,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 291-318",,0,2019
"Case Study 3: Smart City and Science Tower, Graz","R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 319-338",,0,2019
Activities Checklists,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 347-358",,0,2019
Process Models: Systems Engineering and Others,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 27-98",,0,2019
Systems Thinking,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 3-26",,0,2019
Case Study 1: Private House Building: Additional Domicile,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 281-290",,0,2019
Encyclopedia/Glossary,"R Haberfellner, O de Weck, E Fricke, S Vössner","Systems Engineering, 371-416",,0,2019
Propagator for asteroid trajectories tool (PAT2) with educational purposes,"SW Paek, PC Egger, S Kim, O de Weck",AIAC18: 18th Australian International Aerospace Congress (2019): HUMS-11th …,,0,2019
Parametric Sizing Equations for Earth Observation Satellites,"JK Graham, OL de Weck","Journal of Spacecraft and Rockets 56 (2), 476-484",,0,2018
Evaluating the Sustainability of Long Term Manned Mars Campaigns Using a Physical Economics Framework,"GC Lordos, OL de Weck",International Astronautical Congress,,0,2018
Designing Future Space Systems,OL De Weck,IGARSS 2018-2018 IEEE International Geoscience and Remote Sensing Symposium …,,0,2018
Autonomous driving systems hardware and software architecture exploration: optimizing latency and cost under safety constraints,"A Collin, A Siddiqi, Y Imanishi, E Rebentisch, T Tanimichi, OL de Weck",Systems Engineering,,0,2018
"Surveys from CITE"" Water Filter Evaluation in India""","J Green, J Spielberg, M Majumder, S Beasley, O de Weck",,,0,2018
"Surveys from CITE"" Solar Lantern Evaluation in Uganda""﻿","J Green, J Spielberg, M Majumder, T Skot",,,0,2018
Systems engineering 20th anniversary special issue,OL de Weck,"Systems Engineering 21 (3), 143-147",,0,2018
Comparison of multiobjective evolutionary algorithms: Empirical results,"Y Chen, Y Li, S Aaronson, F Abbas, N Choudhury, GM Abdelnour, ...",Computational Intelligence Assisted Design: In Industrial Revolution 4.0 35 …,,0,2018
Advantages and Limitations of Small Satellites in Low Earth Orbit Constellations: A Prospective Review,"V Foreman, A Siddiqi, O Weck",,,0,2018
Knowledge Base for Distributed Spacecraft Mission Design Using the Trade-space Analysis Tool for Constellations (TAT-C),"PT Grogan, P Dabney, O de Weck, V Foreman, S Hache, M Holland, ...",,,0,2017
Multiobjective Optimization for Structural Design of Lunar Habitats,"V Sumini, S Wald, C Mueller, C Chesi, OL de Weck",Journal of Aerospace Engineering,,0,2017
Distributed Spacecraft Mission Design: Goddard’s Trade-space Analysis for Constellations (TAT-C),"J Le Moigne, P Dabney, O Weck, V Foreman, P Gorgan, M Holland, ...",,,0,2017
Trade-space Analysis for Constellations,"J Le Moigne, P Dabney, OL de Weck, V Foreman, P Grogan, MP Holland, ...",AGU Fall Meeting Abstracts,,0,2016
A Graph Theoretic Framework for Integrated and Co‐optimized Power System Planning,"A Khiyami, T Ishimatsu, A Alfaris, OL de Weck","INCOSE International Symposium 26 (1), 2331-2345",,0,2016
Highlights of CESUN 2014 Special Issue,"B Heydari, O Weck","Systems Engineering 19 (3), 177-178",,0,2016
System architecture and optimization to support variability and flexibility in design,"A Doufene, V Sakhrani, A Alkhenani, BY Yu, S Connors, A Alsaati, ...","2016 Annual IEEE Systems Conference (SysCon), 1-7",,0,2016
Engineering change activity analysis of space mission projects,"ED Ward, MA Frerking, D Mundo, OL de Weck","2016 IEEE Aerospace Conference, 1-11",,0,2016
"Reports from CITE"" Solar Lantern Evaluation in Uganda""﻿","J Asher, T Breitbach, D Brine, C Carland, O de Weck, A Farahanchi, ...",,,0,2015
Measuring Bi-Directional Reflectance for Gross Primary Productivity with a Constellation of SmallSats,"S Nag, CK Gatebe, T Hilker, FG Hall, OL de Weck",AGU Fall Meeting Abstracts,,0,2014
Self-Similar Modular Architectures for Reconfigurable Space Systems,"MG Benton, S Borowski, DC Arney, AW Wilhite, D Arney, A Wilhite",Journal of Spacecraft and Rockets 51 (5),,0,2014
Logistical Analysis of a Flexible Human-and-Robotic Mars Exploration Campaign,"HK Yue, OL De Weck, PT Grogan","Journal of Spacecraft and Rockets 51 (2), 640-645",,0,2014
Space Habitat and Support Systems Development Design Considerations. Space Architecture Educational Program,"SA Howe, R Howard, N Moore, M Amoroso, K Ho, J Green, O de Weck, ...",Journal of Spacecraft and Rockets 51 (1),,0,2014
Concurrent Design of Scientific Crewed Space Habitats and Their Supporting Logistics System,"O de Weck, J Green, K Ho",AIAA: American Institute of Aeronautics and Astronautics,,0,2014
Innovation Dynamics in the Development of Nuclear Energy and Electric Vehicles in France,"A Doufene, A Siddiqi, OL de Weck",,,0,2014
System Dynamics Model Development,"ES Suh, OL de Weck",,,0,2013
Measuring Bi-Directional Reflectance with a Constellation of SmallSats,"S Nag, CK Gatebe, WJ Wiscombe, OL de Weck",AGU Fall Meeting Abstracts,,0,2013
Stakeholders Analysis of Federated Satellite Systems (FSS): Enhancing Capabilities of Small Satellite Missions for Commercial and Science Applications,"A Aliakbargolkar, O De Weck","31st AIAA International Communications Satellite Systems Conference, 5630",,0,2013
A Graph-Theoretic Modeling Framework for Resource-Economy in Space Logistics,"T Ishimatsu, O De Weck, J Hoffman, Y Ohkami, R Shishko","AIAA SPACE 2012 Conference & Exposition, 5125",,0,2012
5.4. 1 An Experimental Methodology to Evaluate Concept Generation Procedures Based on Quantitative Lifecycle Performance,"MA Cardin, GL Kolfschoten, DD Frey, R de Neufville, OL de Weck, ...","INCOSE International Symposium 22 (1), 733-757",,0,2012
Federated Simulation and Gaming Framework for a Decentralized Space-based Resource Economy,"PT Grogan, OL De Weck","Earth and Space 2012: Engineering, Science, Construction, and Operations in …",,0,2012
META II,"BT Murray, A Pinto, R Skelding, O de Weck, H Zhu, S Nair, N Shougarian, ...",,,0,2011
Heuristics for a Generalized Location Routing Problem with Profits Arising in Space Exploration,"J Ahn, O de Weck, Y Geng, D Klabjan",,,0,2011
"Partially Designed, Partially Evolved","OL de Weck, D Roos, CL Magee, CM Vest",MIT Press,,0,2011
Matrix Methods for Optimal Manifesting of Multinode Space Exploration Systems,"OL De Weck, PT Grogan, A Siddiqi",AIAA: American Institute of Aeronautics and Astronautics,,0,2011
Engineering Systems Research and Education,"OL de Weck, D Roos, CL Magee, CM Vest",MIT Press,,0,2011
Modeling and Analyzing Engineering Systems,"OL de Weck, D Roos, CL Magee, CM Vest",MIT Press,,0,2011
Engineering Systems Terms and Definitions,"OL de Weck, D Roos, CL Magee, CM Vest",MIT Press,,0,2011
MID-COURSE PLANE-CHANGE TRAJECTORIES EXPANDING LAUNCH WINDOWS FOR MARS MISSIONS INCLUDING VENUS FLYBY OPPORTUNITIES,"T Ishimatsu, O De Weck, J Hoffman",Advances in the Astronautical Sciences 142,,0,2011
Multidisciplinary Design Optimization of Injection Molding,"JS Cabral, I Ferreira, O de Weck, P Saraiva",,,0,2010
Graduate Students' Perceptions of Computer-Based Project and Systems Engineering Management Methods,"A Sharon, OL de Weck, D Dori",,,0,2010
Space logistics,O de Weck,"AEROSPACE AMERICA 47 (11), 66-66",,0,2009
The Generalized Location Routing Problem with Profits Arising in Space Exploration,"J Ahn, O de Weck, Y Geng, D Klabjan",,,0,2009
Describing information use in engineering design processes using a diagrammatic model,"JR Jupp, O De Weck, R Keller, PJ Clarkson","Design Society 3, 3-239",,0,2009
1.3. 2 Is There a Complete Project Plan? A Model‐Based Project Planning Approach,"A Sharon, OL de Weck, D Dori","INCOSE International Symposium 19 (1), 96-109",,0,2009
What to pack for mars,OL De Weck,"IEEE Spectrum 46 (6), 39-39",,0,2009
Exploring flexible strategies in engineering systems using screening models: applications to offshore petroleum projects,"O de Weck, J Lin",Massachusetts Institute of Technology,,0,2009
Lunar Interferometric Radio Array: A Telescope Concept Uniquely Enabled by the Lunar Far Side,"Z Khan, M Avnet, J Colson, P Cunio, C Tracy, C Williams, J Keller, ...","AIAA SPACE 2009 Conference & Exposition, 6568",,0,2009
Managing configuration options for build-to-order highly customized products with application to specialty vehicles,JE Amador Gallardo,Massachusetts Institute of Technology,,0,2009
Network analysis of technical and organizational configurations: using an alignment approach to enhance product development performance,JA Diaz Garcia,Massachusetts Institute of Technology,,0,2009
RFID-Based Automated Asset Management for the International Space Station: RAMSES Prototype Test Results and Implications for ISS and Constellation,"A Grindle, O de Weck, J Parrish","AIAA SPACE 2009 Conference & Exposition, 6799",,0,2009
LIMIT: Lunar Infrared Modular Interferometric Telescope,"J Colson, P Cunio, R Odegard, J Ramirez, T Sutherland, G Brunet, ...","AIAA SPACE 2008 Conference & Exposition, 7674",,0,2008
Use of Small Logistics Containers for Crewed Lunar Exploration Campaigns,"A Guest, W Hofstetter, P Cunio, E Crawley, J Hoffman, O de Weck","AIAA SPACE 2008 Conference & Exposition, 7683",,0,2008
1.5. 4 Time‐Expanded Decision Networks: A Framework for Designing Evolvable Complex Systems,"O de Weck, M Silver","INCOSE International Symposium 17 (1), 193-193",,0,2007
System-level Optimization and Concurrent Engineering: A Comparative Experiment,"B Bairstow, O de Weck, J Sobieszczanski-Sobieski","48th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",,0,2007
Risk management framework for evaluating suppliers,SA Croce,Massachusetts Institute of Technology,,0,2007
Error propagation of optimal system design in a hierarchical enterprise,J Lloyd,Massachusetts Institute of Technology,,0,2007
Strategic Engineering,OL de Weck,,,0,2006
4.3. 2 Platform identification using Design Structure Matrices: Sixteenth Annual International Symposium of the International Council On Systems Engineering (INCOSE) 8‐14 July 2006,"K Kalligeros, O de Weck, R de Neufville, A Luckins","INCOSE International Symposium 16 (1), 579-594",,0,2006
Fidelity of telescope subsystem models and the influence on simulation accuracy,"DJ Howell, O de Weck, DW Miller","Modeling, Systems Engineering, and Project Management for Astronomy II 6271 …",,0,2006
On-Orbit Assembly Strategies for Next-Generation Space Exploration,"C COCKRELL, BP DUNN",Space 2012,,0,2006
SCHOOL OF ENGINEERING,OL de Weck,Massachusetts Institute of Technology,,0,2005
Structural Testing,O de Weck,,,0,2005
Manufacturing-CAM,O de Weck,,,0,2005
CAE-Finite Element Method,O de Weck,,,0,2005
"Assessing the technical, economic and policy-centered feasibility of a proposed satellite communication system for the developing world",AT Samuels,Massachusetts Institute of Technology,,0,2005
Multiobjective Optimization (I),O de Weck,,,0,2004
Multidisciplinary System Multidisciplinary System Design Optimization (MSDO) Design Optimization (MSDO),"CD Jilla, O de Weck",,,0,2004
Multidisciplinary System Design Optimization (MSDO),"K Willcox, O de Weck",,,0,2004
"16.888/ESD. 77 Multidisciplinary System Design Optimization, Spring 2004","K Willcox, O de Weck",,,0,2004
"16.810 Engineering Design and Rapid Prototyping, January (IAP) 2004","OL De Weck, I Kim, D Wallace, PW Young",,,0,2004
"ESD. 36J/1.432 J System and Project Management, Fall 2003","J Lyneis, O de Weck, S Eppinger",,,0,2003
Experimental validation of multidisciplinary isoperformance methodology(for spacecraft design),"D Howell, O de Weck",9 th AIAA/ISSMO Symposium and Exhibit on Multidisciplinary Analysis and …,,0,2002
Multivariable Isoperformance Methodology for,"OL de Weck, DW Miller",,,0,2002
SPIE-4013-74 Architecting the Search for Terrestrial Planets and Related Origins (ASTRO),"DW Miller, AV Curtis, O De Weck, E Frazzoli, A Girerd, T Hacker, CD Jilla, ...",,,0,2000
Adaptive resource allocation based on modified genetic algorithm and particle swarm optimization for multiuser OFDM systems.,"Y Yi, ZQ Yu, W Ye, R Van Nee, R Prasad, Y Zhang, KB Letaief, IC Wong, ...","Information Technology Journal 10 (5), pp: 280-pp: 280",,0,2000
Architecting the search for terrestrial planets and related origins (ASTRO)[4013-74],"DW Miller, AW Curtis, OL de Weck, E Frazzoli, AR Girerd, TL Hacker, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 493-507",,0,2000
Challenges and Solutions for Low-Area-Density (LAD) Spacecraft Components,"O de Week, W Hollister",,,0,1998
On-Orbit Assembly Strategies for Human Space Explo...,BP DUNN,Journal of Spacecraft and Rockets 24 (6),,0,1987
Certified by.,"DG BAKER, OL De Weck, H Modiano",MASSACHUSETTS INSTITUTE OF TECHNOLOGY,,0,1967
A Multiobjective Systems Architecture Model for Sensor Selection in Autonomous Vehicle Navigation,"T Tanimichi, O de Weck",Complex Systems Design & Management: Proceedings of the Tenth International …,,0,0
Limitations and Impacts of Current Commercial Space Policy,"VL Foreman, OL de Weck",,,0,0
A Posteriori Design Change,"A Siddiqi, G Bounova, OL de Weck, R Keller, B Robinson",,,0,0
System Problems and Labs (SPL) Curriculum,"O de Weck, CP Young, D Soderholm",,,0,0
Maximizing One-Dimensional Porous Emitter Packing Density for Electrospray Applications,"RS Legge Jr, P Lozano, G Cataldo, WT Hsieh, WC Huang, SH Moseley, ...",,,0,0
Lunar Interferometric Radio Array (LIRA): A Telescope Concept Uniquely Enabled by the Far Side of the Moon,"Z Khan, M Avnet, J Colson, P Cunio, R Jones, J Keller, C Tracy, ...","AIAA SPACE 2008 Conference & Exposition, 7665",,0,0
olIvIeR l. de WeCk,"OL de Weck, T Director",,,0,0
Collaboration and complexity,"PT Grogan, OL de Weck",,,0,0
TRADESPACE EXPLORATION OF DISTRIBUTED NANOSATELLITE FORMATIONS FOR BRDF SCIENCE ESTIMATION,"S Nag, O de Weck",,,0,0
Tasked-Based DSMs,O de Weck,,,0,0
Genetic Algorithms (cont.) Particle Swarm Optimization Tabu Search Optimization Algorithm Selection,O de Weck,,,0,0
Goal Programming and Isoperformance,O de Weck,,,0,0
Engineering Systems Division (ESD)-Archived Research and Teaching Output of the MIT Community,"C Magee, J Cutcher-Gershenfeld",,,0,0
Example 5.7 BP Stakeholder Value Network,"W Feng, EF Crawley, OL de Weck, R Keller, J Lin, B Robinson",,,0,0
Civil and Environmental Engineering (1)-Archived Research and Teaching Output of the MIT Community,"C Mei, R Rosales, T Akylas, SW Chisholm, L Schaider",,,0,0
Disturbance and Sensitivity Analysis for Large Order Systems,"O de Weck, D Miller, S Uebelhart, H Gutierrez","9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization, 5437",,0,0
WHy Mars? WHy noW?,"F Guterl, M Heger, A Zak, DA Wolf, OL de Weck, E Musk, R Zubrin, ...",,,0,0
IAC-06-D1. 3.08 INTEGRATED TRANSPORTATION SYSTEM DESIGN FOR SPACE EXPLORATION LOGISTICS,"MC Taylor, O de Weck, D Klabjan",,,0,0
Aeronautics and Astronautics (16)-Archived Research and Teaching Output of the MIT Community,"EH Modiano, DJ Nightingale, JH Chun, DS Kang, A D'Arbeloff, J Auh",,,0,0
Understanding the Impacts of Indirect Stakeholder Relationships–Stakeholder Value,"W Feng, DR Lessard, EF Crawley, OL de Weck, BG Cameron","Academy of Management Journal 42 (5), 507-525",,0,0
MULTI-STAKEHOLDER SIMULATION AND GAMING ENVIRONMENT FOR A FUTURE RESOURCE ECONOMY IN SPACE,"PT Grogan, OL de Weck",,,0,0
SUSTAINABLE URBAN SANITATION: SIMULATING A DESLUDGING SERVICE IN SENEGAL,"JL GREEN, OL DE WECK, DRP SUAREZ",,,0,0
16.810 Engineering Design and Rapid Prototyping,"O de Weck, IY Kim, D Wallace, P Young",,,0,0
‎,"A Sharon, OL de Weck, D Dori",,,0,0
Interplanetary Supply Chain Management and Logistics at NASA,"O de Weck, J Ahn, E Gralla, S Shull, D Simchi-Levi, C Taylor, D Klabjan",,,0,0
IAC-05-D3. 3.03 SUSTAINABILITY IN SYSTEM ARCHITECTURES THROUGH RECONFIGURABILITY: A CASE STUDY OF PLANETARY SURFACE VEHICLES,"A Siddiqi, O De Weck, J Hoffman",,,0,0
"FIRST INTERNATIONAL WORKSHOP ON INTEGRATED MODELING OF TELESCOPES, LUND, SWEDEN, 5-7 FEBRUARY 2oo2 ½","DW Miller, OL de Weck, GE Mosier",,,0,0
Modeling Interplanetary Logistics: Evaluation of Fueling Strategies for Space Exploration,"C Taylor, M Song, D Klabjan, OL de Weck, D Simchi-Levi",,,0,0
Abraham T. Grindle,"Z Szajnfarber, AL Weigel, OL de Weck",,,0,0
IAC-06-D3. 3.1 AN INTEGRATED MODELING TOOL FOR SUSTAINABLE SPACE EXPLORATION,"MSA Shull, MEL Gralla, MN Armar, O de Weck",,,0,0
Comprehensive Analysis and Synthesis of System Architectures for Space Exploration,"E Crawley, J Hoffman, O de Weck, D Newman",,,0,0
MULTIVARIABLE ISOPERFORMANCE METHODOLOGY FOR PRECISION OPTO-MECHANICAL SYSTEMS,DW MILLER,,,0,0
