Title,Authors,Platform,Cited_url,Cited_count,Year
Volcanic effects on climate,"B Santer, S Solomon, D Ridley, J Fyfe, F Beltran, C Bonfils, J Painter, ...","Nature Climate Change 6 (1), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18044782943648757904,6,2016
Distinguishing the impacts of ozone‐depleting substances and well‐mixed greenhouse gases on Arctic stratospheric ozone and temperature trends,"HE Rieder, LM Polvani, S Solomon","Geophysical Research Letters 41 (7), 2652-2660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12660041828268324651,6,2014
Dynamic coupling between earth's atmospheric and plasma environments,"T Basinger, J LaBelle, HJ Opgenoorth, JP Pommereau, K Shiokawa","Space Science Reviews 168, 1-4","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17505609551549211892,16598988506134683204",6,2012
Assessing uncertainty in climate simulations,"P Forster, G Hegerl, R Knutti, V Ramaswamy, S Solomon, TF Stocker, ...","Nature Climate Change, 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8866450072928880191,6,2007
Airborne observations of vegetation and implications for biogenic emission characterization,"AK Hawes, S Solomon, RW Portmann, JS Daniel, AO Langford, ...","Journal of Environmental Monitoring 5 (6), 977-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8466387719419895147,6,2003
Aeronomiya srednei atmosfery (Aeronomy of the Middle Atmosphere),"G Braseur, S Solomon","Leningrad: Gidrometeoizdat, 283","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3319952470583700385,17092306828969731260,5529555573279549000",6,1987
Minor constituents in the stratosphere and mesosphere,S Solomon,"Reviews of Geophysics 21 (2), 276-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2628025385020410013,6,1983
Hypothalamic control of thyrotropin,"JM McKenzie, PR Adiga, SH Solomon",The Hypothalamus 335,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11051903468682117590,6,1970
"Drivers, timing and some impacts of global aridity change","M Lickley, S Solomon","Environmental Research Letters 13 (10), 104010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17361185045277576105,5,2018
The Antarctic ozone hole: a unique example of the science and policy interface,"S Solomon, ML Chanin","Science Diplomacy: Antarctica, Science, and the governance of international …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11610639808941900030,5,2011
Sulfur dioxide emission flux measurements from point sources using airborne near ultraviolet spectroscopy during the New England Air Quality Study 2004,"ML Melamed, AO Langford, JS Daniel, RW Portmann, HL Miller, ...",Journal of Geophysical Research: Atmospheres 113 (D2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7860829761620228543,5,2008
Enhancement of OI 630.0 nm emission at mid-latitudes during an intense magnetic storm,"JK Chung, Q Wu, YH Kim, YI Won, S Solomon, JU Park, BG Choi","Journal of atmospheric and solar-terrestrial physics 69 (6), 697-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8637190091591478439,5,2007
Global climate projections Climate Change 2007: The Physical Science Basis: Fourth Assessment Report of the Intergovernmental Panel on Climate Change ed S Solomon et al,GA Meehl,Cambridge: Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13041393541455503399,5,2007
"Intergovernmental Panel on Climate Change Fourth Assessment Report, Climate Change 2007: The Physical Science Basis","SQD Soloman, M Manning","Cambridge Univ Press, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18195623097492354528,5,2007
Composition and chemistry,"GP Brasseur, S Solomon",Aeronomy of the Middle Atmosphere: Chemistry and Physics of the Stratosphere …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4924766993272392722,5,2005
Neuroendocrine Factors in Thyroid Disease1,"JM McKenzie, SH Solomon","An Introduction to Clinical Neuroendocrinology, 312-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15798052590741563126,5,1967
STUDIES ON HYPOTHALAMIC THYROTROPIN RELEASING FACTOR,"SH Solomon, JM McKenzie","CANADIAN MEDICAL ASSOCIATION JOURNAL 90 (7), 487-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15787512389389915841,5,1964
A vision for climate services in NOAA,"R Dole, R Feely, IM Held, W Higgins, J Payne, E Shea, U Varanasi, ...","Fisheries 34 (12), 607-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4991451796617266642,4,2009
"Intergovernmental Panel on Climate Change, Climate Change 2007: The Physical Science Basis. Contribution of Working Group I to the Fourth Assessment Report of the …","M Tignor, HL Miller","Cambridge University Press, CambridgeUriz MJ, Turon X, Becerro MA, Galera J …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15628494995832171123,4,2007
Safeguarding the Ozone Layer and the Global Climate System: Special Report of the Intergovernmental Panel on Climate Change,"SO Andersen, B Metz, L Kuijpers, S Solomon",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1798466628269354086,4,2005
"Prepared by Working Group III of the Intergovernmental Panel on Climate Change (Cambridge, United Kingdom and New York, NY, USA, IPCC","B Metz, O Davidson, HC de Coninck, M Loos, LA Meyer",Cambridge University Press) IPCC special report on carbon dioxide capture …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15352028456477310463,11771192076476985341",4,2005
An Overview and Science Results from the SABER experiment on the TIMED Satellite,"JM Russell, MG Mlynczak, LL Gordley, CJ Mertens, R Picard, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16049610540028247513,4,2002
Polar ozone,"S Solomon, G Brasseur","The Stratosphere and Its Role in the Climate System, 253-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=829296568104170956,4,1997
Using coincident multispectral satellite data to assess the accuracy of special sensor microwave imager liquid water path estimates,"J Melitta, KB Katsaros","J. Geophys. Res 100 (16), 333-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17496306669384828914,4,1995
The earth’s fragile ozone shield,S Solomon,"Global Change and Our Common Future, edited by RS DeFries and T. Malone …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=560032951512928858,4,1989
Mesospheric ozone depletion during solar proton events,"S Solomon, GC Reid, DW Rusch, RJ Thomas",European Rocket and Balloon Programmes and Related Research 183,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10156327456607130513,4,1983
Numerical modeling of the dynamical and chemical structure of the middle atmosphere,"S Solomon, RR Garcia",European Rocket and Balloon Programmes and Related Research 183,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6247638215483882689,4,1983
How a nested framework illuminates the challenges of comparative environmental analysis,"EK Bors, S Solomon","Proceedings of the National Academy of Sciences 110 (19), 7531-7532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16883329127012823710,3,2013
On the seasonal dependence of tropical lower-stratospheric temperature trends.,"Q Fu, S Solomon, P Lin",Atmospheric Chemistry & Physics Discussions 9 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14047994415979254358,3,2009
The Sun-Earth Connection,"JG Luhmann, SC Solomon","Encyclopedia of the Solar System,, 213-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14464081365261840956,3,2007
"Australian climate change research: perspectives on successes, challenges and future directions","S Solomon, WL Steffen","Department of the Environment, Water, Heritage and the Arts",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4349533293694037583,3,2007
Lewis and Clark: pioneering meteorological observers in the American West,"S Solomon, JS Daniel","Bulletin of the American Meteorological Society 85 (9), 1273-1288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2753863694978003523,3,2004
Stratospheric precursors of tropospheric climate anomalies in the Southern Hemisphere: 1979-2002,"DWJ Thompson, MP Baldwin, S Solomon",Submitted to J. Atmos. Sci,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8960513338652086911,3,2003
The SABER experiment on the TIMED mission: Overview and preliminary science results,"JM Russell, MG Mlynczak, LL Gordley, CJ Mertens, RH Picard, ...",AGU Spring Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7708615759215645773,3,2002
"Survey of policies on"" stopping the tenure clock"" for child-rearing in atmospheric science departments","S Solomon, MA Lemone, CH Moeng, R Roesch","Bulletin of the American Meteorological Society 79 (1), 91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11243426752415861151,3,1998
Mid-Latitude Ozone Depletion,S Solomon,"The Stratosphere and Its Role in the Climate System, 243-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1024252198783825703,3,1997
Chemistry of the Atmosphere,S Solomon,"The Stratosphere and Its Role in the Climate System, 219-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539382443325948098,3,1997
Mesospheric ionization and O2 (1Δg) depletion,"KA Spear, S Solomon","Planetary and space science 35 (8), 1087-1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17133349531963476130,3,1987
LRIR observations of diurnal ozone variation in the mesosphere,"GP Anderson, JC Gille, PL Bailey, S Solomon","Quadrennial International Ozone Symposium, 580-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15437353214530461407,3,1981
APPARENT BIOSYNTHETIC LABELING OF THYROTROPIN WITH C14 AMINO ACIDS,"JM McKenzie, SH Solomon","JOURNAL OF CLINICAL INVESTIGATION 43 (6), 1285-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16972758556016593122,3,1964
Seasonal Cycles of Along-Track Tropical Cyclone Maximum Intensity,"DM Gilford, S Solomon, KA Emanuel",Monthly Weather Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13320494800528587297,2,2019
New Insights on the Impact of Ozone‐Depleting Substances on the Brewer‐Dobson Circulation,"M Abalos, L Polvani, N Calvo, D Kinnison, F Ploeger, W Randel, ...","Journal of Geophysical Research: Atmospheres 124 (5), 2435-2451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4167386562657759131,2,2019
"Apparatus, method and computer program product for characterizing an individual based on musical preferences","P Jung, D Serianni, C Colborn, W Turnage, S Solomon, MC Piccuirro, ...","US Patent App. 13/459,390","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990437116819698450,10512845195629992819",2,2013
Reversing excess atmospheric CO2—Response,"D Matthews, S Solomon","Science 340 (6140), 1523-1523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11305070411373470152,2,2013
On the depletion of HCl in the Antarctic polar vortex,"T Wegner, D Kinnison, R Garcia, S Madronich, S Solomon, M von Hobe","EGU General Assembly Conference Abstracts 15, 12915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15871003854315700504,2,2013
The Physical Science Basis: Working Group I Contribution to the Fifth Assessment Report of the,IC Change,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11363686214640993133,2,2013
Identifying human influences on atmospheric temperature: Are results robust to uncertainties?,"BD Santer, J Painter, CA Mears, C Doutriaux, P Caldwell, J Arblaster, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15699417368517674652,2,2012
Interactive comment on “Temperature thresholds for polar stratospheric ozone loss” by K. Drdla and R. Müller,S Solomon,"Atmos. Chem. Phys. Discuss 10, C11119-C11124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12477870338272259913,2,2010
"Cambio climático 2007, base de las ciencias físicas.","S Solomon, D Qin, M Manning, M Marquis, K Averyt, MMB Tignor, ...",sdt,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16746674169486453534,2,2007
The coldest March: Scott's fatal Antarctic expedition,"S Solomon, J Splettstoesser","Arctic 54 (4), 464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3870801707714878173,2,2001
"Implications for water monomer and dimer solar absorption from observations at Boulder, Colorado (Paper 1999JD900220)","JS Daniel, S Solomon, RW Sanders, RW Portmann, DC Miller, W Madsen","JOURNAL OF GEOPHYSICAL RESEARCH-ALL SERIES- 104, 16,785-16,792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6135394052366903054,2,1999
Observations and interpretation of changes in stratospheric ozone following the Pinatubo eruption,"DJ Hofmann, S Solomon","The Mount Pinatubo Eruption, 177-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3679353681823477334,2,1996
Correction to “Atmospheric lifetimes and ozone deplehon potentials of methyl bromide (CH,"A Mellouki, RK Talukdar, AM Schmoltner, T Gierczak, MJ Mills, S Solomon, ...","Geophysical Research Letters 19 (22), 2279-2280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2060809721594758005,2,1992
Decadal attribution of historic temperature and ocean heat content change to anthropogenic emissions,"EJL Larson, RW Portmann, S Solomon, DM Murphy",arXiv preprint arXiv:1910.13651,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=50604685875726140,1,2019
Reply to “Comment on ‘An Exceptional Summer during the South Pole Race of 1911/12’”,"RL Fogt, ME Jones, CA Goergens, S Solomon, JM Jones","Bulletin of the American Meteorological Society 99 (10), 2143-2145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9463113548140851860,1,2018
On the role of heterogeneous chemistry in ozone depletion and recovery,"C Wilka, K Shah, K Stone, S Solomon, D Kinnison, M Mills, A Schmidt, ...","Geophysical Research Letters 45 (15), 7835-7842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8302122992570573878,1,2018
Consistency of Modeled and Observed Temperature Trends in the Tropical Troposphere,"BD Santer, PW Thorne, L Haimberger, KE Taylor, TML Wigley, ...","Climate Modelling, 85-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11997368014577090851,1,2018
Sensitivity of inorganic aerosol radiative effects to US emissions,"JI Holt, S Solomon, NE Selin","Journal of Geophysical Research: Atmospheres 122 (12), 6379-6390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9049092317146695588,1,2017
Polar Stratospheric Clouds in SD-WACCM 4,"T Wegner, DE Kinnison, RR Garcia, S Madronich, S Solomon","EGU General Assembly Conference Abstracts 14, 12752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7367789849599394296,1,2012
"A world of change: climate yesterday, today, and tomorrow",SSA SoLoMon,Earth and Space Science: Making Connections in Education and Public Outreach …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13137932059669531585,1,2011
Stephen H. Schneider (1945–2010),"B Santer, S Solomon","Eos, Transactions American Geophysical Union 91 (41), 372-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12453046457129051701,1,2010
Revolutionary Minds,"S Solomon, JS Daniel, DL Druckenbrod","American Scientist 95 (5), 430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7408022694773565548,1,2007
Chemical Concepts in the Atmosphere,"GP Brasseur, S Solomon",Aeronomy of the Middle Atmosphere: Chemistry and Physics of the Stratosphere …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8935602542537805681,1,2005
Global Ozone: Past and Future,"J Austin, M Bourqui, P Braesicke, C Brühl, N Butchart, DB Considine, ...",Scientific Assessment of Ozone Depletion,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5242044930021502824,1,2002
Ion Composition in the E Region,"SC Solomon, DE Siskind, SM Bailey",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1651253329528045055,1,2001
The polar mesopause sulfate aerosol layer,"MJ Mills, OB Toon, G Thomas, S Solomon",AGU Spring Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4011861749774942675,1,2001
Chemical Families,S Solomon,"The Stratosphere and Its Role in the Climate System, 227-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4522426579652556983,1,1997
Heterogeneous chemistry in the atmosphere: An assessment of current status,"AR Ravishankara, CA Brock, JG Calvert, DB Considine, P Crutzen, ...","The Atmospheric Effects of Stratospheric Aircraft: A Fourth Program Report, 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9591883720867497929,1,1995
Global Ozone Depletion-a Review,S Solomon,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 308-PHYS",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14369651987109722587,1,1992
New spectroscopic instrumentation for measurement of stratospheric trace species by remote sensing of scattered skylight,"GH Mount, RW Sanders, RO Jakoubek","Optics and Photonics News 2 (10), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6639945341840549264,1,1991
Reply to McDade and Llewellyn,"MG Mlynczak, S Solomon","Geophysical Research Letters 18 (9), 1793-1794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8595224480832828163,1,1991
Nitrogen chemistry in Antarctica: A brief review,S Solomon,"Dynamics, Transport and Photochemistry in the Middle Atmosphere of the …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11441067276097301260,1,1990
Observations and theories related to antarctic ozone changes,"D Hartmann, RT Watson, RA Cox, C Kolb, J Mahlman, M Mcelroy, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17127480173870000618,1,1989
Aeronomy Laboratory,"GC Reid, S Solomon",NOAA/ERL,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11226647277105607774,1,1988
Structure and Dynamics,"G Brasseur, S Solomon","Aeronomy of the Middle Atmosphere, 32-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=351438507045671091,1,1984
IN VITRO THYROTROPIN (TSH) SECRETORY RATES,"SH Solomon, JM McKenzie","FEDERATION PROCEEDINGS 24 (2 P 1), 383-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9296726965541802723,1,1965
"Climate Change Impacts, Tipping Points and the Evidence for Urgency","J Keller, JG Fairman, S Solomon, G Schmidt, D Rothman, J Mitrovica",100th American Meteorological Society Annual Meeting,,0,2020
Analysis of Halogen Heterogeneous Chemistry in the Stratosphere and Near Tropopause Regions using Satellite Observations and Model Information,"DE Kinnison, B Zambri, S Solomon",100th American Meteorological Society Annual Meeting,,0,2020
On the Chlorofluorocarbons Banked in Equipment: Contributions to Emissions and Impacts on the Ozone Layer and the Climate,"M Lickley, S Solomon, S Fletcher, G Velders, JS Daniel, SA Montzka, ...",100th American Meteorological Society Annual Meeting,,0,2020
Prediction of Northern Hemisphere Regional Surface Temperatures and the Cryosphere Using Stratospheric Ozone Information,"KA Stone, S Solomon, DE Kinnison, CF Baggett, EA Barnes",100th American Meteorological Society Annual Meeting,,0,2020
Climate Change Impacts of Antarctic Ozone Recovery,"B Zambri, S Solomon",100th American Meteorological Society Annual Meeting,,0,2020
Amplified Temperature Variability in the Tropical Tropopause Layer Driven by Dynamically Induced Ozone Variation in CESM-WACCM,"S Yook, DWJ Thompson, S Solomon",AGU Fall Meeting 2019,,0,2019
Heterogeneous Chlorine Activation in the Tropical UTLS via the Matsuno-Gill Heating Response,"C Wilka, S Solomon, T Cronin",AGU Fall Meeting 2019,,0,2019
Past and future radiative forcing from small-to-moderate-magnitude volcanic eruptions,"A Schmidt, P Forster, S Solomon",AGU Fall Meeting 2019,,0,2019
Probabilistic quantification of chlorofluorocarbons banked in equipment and their contributions to emissions: results from a Bayesian assessment,"M Lickley, S Solomon, S Fletcher, GJM Velders, JS Daniel, ML Rigby, ...",AGU Fall Meeting 2019,,0,2019
Observed changes in Brewer–Dobson circulation for 1980–2018,"Q Fu, S Solomon, HA Pahlavan, P Lin","Environmental Research Letters 14 (11), 114026",,0,2019
The discovery of the Antarctic ozone hole,S Solomon,"Nature 575 (7781), 46-47",,0,2019
Principles Of Heliophysics: a textbook on the universal processes behind planetary habitability,"K Schrijver, F Bagenal, T Bastian, J Beer, M Bisi, T Bogdan, S Bougher, ...",arXiv preprint arXiv:1910.14022,,0,2019
Quantifying stochastic uncertainty in detection time of human-caused climate signals,"BD Santer, JC Fyfe, S Solomon, JF Painter, C Bonfils, G Pallotta, ...","Proceedings of the National Academy of Sciences 116 (40), 19821-19827",,0,2019
Modelled and observed volcanic aerosol control on stratospheric NOy and Cly,"B Zambri, S Solomon, DE Kinnison, MJ Mills, A Schmidt, RR Neely, ...",Journal of Geophysical Research: Atmospheres,,0,2019
Steering the climate system: Comment,"L Mattauch, HD Matthews, R Millar, A Rezai, S Solomon, F Venmans",American Economic Review,,0,2019
Time of steady climate change,"M Lickley, BB Cael, S Solomon",Geophysical Research Letters,,0,2019
Prediction of Northern Hemisphere regional surface temperatures using stratospheric ozone information,"KA Stone, S Solomon, DE Kinnison, CF Baggett, EA Barnes",Journal of Geophysical Research: Atmospheres,,0,2019
Volcanic Aerosol Control on Reactive Nitrogen Species in the Post-Pinatubo Era,"B Zambri, S Solomon, DE Kinnison",AGU Fall Meeting Abstracts,,0,2018
On the relative influences of different ocean basin sea surface temperature anomalies on southern African rainfall in 20th and 21st century general circulation model simulations,"M Lickley, S Solomon","International Journal of Climatology 38 (13), 5003-5009",,0,2018
"Response to rejoinder to: MB Kaplan, S. Solomon, A coming boom in commercial shipping? The potential for rapid growth of noise from commercial ships by 2030, Mar. Policy 73 …","MB Kaplan, S Solomon","Marine Policy 93, 54",,0,2018
The Seasonality of Tropical Cyclone Maximum Intensity in the North Atlantic and Western Pacific Regions,"D Gilford, S Solomon, K Emanuel, D Rothenberg",33rd Conference on Hurricanes and Tropical Meteorology,,0,2018
Near Tropopause Halogen Heterogeneous Chemistry Indicators using SAGEIII/ISS Observations and WACCM Simulations,"D Kinnison, S Solomon, C Wilka","EGU General Assembly Conference Abstracts 20, 2630",,0,2018
Detectability of the Impacts of Ozone Depleting Substances andGreenhouse Gases upon Stratospheric Ozone Accounting forNonlinearities in Historical Forcings,"J Bandoro, S Solomon, BD Santer, DE Kinnison, MJ Mills",Copernicus Publications,,0,2018
Fact Sheet for “Consistency of Modeled and Observed Temperature Trends in the Tropical Troposphere”,"B Santer, P Thorne, L Haimberger, K Taylor, T Wigley, J Lanzante, ...","Climate Modelling, 73-84",,0,2018
"Characterizing the"" Time of Emergence"" of Air Quality Climate Penalties","DA Rothenberg, F Garcia-Menendez, E Monier, S Solomon, NE Selin",AGU Fall Meeting Abstracts,,0,2017
Integrated Modeling of Crop Growth and Water Resource Management to Project Climate Change Impacts on Crop Production and Irrigation Water Supply and Demand in African Nations,"AL Dale, B Boehlert, M Reisenauer, KM Strzepek, S Solomon",AGU Fall Meeting Abstracts,,0,2017
Future Effects of Southern Hemisphere Stratospheric Zonal Asymmetries on Climate,"K Stone, S Solomon, DE Kinnison, JC Fyfe",AGU Fall Meeting Abstracts,,0,2017
Novel applications of the temporal kernel method: Historical and future radiative forcing,"RW Portmann, E Larson, S Solomon, DM Murphy",AGU Fall Meeting Abstracts,,0,2017
ClarkConsequencesTwentyFirstCentury. pdf,"PU Clark, JD Shakun, SA Marcott, AC Mix, M Eby, S Kulp, A Levermann, ...",,,0,2017
ClarkConsequencesTwentyFirstCenturySupplement. xlsx,"PU Clark, JD Shakun, SA Marcott, AC Mix, M Eby, S Kulp, A Levermann, ...",,,0,2017
ClarkConsequencesTwentyFirstCenturySupplement. pdf,"PU Clark, JD Shakun, SA Marcott, AC Mix, M Eby, S Kulp, A Levermann, ...",,,0,2017
Monsoon Circulations and Tropical Heterogeneous Chlorine Chemistry in the Stratosphere,"D Kinnison, S Solomon, R Garcia, J Bandoro, C Wilka, R Neeley III, ...","EGU General Assembly Conference Abstracts 19, 5671",,0,2017
Evaluating Highest Temperature Extremes in the Antarctic,S Solomon,American Geophysical Union (AGU),,0,2017
"Global volcanic aerosol properties derived from emissions, 1990-2015, using CESM1 (WACCM)","M Mills, A Schmidt, R Easter, S Solomon, D Kinnison, S Ghan, R Neely, ...",EGU General Assembly Conference Abstracts 18,,0,2016
The sensitivity of precipitation to temperature over islands and oceans,"D Polson, G Hegerl, S Solomon",EGU General Assembly Conference Abstracts 18,,0,2016
Polar ozone depletion and trends as represented by the Whole Atmospheric Community Climate Model (WACCM),"D Kinnison, S Solomon, D Ivy, M Mills, R Neely III, A Schmidt, R Garcia, ...",EGU General Assembly Conference Abstracts 18,,0,2016
Carbon cycle and climate commitments from early human interference,"K Zickfeld, S Solomon",AGU Fall Meeting Abstracts,,0,2015
What Do We Need To Do To Improve Our Understanding of How Volcanoes Affect Stratospheric Ozone?,S Solomon,AGU Fall Meeting Abstracts,,0,2015
Implementation plan for earthquake hazard reduction,"GL Berlin, GL Berlin, DJ Pitrone, HG Salisbury, MF Samara, U seismology, ...","Earthquakes and the Urban Environment 5 (3), 1-62",,0,2015
Female life-history parameters in the introduced red king crab (,"AL Wegener, JE Lovelock, L Margulis, P Westbroek, P Ward, PJ Crutzen, ...","Marine Biodiversity, Climatic Variability and Global Change 26 (129), 1-15",,0,2015
Uncertainties in recent volcanic aerosol optical depths and implications for global climate change,"DA Ridley, S Solomon",AGU Fall Meeting Abstracts,,0,2014
Corrigendum to “Preferential induction of cytochrome P450 1A1 over cytochrome P450 1B1 in human breast epithelial cells following exposure to quercetin”[J. Steroid Biochem. Mol …,"SM Mense, J Chabbra, HK Bhat, J Shaman, A Karspeck, W Yang, ...","The Journal of Steroid Biochemistry and Molecular Biology 143, 266",,0,2014
Space Weather,"JG Luhmann, SC Solomon","Encyclopedia of the Solar System, 479-492",,0,2014
"Influence of recent Asian SO₂ and Asian NOx̳ emissions change (2001 to 2010) on particulate matter: shifts in Asian sulfate enhancement over US surface, major production …",F Min,Massachusetts Institute of Technology,,0,2014
Contributions of Asian SO2 Pollution to the Upper Troposphere and Lower Stratosphere,"RR Neely, P Yu, KH Rosenlof, OB Toon, JS Daniel, S Solomon, HL Miller",AGU Fall Meeting Abstracts,,0,2013
Reply to Rice and Henderson-Sellers: Survival of the fittest is not always the best option,"J Shaman, S Solomon, RR Colwell, CB Field","Proceedings of the National Academy of Sciences 110 (29), E2664-E2664",,0,2013
Cracking the egg: how a nested framework illuminates the challenges of comparative environmental analysis,"EK Bors, S Solomon",,,0,2013
Aeronomy Laboratory National Oceanic and Atmospheric Administration,S SOLOMON,"Dynamics, Transport and Photochemistry in the Middle Atmosphere of the …",,0,2012
Increased Anthropogenic Sulfur Dioxide Negligibly Impacts Stratospheric Aerosol Compared to Moderate Volcanoes during the decade 2000-2010,"RR Neely, OB Toon, S Solomon, C Alvarez, JM English, KH Rosenlof, ...",AGU Fall Meeting Abstracts,,0,2012
Emerging temperature signal in low latitudes,"I Mahlstein, S Solomon, R Knutti, RW Portmann, GC Hegerl",AGU Fall Meeting Abstracts,,0,2012
Commentary: A Closer Look at the IPCC Report,"S SOLOMON, R ALLEY, J GREGORY, P LEMKE, M MANNING",Science Magazine's State of the Planet 2008-2009: with a Special Section on …,,0,2012
"The signature of stratospheric ozone on tropical temperature trends, as revealed by model integrations with single forcings","LM Polvani, S Solomon","EGU General Assembly Conference Abstracts 14, 3428",,0,2012
Southern Ocean representation and change under future climate scenarios in CMIP5 models,"BD Santer, CA Mears, C Doutriaux, P Caldwell, PJ Gleckler, T Wigley, ...",AGU Fall Meeting Abstracts,,0,2011
Implications of Meteoritic Dust In The Upper Stratosphere,"RR Neely, JM English, OB Toon, S Solomon, MJ Mills, JP Thayer",AGU Fall Meeting Abstracts,,0,2011
Enduring challenges of ozone depletion and climate change: How planetary chemistry is changing science and society,S Solomon,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Stratospheric ozone chemistry in the Antarctic: what controls the lowest values that can be reached and their recovery?,"JU Grooß, K Brautzsch, R Pommrich, S Solomon, R Müller",Atmospheric Chemistry & Physics Discussions 11 (8),,0,2011
Twenty-five years of ozonesonde measurements at South Pole: An assessment of changing loss rates,"B Hassler, S Solomon, J Daniel, S Oltmans, B Johnson",AMER GEOPHYSICAL UNION,,0,2011
Can Models Replicate Observed Temperature Trends Over the Past Decade?,"BD Santer, CA Mears, PJ Gleckler, S Solomon, T Wigley, J Arblaster, ...",AGU Fall Meeting Abstracts,,0,2010
