Title,Authors,Platform,Cited_url,Cited_count,Year
My Early Days in Distributed Computing Theory,N Lynch,"Distributed Computing, 579",,0,0
"The papers in this volume were presented at the 27th Annual Symposium on Foundations of Computer Science, held October 27-29, 1986, in Toronto, Ontario, Canada. The symposium …","A Aggarwal, J Hopcroft, R Kannan, CE Leiserson, N Lynch, J Seiferas, ...",,,0,0
A Unified Framework for Specifying and Proving Atomicity,"G Chockler, N Lynch, S Mitra, J Tauber",,,0,0
A Tight Lower Bound for/г-Set Agreement,"S Chaudhuri, M Herlihy, NA Lynch, MR Tuttle",,,0,0
The Virtual Node Infrastructure Approach to Programming Cyber-Physical Systems,"N Lynch, C Newport",,,0,0
Self-Stabilizing Tracking Service for Sensor Networks,"T Nolte, N Lynch, M Demirbas, A Arora",,,0,0
"Timed, Hybrid, and Probabilistic I/O Automata","N Lynch, DK Kaynar, R Segala, F Vaandrager",,,0,0
Cooperative Computing in Dynamic Environments MIT9904-12,"N Lynch, I Keidar",,,0,0
Language Constructs and Applications for Hybrid Input Output Automata,"S Mitra, N Lynch",,,0,0
TIOA Modeling Language,"DK Kaynar, N Lynch, S Mitra, C Robson",,,0,0
Workshop Committee,"K De, K Flanagan, L Kurian, D Kaeli, K Lepak, AMG Maynard, ...",,,0,0
GLOBAL STATES OF A DISTRIBUTED SYSTEM,"ND Griffeth, NA Lynch",,,0,0
Paris Toronto,"ER Berlekamp, R Brockett, SA Cook, M Eden, P Elias, H Friedman, ...",,,0,0
Using Virtual Nodes to Coordinate the Motion of Mobile Nodes,"N Lynch, S Mitra, T Nolte",,,0,0
Self-Stabilizing Hierarchical Tracking,"T Nolte, M Demirbas, N Lynch, A Arora",,,0,0
VMNs and Focal Points: Abstractions for Mobile Ad Hoc Networks,"S Dolev, S Gilbert, N Lynch, E Schiller, A Shvartsman, JL Welch",,,0,0
Commutativity-Based Locking for Nested Transactions,N LYNCH,,,0,0
"EDITOR"" Albert R. Meyer ADVISORY BOARD","ER Berlekamp, RL Graham, A Salomaa, R Brockett, J Hopcroft, DS Scott, ...",,,0,0
Distributed Algorithms for Networks of Sensors and Networks of Mobile Devices,N Lynch,,,0,0
"Timed, Hybrid, and Probabilistic I/O Automata (AKA: The Grand Theory of Everything)","N Lynch, DK Kaynar, P Attie, R Segala, F Vaandrager",,,0,0
ER Berlekamp H. Friedman A. Salomaa R. Brockett RL Graham DS Scott SA Cook J. Hopcroft R. 1. Soare M. Eden R. Karp BA Trakhtenbrot,"P Elias, MO Rabin, HS Witsenhausen, JL Bentley, AJ Kfoury, ...",,,0,0
NIII-R0201 February 2002,"N Lynch, R Segala, FW Vaandrager",,,0,0
Distinguished Chair,"N Lynch, DR Avresky, M Vouk, K Hwang, E Maehle, SJ Geoghegan, ...",,,0,0
Information and Computation,"ER Berlekamp, SA Cook, P Elias, MJ Fischer, RL Graham, A Salomaa, ...",,,0,0
NIII-R0437 September 2004,"I Switched Probabilistic, L Cheung, N Lynch, R Segala, F Vaandrager",,,0,0
Self-Stabilizing Mobile Robot Formations,"S Gilbert, N Lynch, S Mitra, T Nolte",,,0,0
Physical Layer Characteristics,N Lynch,,,0,0
Virtually Synchronous Group Communication in WANs,"R Khazan, I Keidar, N Lynch",,,0,0
Priority Arguments in Complexity Theory,"N Lynch, A Meyer, M Fischer",,,0,0
Information and Computation,"S Abramsky, K Apt, L Babai, H Barendregt, ER Berlekamp, G Berry, ...",,,0,0
NCA 2006,"J Anderson, J Arlat, J Bruck, K Birman, A Bode, L Chitkushev, ...",,,0,0
Program Committees,"B Atkin, J Arlat, M Atighetchi, J Bruck, D Bernholdt, L Bhuyan, K Birman, ...",,,0,0
Are Wait-Free,"H Attiya, N Lynch, N Shavit","Algorithms, 363-375",,0,0
Distributed Computation in Dynamic Networks: Technical Report,"F Kuhn, N Lynch, R Oshman",,,0,0
An Invariant Approach to Stability of Hybrid Systems,"S Mitra, D Liberzon, N Lynch",,,0,0
CSI-R9907 April 1999,"N Lynch, R Segala, FW Vaandrager, HB Weinberg",,,0,0
SENSORIO: Verified Code Generation for Sensor Network Applications,"M Demirbas, N Lynch, DK Kaynar",,,0,0
Rambo: Reconfigurable Atomic Memory for Basic Objects,"G Chockler, S Gilbert, V Gramoli, N Lynch, P Musial, A Shvartsman",,,0,0
San Diego Orlando New York Austin Boston London Sydney Tokyo Toronto,"ER Berlekamp, RL Graham, R Brockett, J Hopcroft, SA Cook, R Karp, ...",,,0,0
"The papers in this volume were contributed for presentation at the Eighteenth Annual Symposium on Founda-tions of Computer Science, sponsored by the IEEE Computer Society …","JW Carlyle, CRV Book, J Savage, S Greibach, S Kosaraju, N Lynch, ...",,,0,0
Early-Delivery Dynamic Atomic Broadcast (Extended Abstract)⋆,"Z Bar-Joseph, I Keidar, N Lynch",,,0,0
"HSCC 2000: hybrid systems: computation and control(Pittsburgh PA, 23-25 March 2000)","N Lynch, BH Krogh",Lecture notes in computer science,,0,0
A Virtually Synchronous Group Communication Service for Wide Area Networks.,"R Khazan, I Keidar, N Lynch",,,0,0
"The conference organizers wish to thank all of those who submitted abstracts for consideration, those colleagues who helped in the evaluation of the many abstracts, the …","RV Book, CP Young, EP Friedman, S Ginsburg, SR Kosaraju, NA Lynch, ...",,,0,0
A Verification Methodology for IOA programs,"TN Win, M Ernst, S Garland, N Lynch, DK Kaynar",,,0,0
A Tight Lower Bound for,"S Chaudhuri, M Herlihy, NA Lynch, MR Tuttle",,,0,0
A Tradeoff Between Safety and Liveness for Randomized,"G Varghese, NA Lynch",,,0,0
Analysis of Reliable Multicast Protocols,"C Livadas, I Keidar, N Lynch",,,0,0
CS-R9578 1995,"N Lynch, R Segala, F Vaandrager, HB Weinberg",,,0,0
Research Abstracts-2007,"M Brown, S Dolev, S Gilbert, L Lahiani, N Lynch, S Mitra, C Newport, ...",,,0,0
How to Model Bounded Computation in Long-Lived Systems,"R Canetti, L Cheung, D Kaynar, N Lynch, O Pereira",,,0,0
Distribution and Abstract Types in Emerald,"TE Anderson, BN Bershad, A Fekete, N Lynch, Y Mansour, TYC Woo, ...","Proc.\of the Fifth SIGACT/SIGOPS Conf.\on the 15, 50-57",,0,0
An author and subject index was compiled for these proceedings by a minor editing of key words and phrases supplied by the authors. Although a computer was used in its …,"JW Carlyle, CRV Book, MJ Fischer, CSL Graham, SA Greibach, RM Karp, ...",,,0,0
RL Graham J. Hopcroft R. Karp SR Kosaraju,"MO Rabin, P Elias, H Friedman, JL Bentley, G Berry, M Broy, R De Millo, ...",,,0,0
Communication and Data Sharing for Dynamic Distributed Systems (Overview),"N Lynch, A Shvartsman",,,0,0
Part ll: timing-based systems,"NA Lynch, FW Vuondruger",,,0,0
Probabilistic I/O Automata Models,"N Lynch, L Cheung, D Kaynar, R Segala, F Vaandrager",,,0,0
IOA: A Language and Set of Tools for Developing Reliable Distributed Systems,"S Garland, N Lynch, DK Kaynar, C Robson, JA Tauber",,,0,0
