Title,Authors,Platform,Cited_url,Cited_count,Year
2001-2002 Student Spotlight,"D Andai, Y Chai, M Gueorguiev, S Hodrea, Y Huang, Y Lu, C Mandu, ...",,,0,2001
2000-2001 Junior Recital-Robin Miller (Cello),"R Miller, T Lin",,,0,2001
Filling in Some Gaps about Werner Syndrome,RW Miller,"GANN MONOGRAPH ON CANCER RESEARCH 49, 95-102",,0,2001
Clinicopathological conference-Hyperlactataernia and hepatic steatosis: Mitochondrial toxicity of nucleoside reverse transcriptase inhibitors,"D Pao, C Watson, B Peters, SB Lucas, RF Miller","Sexually Transmitted Infections 77 (5), 381-384",,0,2001
"Monday, November 13, 2000-Board 9 Abstract# 13919 Targeting high-risk inner-city children with asthma: The Community Asthma Management Program (CAMP)","MR Farkas, BM Williams, MPA Linda Faust, RW Miller, L Carroll, E Bishop, ...",The 128th Annual Meeting of APHA,,0,2000
Werner Syndrome: Characteristic Site Distribution of Osteosarcoma and Melanoma,"Y Ishikawa, R Miller, R Machinami, H Sugano, M Goto",Pathology International 50,,0,2000
THE KANSAS APPROACH TO PAVEMENT MANAGEMENT,R Miller,KDOT Technology Transfer Digest 16 (1),,0,2000
Short-run and prototype die casting,R Miller,"Die Casting Engineer(USA) 44 (3), 24",,0,2000
TOTAL THYROIDECTOMY: A Rural Hospitals experience,"G GUEST, D Deutscher, R Ventura, R Miller",The Australian and New Zealand Journal of Surgery 70,,0,2000
"The United States and the Dominican Republic. Intervention, Dependency, and Tyrannicide","D Jung, K Schlichte, J Siegelberg, JPG Bach, D Jung, K Schlichte, ...",Warfare Since the Second World War: Klaus Jürgen Gantzel Torsten …,,0,2000
1999-2000 Student Spotlight,"AM Achitei, D Cochran, V Coo, JS Dai, V Dulguerov, HS Lee, R Miller, ...",,,0,2000
2000-2001 Student Spotlight,"V Coo, V Dulguerov, Y Guan, R Miller, A Plotkin, A Valchinov, ...",,,0,2000
Whipping and emulsifying properties of soybean products.,"N Huda, R Abdullah, P Santana, TA Yang, E Barzana, MG Garibay, ...","Journal of Fisheries and Aquatic Science 7 (3), pp: 206-222-pp: 206-222",,0,2000
Odorless Waste-Dispersal Sulfopolyester for Adhesive Formulations,RA Miller,"HOT MELT SYMPOSIUM, 177-188",,0,2000
On reflection,"R Miller, J Schwerman, C Baker, J May, L Baumgartner, E Craig, ...","NEW THERAPIST 7 (3), 38-41",,0,2000
AIDS-emergencies on medical intake,"RF Miller, G Brook","Internal Medicine 1, 71-80",,0,2000
Optimizing Dispersant Levels for Waterborne Pigment Color Concentrates.,"R Miller, P Patel, P Cook","Paint & Coatings Industry 16 (8), 34-39",,0,2000
Pork Production in Iowa. Report on Selected Study Findings,"P Petrzelka, S Padgitt, R Miller, J Kliebenstein, D Cox",Staff General Research Papers Archive,,0,2000
"Amabile, Michael J., 246 Angel, Paul, 267","N Ayache, A Benassi, JR Beveridge, L Bolinger, L Boxer, K Bubna, ...","Computer Vision and Image Understanding 80, 384",,0,2000
The use of personal information webs: convergence of enterprise information sources at the point of care,"KS Culp, DL Myers, RS Miller","Proceedings of the AMIA Symposium, 1175",,0,2000
Development of on-line vibration condition monitoring system of hydro generators.,"I Ahmad, A Rashid, B Bajic, J Sabolek, DJ Dvekar, D Magic, H Chengjun, ...","Information Technology Journal 6 (6), pp: 23-26",,0,2000
"ANNUAL MEETING ARTICLES-Presented at the 13th Annual Meeting of the Eastern Association for the Surgery of Trauma, January 12-15, 2000, Sanibel, Florida-Recombinant Humanized …","P Rhee, J Morris, R Durham, C Hauser, M Cipolle, R Wilson, F Luchette, ...","Journal of Trauma-Injury Infection and Critical Care 49 (4), 611-620",,0,2000
"Hope, GA, 157","J Huang, M Behboudnia, HB Bohidar, JP Boisvert, BW Brooks, B Cabane, ...",,,0,2000
Breaking Down OSHA's Process Safety Management Standard,R Miller,"Safety and Health 160 (5), 42-45",,0,1999
"Selection and implementation of simulation and modeling within industrial environments for energy, waste and production improvements","HW Penrose, R Miller, G Al-Chaar, C Gueco, E Soto, A Horton",Proceedings: Electrical Insulation Conference and Electrical Manufacturing …,,0,1999
"In Brief-Actin-based movement. Regulation of myosin motility. A second, multifunctional adenomatous polyposis coli","WA Wells, JA Kahana, DW Cleveland, N Sadoni, S Langer, C Fauth, ...",Journal of Cell Biology 146 (6),,0,1999
Sneddon's syndrome in a 59 year-old Caucasian male with hyperhomocysteinemia,"C Herman, G Bratslavsky, R Miller",Journal of the American Geriatrics Society 47 (9),,0,1999
home entry.(The Medicare Alzheimer’s Disease Demonstration Program),"R Miller, R Newcomer, P Fox","Health Services Research 34 (i3), 1",,0,1999
Ocular and fulminant cerebral lymphoma in AIDS,"G Matthews, P Frith, F Scaravilli, RF Miller","International journal of STD & AIDS 10 (7), 483-486",,0,1999
Analytical technology in the mineral industries,"LJ Cabri, CH Bucknam, EM Milosavljevic, SL Chryssoulis, RA Miller","The minerals, metals and materials Society",,0,1999
MUSCLE FATIGUE IN AMYOTROPHIC LATERAL SCLEROSIS: CENTRAL AND PERIPHERAL FACTORS.,"H Dao, R Miller, D Gelinas, J Kent-Braun",Medicine & Science in Sports & Exercise 31 (5),,0,1999
Possible pathways for HIV-1 induced neuronal apoptosis,"PB Tran, O Meucci, RJ Miller","Molecular Psychiatry 4 (3), 202-202",,0,1999
CYCLO-OXYGENASE 2 IS EXPRESSED IN THE MYENTERIC PLEXUS OF THE INFLAMED COLON,"PJ Roberts, K Morgan, R Miller, M Shorthouse, JO Hunter, SJ Middleton",Gut 44,,0,1999
Cyclo-oxygenase-2 is expressed in the myenteric plexus of the inflamed colon,"K Morgan, R Miller, M Shorthouse, JO Hunter, SJ Middleton","GASTROENTEROLOGY 116 (4), A777-A777",,0,1999
Prognostic Factors in ALS: Predicting Rate of Decline in Strength and FVC,"R Miller, D Moore, W Bryan, R Barohn, J Petajan, H Neville, S Ringel, ...",Neurology 52 (6),,0,1999
Comparative disintegration and dissolution testing of three formulations of 5-aminosalicylic acid (5-ASA),"A Low, RA Miller","GASTROENTEROLOGY 116 (4), A77-A77",,0,1999
DOES THE OXYPHIL CELL CONTENT OF PARATHYROID ADENOMA/HYPERPLASIA INFLUENCE TC-99M SESTAMIBI UPTAKE?,"RJ Campeau, PC Daroca, J Wayne, R Amedee, RH Miller","Clinical Nuclear Medicine 24 (3), 214",,0,1999
"Article ID cimm. 1999.1614, available online at http://www. idealibrary. com on","A Al-Fahim, J Araya, S Bao, KW Beagley, CC Bergmann, P Cabre, ...","Cellular Immunology 198, 145",,0,1999
Treatment of tuberculosis in HIV-infected patients,"AL Pozniak, LP Ormerod, RF Miller","AIDS 13, 1431-1432",,0,1999
"Spinal versus epidural anesthesia for cesarean delivery in severe preeclampsia: A prospective randomized, multicenter study.","F Moslemi, S Rasooli, SM Ahmed, RM Khan, S Bano, P Ajmani, A Kumar, ...","Journal of Medical Sciences 7 (6), 165-168",,0,1999
SAMPLING ERROR IN BLAST HOLE DRILLING AND WHAT CAN BE DONE TO IMPROVE SAMPLE QUALITY,"EB Milosavljevic, SL Chryssoulis, RA Miller",Analytical technology in the mineral industries: proceedings of the TMS …,,0,1999
Process impurity identification in MSI-78,"JL Chang, J Bai, J Jiang, R Pilgrim, WS Chang, TO Kollie, R Rasmussen, ...","Peptide Science—Present and Future, 568-570",,0,1999
Identification of unknown intermediate during methanolysis of Z-Lys (Boc)—OSu,"RB Miller, J Jiang, Y Liu, JC Tolle","Peptide Science—Present and Future, 571-573",,0,1999
Role of intensive care in HIV disease,"RF Miller, MG Brook",Oxford University Press,,0,1999
"Article ID jpdc. 1999.1588, available online at http: ย ย www. idealibrary. com on","DA Bader, T Bali, P Banerjee, K Blathras, L Boxer, H Casanova, AA Chien, ...","Journal of Parallel and Distributed Computing 58, 548",,0,1999
Cornerstone 4: Integrating Information-Use of a Web-Based Process Model to Implement Security and Data Protection as an Integral Component of Clinical Information Management,"DL Myers, KS Culp, RS Miller","Journal of the American Medical Informatics Association, 897-900",,0,1999
Comparative disintegration and dissolution testing of three formulations of 5-aminosalieylic acid (5-ASA),"A Low, RA Miller","GASTROENTEROLOGY-BALTIMORE THEN PHILADELPHIA- 116, G0326-G0326",,0,1999
A classic,R Miller,"Power Engineering 103 (1), 76-76",,0,1999
Ocular and neurological herpesvirus infection in HIV-infected patients,"M Howard, C Perrons, S Lucas, P Frith, R Miller",International Journal of Std & Aids 9 (10),,0,1998
Nonverbal Communication: Where Nature Meets Culture,RS Miller,"American Scientist 86 (4), 388-389",,0,1998
Wisconsin limits withdrawal of treatment from patients under guardianship. Spahn v. Eisenberg.,RD Miller,"Hospital law newsletter 15 (7), 2",,0,1998
Health-care resources: making the case for people with amyotrophic lateral sclerosis,R Miller,"INTERNATIONAL JOURNAL OF CLINICAL PRACTICE, 2-2",,0,1998
Granulomatous extrapulmonary pneumocystosis,"GD Tan, PJ Shaw, RF Miller","International journal of STD & AIDS 9 (2), 111-113",,0,1998
Horses are unsung war heroes,RM Miller,Veterinary medicine 1985 (USA),,0,1998
"Organochlorine contaminants in the muscle and reproductive tissues of paddlefish Polyodon spathula, collected from the Ohio River basin","D Gundersen, S Mims, R Miller, R Cable, J Donosky, A Mischler, K Elpers","Aquaculture'98 Book of Abstracts., 218-219",,0,1998
Cast production by the megascolecid earthworm ,"CA Black, T Chuasavathi, V Trelo-ges, S Ruaysoongnern, T Chuasavathi, ...","Pakistan Journal of Biological Sciences 4 (8), 750-752",,0,1998
Productivity and water use efficiency of sweet sorghum as affected by soil water deficit occurring at different vegetative growth stages.,"S Pholsen, S Kasikranan, P Pholsen, A Suksri, S Pholsen, DEB Higgs, ...","Pakistan Journal of Biological Sciences 7 (4), 228-231",,0,1998
Least limiting water range: A potential indicator of physical quality of forest soils.,"EU Onweremadu, ET Eshett, MC Ofoh, MI Nwufo, A Alexandrou, R Earl, ...","Journal of Plant Sciences 3 (1), 75-80",,0,1998
FOSTERING PRESERVICE TEACHERS’UNDERSTANDING OF YOUNG,"L Miller, A Clark, R Miller",Society for Information Technology & Teacher Education International …,,0,1998
Which dopamine receptor mediates psychosis: The horns of a dilemma,R Miller,"Schizophrenia Research 1 (29), 93",,0,1998
"The measurement of R2, R2 star and R2 prime in HIV-infected patients using the PRIME sequence as a measure of brain iron deposition","KA Miszkiel, NJ Paley, ID Wilkinson, MA Hall-Craggs, RJ Ordidge, ...","Magnetic Resonance Imaging 15 (10), 113-1120",,0,1998
Editorial 143 Cardiovascular factors in Alzheimer’s disease R Stewart Editorial commentaries 148 Cognitive function and pallidotomy RB Scott 149 Interictal focal activity in …,"E Fazzini, D Sterio, E Kolodny, D Eidelberg, O Devinsky, A Beric, ...",,,0,1998
AK Steel-Order Cycle Data Base,"R Taylor, RJ Miller","ELECTRIC FURNACE CONFERENCE 56, 733-736",,0,1998
"3 Bruijn, LI et al.(1997) Neuron 18","PB Tran, RJ Miller","Exp. Neurol 56, 523-530",,0,1998
Ionotropic Glutamate Receptors-Dissociation between the Joro spider toxin sensitivity of recombinant a-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid receptors and their …,"O Meucci, RJ Miller","Neuropharmacology 37 (10), 1431",,0,1998
Effects of boron deficiency and calcium supply on the calcium metabolism in tomato plant.,"P Argust, H Aubert, M Pinta, JE Ayars, RB Hutmacher, RA Schoneman, ...","Journal of Agronomy 6 (1), 131-143",,0,1998
Lessons from the cat: use of feline immunodeficiency virus (FIV) as a means to develop intervention strategies effective against human immunodeficiency virus type 1 (HIV-1),"JH Elder, GA Dean, ED Hoover, JA Hoxie, MH Malim, L Mathes, JC Neil, ...","AIDS Research and Human Retroviruses 14 (9), 797-801",,0,1998
A new dawn for Hospital Medicine,"J Tinker, R Miller, R Linssen, N Lloyd","HOSPITAL MEDICINE 59 (1), 8-8",,0,1998
Infections associated with HIV,"MG Brook, RF Miller",Oxford University Press,,0,1998
Oxygen desaturation during sedation for colonoscopy in elderly patients.,"HT Fakheri, AZ Kiasari, T Taghvaii, V Hosseini, RA Mohammadpour, ...","Pakistan Journal of Biological Sciences 13 (4), 143-147",,0,1998
article no. PC981496,"L Boxer, MP Connolly, P Fitzpatrick, E Fleury, P Fraigniaud, ...","journal of parallel and distributed computing 53, 174",,0,1998
The World Federation of Neurology Research Group on Neuromuscular Diseases,RG MILLER,Consensus Guidelines for the Design and Implementation of Clinical Trials in …,,0,1998
Chromium accumulation by the hyperaccumulator plant ,"M Lahouti, S Jamshidi, H Ejtehadi, M Rowshani, H Mahmoodzadeh, ...","International Journal of Botany 4 (3), 548-555",,0,1998
The ARIES-ST study: Assessment of the spherical tokamak concept as fusion devices,"F Najmabadi, S Jardin, M Tillack, R Miller, TK Mau, R Stambaugh, ...",ARIES Team,,0,1998
Haemolytic uraemic syndrome complicated by disseminated extraneural cryptococcosis.,"AL Pozniak, SB Lucas, RF Miller","Genitourinary medicine 73 (5), 410",,0,1997
Meeting the challenge of a patient's need when anti-U/GPB present,"C Keller, R Miller, F Bittel, P Unger, A Shapiro","TRANSFUSION 37 (9), S157-S157",,0,1997
Developmental psychology and the child-centered pedagogy: The insertion of Piaget into early education,"MW Apple, P Ariès, GP Baker, MM Bakhtin, D Bakhurst, D Bakhurst, ...",Schools for Growth: Radical Alternatives to Current Educational Models 3 (4 …,,0,1997
VizieR Online Data Catalog: BVRI Photometry of Spectroscopic Binaries (Miller+ 1996),"R Miller, W Osborn",VizieR Online Data Catalog (other) 40,,0,1997
Vagal paraganglioma: Evaluation and treatment,"RB Miller, LD Lowry, JP Atkins, WM Keane","Otolaryngology–Head and Neck Surgery 117 (2), P194-P194",,0,1997
Pictures in medicine,RF Miller,"BRITISH JOURNAL OF HOSPITAL MEDICINE 58 (1), 22-22",,0,1997
Reply: Drug interactions of protease inhibitors,"R Heylen, R Miller",Genitourinary Medicine 73 (3),,0,1997
DETECTION OF HUMAN HERPESVIRUS 8 DNA IN BRONCHOALVEOLAR LAVAGE FLUID FROM HIV-INFECTED PATIENTS WITH AND WITHOUT PULMONARY KAPOSI'S SARCOMA: 18,"MR Howard, NS Brink, RS Tedder, RF Miller","JAIDS Journal of Acquired Immune Deficiency Syndromes 14 (4), A20",,0,1997
DETECTION OF HUMAN HERPESVIRUS 8 DNA IN BRONCHOALVEOLAR LAVAGE FLUID FROM HIV-INFECTED PATIENTS WITH AND WITHOUT PULMONARY KAPOSI'S SARCOMA,"M Howard, N Brink, R Tedder, R Miller",Journal of Acquired Immune Deficiency Syndromes & Human Retrovirology 14 (4),,0,1997
"Comparison of seismic sources for imaging geologic structures on the Oak Ridge Reservation, Tennessee","WE Doll, RD Miller, J Xia","Oak Ridge National Lab., Environmental Sciences Div., TN (United States)",,0,1997
Sinusitis and Sinus Disease,"A Zumla, RF Miller","AIDS and Respiratory Medicine, 345-350",,0,1997
The role of nuclear medicine in the investigation of patients with AIDS,"EM Prvulovich, JR Buscombe, RF Miller","Journal of Applied Medicine 23 (2), 113-120",,0,1997
Human immunodefiency virus,"A Severn, RF Miller",Oxford University Press,,0,1997
ELSEVIER Journal of Econometrics 76 (1997) 407-408,"K Abadir, Y Fan, J Knight, BC Ahn, JP Florens, G Koop, H Ahn, P Frances, ...","Journal of Econometrics 76, 407-408",,0,1997
Production: Biostatistical Analysis.,"M Agegnehu, B Honermeier, HS Aldesuquy, AHA Ibrahim, I Arnon, ...","Pakistan Journal of Biological Sciences 4 (12), 15-21",,0,1997
Unresolved question about infection with ,"RF Miller, R Escamilla","Apmis Supplementum 105, 26-27",,0,1997
Characterization of an autotrophic sulfide-oxidizing marine ,"ASS Ibrahim, SF Altschul, TL Madden, AA Schaffer, J Zhang, Z Zhang, ...","Research Journal of Microbiology 3 (10), 3389-3402",,0,1997
AIDS in Europa-Vierteljahresbericht der WHO,"CCG nach dem Stand, G Ankley, E Mihaich, R Stahl, D Tillit, T Colbom, ...","system 390, 509-512",,0,1997
PARANASAL SINUS DISEASE,RF MILLER,British journal of hospital medicine 58 (1),,0,1997
AIDS and the lung,"MG Brook, RF Miller",Manson Publishing,,0,1997
""" Department of Computer Science, State University of New Kork at Buffalo, Buffalo, NY 14260, USA. E-mail","CSHI CHANG, CM WEEKS, RSS MILLER, HA HAUPTMAN","Acta Cryst 53, 436-444",,0,1997
Modular display: New stand designs allow exhibitors a much broader canvas,R Miller,"PROMOTIONS AND INCENTIVES, 59-64",,0,1997
A genetic linkage map of the bovine genome II,"W Barendse, D Vaiman, S Kemp, Y Sugimoto, S Armitage, J Williams, ...","Animal Genetics-Supplement 27, 57-58",,0,1996
A genetic linkage map of the bovine genome II: C009,"W Barendse, D Vaiman, S Kemp, Y Sugimoto, S Armitage, J Williams, ...","Animal Genetics 27, 57-58",,0,1996
Molecular biology: An introduction to the techniques,"R Miller, R Linssen","BRITISH JOURNAL OF HOSPITAL MEDICINE 56 (10), 505-505",,0,1996
Comparison ofmagnetic resonance imaging with neuropathological findings in the diagnosis ofHIV and CMV associated CNS disease in AIDS,"RF Miller, SB Lucas, MA Hall-Craggs, NS Brink, F Scaravilli, RS Chinn, ...",,,0,1996
Cerebral proton MR spectroscopy in cytomegalovirus encephalitis and HIV leucoencephalopathy/encephalitis,"ID Wilkinson, RF Miller, MJ Paley, KA Miszkiel, MA HallCraggs, ...","RADIOLOGY 201, 1183-1183",,0,1996
Congenital thoracic lesions that mimic neoplastic disease on chest radiographs,"GS Raymond, RM Miller, NL Muller, PM Logan","RADIOLOGY 201, 398-398",,0,1996
"Natural history of ALS: Symptoms, strength, pulmonary function, and disability-Discussion","H Mitsumoto, BR Brooks, L Haverkamp, RG Miller","NEUROLOGY 47 (4), S81-S82",,0,1996
Molecular genetic basis of familial ALS-Discussion,"L Gutmann, T Siddique, R Roos, D Cleveland, R Miller","NEUROLOGY 47 (4), S34-S35",,0,1996
Motor unit alterations may contribute to excessive fatigue in patients with amyotrophic lateral sclerosis,"K Sharma, RG Miller","ANNALS OF NEUROLOGY 40 (3), M96-M96",,0,1996
48: Laryngeal Kaposi's Sarcoma,"G Mochloulis, RM Irving, HR Grant, RF Miller","Otolaryngology–Head and Neck Surgery 115 (2), P137-P137",,0,1996
Occult miliary tuberculosis in advanced HIV disease.,"EL Corbett, RN Davidson, SB Lucas, N Shetty, RF Miller","Genitourinary medicine 72 (3), 187",,0,1996
ALTERED CENTRAL MOTOR DRIVE IN MULTIPLE SCLEROSIS 644,"A Ng, R Miller, M Weiner, J Kent-Braun",Medicine & Science in Sports & Exercise 28 (5),,0,1996
A practice pathway for the initial diagnostic evaluation of sixth cranial nerve palsies,"RW Miller, AG Lee, R Tang, T Prager, G Pardo, LA Hayman",Investigative Ophthalmology and Visual Science 37 (3),,0,1996
"Anesthesia, (CD Rom)","RD Miller, KR Mills","Canadian Journal of Anaesthesia-Journal Canadien d'Anesthesie 43 (6), 644",,0,1996
Heparin-binding properties of lactoferrin and lysozyme.,"MM El-Loly, MB Mahfouz, A El-Gawad, MB El-Sayed, A El-Gawad, ...","International Journal of Dairy Science 6 (2), 297-308",,0,1996
Clinico-Pathological Conference Disseminated Toxoplasma gondii infection,"RF Miller, SB Lucas, NT Bateman","Genitourin Med 72, 139-143",,0,1996
An improvement of saline soils fertility with the use of African Sesbania plants as green manure.,"C Benjawan, P Chutichudet, S Kaewsit, CO Adebooye, CO Opunta, ...","Pakistan Journal of Biological Sciences 10 (7), 1-9",,0,1996
"The Editorial staff of the Journal of Clinical Immunology is grateful to ad hoc reviewers who served the Journal in 1994, and we appreciate their efforts.","M Abboud, N Kapoor, A Raz, D Agus, A Kavanaugh, J Reed, R Aranda, ...",Journal of Clinical Immunology 16 (1),,0,1996
Cd {sub 1 {minus} x} Zn {sub x} Te gamma-ray detector systems for monitoring special nuclear material,"R Olsen, J Lund, R Miller, R James, A Antolak, M Daily","Inst. of Nuclear Materials Management, Northbrook, IL (United States)",,0,1995
GA-67-CITRATE IMAGING OF MYCOBACTERIUM-AVIUM-INTRACELLULARE INFECTION IN PATIENTS WITH AIDS,"JR BUSCOMBE, RF MILLER","RADIOLOGY 197, 419-420",,0,1995
HIV-RELATED BRONCHIECTASIS-REPLY,"DM MITCHELL, RF MILLER","THORAX 50 (11), 1227-1227",,0,1995
"PNEUMOCYSTIS-CARINII (VOL 50, PG 191, 1995)","RF MILLER, DM MITCHELL","THORAX 50 (11), 1228-1228",,0,1995
A COMPLETE MAP OF IN-VIVO AND IN-VITRO NEUROFILAMENT-ASSOCIATED KINASE/CASEIN KINASE-I PHOSPHORYLATION SITES IN CHICKEN NF-M,"RC MILLER, BA HOLLANDER, G SHAW, GS BENNETT","MOLECULAR BIOLOGY OF THE CELL 6, 2178-2178",,0,1995
INDIUM-111 LABELLED POLYCLONAL IMMUNOGLOBULIN G (MACROSCINT) CAN BE USED TO MONITOR THE SUCCESS OF ANTI-PNEUMOCYSTIS THERAPY IN PATIENTS (PTS) WITH AIDS,"JR Buscombe, I Khalkhali, G Mason, PJ Ell, RF Miller","Clinical Nuclear Medicine 20 (9), 854",,0,1995
RESPIRATORY SYNCYTIAL VIRUS (RSV) INFECTION IN PEDIATRIC RENAL-TRANSPLANT (TX) RECIPIENTS,"RB MILLER, BM CHAVERS","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 6 (3), 1106-1106",,0,1995
TUFTS QUANTITATIVE NEUROMUSCULAR EXAMINATION-HIGH CORRELATION WITH THE SICKNESS IMPACT PROFILE IN MEASURING PROGRESSION OF AMYOTROPHIC-LATERAL-SCLEROSIS,"D MCGUIRE, L GARRISON, C ARMON, R BAROHN, W BRYAN, ...","ANNALS OF NEUROLOGY 38 (2), 336-337",,0,1995
92 Laparoscopic-Endoscopic Gastrostomy,"RB Miller, BJ Broker, AL Schuricht, WM Keane","Otolaryngology--Head and Neck Surgery 113 (2), P187-P187",,0,1995
PRELIMINARY ASSESSMENT OF PNEUMOCYSTIS-CARINII ANTIGENURIA DETECTION BY REVERSE PASSIVE HEMAGGLUTINATION,"M FARRINGTON, D RUBENSTEIN, S WINTERS, RF MILLER","MEDICAL MICROBIOLOGY LETTERS 4 (4), 197-203",,0,1995
CRYPTOSPORIDIUM ANTIGEN-DETECTION IN HUMAN FECES BY REVERSE PASSIVE HEMAGGLUTINATION ASSAY-REPLY,"M Farrington, S Winters, C Walker, D RUBENSTEIN, R MILLER","JOURNAL OF CLINICAL MICROBIOLOGY 33 (6), 1684-1685",,0,1995
ENVIRONMENTAL CONSULTANTS FACE HEAVY COMPETITION,RK MILLER,"WORLD WASTES 38 (4), 10-&",,0,1995
Drainage from coal mine: Chemistry and environmental problems,"VP Evangelou, A Abd-Alfattah, K Wada, F Adams, F Adams, CE Evans, ...","Pyrite Oxidation and Its Control: Solution Chemistry, Surface Chemistry …",,0,1995
Perspective of horses and the human-animal bond.,R Miller,American Association of Equine Practitioners,,0,1995
American Board of Internal Medicine Announcement Regarding Board Eligibility,"JC Ahronheim, J Moreno, C Zuckerman, AL Baltch, RP Smith, L Garrett, ...","The Journal of Infectious Diseases 171, 1694",,0,1995
"Synopsys Inc. 700B E. Middlefield Road Mountain View, CA USA 94043","T Ly, D Knapp, R Miller, D MacMillen","Proceedings of the... Design Automation Conference, 101",,0,1995
Facial gesture predicts preschoolers’ encounter outcomes,"FK Salter, WY Adams, OMJ Adang, PK Adelmann, RB Zajonc, ...","Emotions in Command: Biology, Bureaucracy, and Cultural Evolution 40 (3–19 …",,0,1995
AFLP markers for the study of rice biodiversity.,"SM Hossain, U Habiba, SI Bhuyan, MS Haque, SN Begum, DM Hossain, ...","Biotechnology 13 (4), 65-73",,0,1995
Cd,"R Olsen, J Lund, R Miller, R James, A Antolak, M Daily",Institute of Nuclear Materials Management 36. annual meeting: Proceedings …,,0,1995
Edrophonium Antagonism of Constant Mivacurium Infusion,"DM Fisher, PS Hart, M Lau, RD Miller, R Brown","Muscle Relaxants, 378-378",,0,1995
The USEUCOM/AFCEE military contact team: The Zokniuk Aerodrome story,"JH Morgan, C Scott, R Miller","Hazardous Materials Control Resources Institute, Rockville, MD (United States)",,0,1994
Does MR spectroscopy improve diagnostic specificity for focal CNS lesions in HIV infection?,"RJS Chinn, ID Wilkinson, M Paley, MA Hall-Craggs, BE Kendall, RF Miller, ...","Clinical Radiology 49 (10), 746",,0,1994
Facing Death: Conversations with Caregivers,R Miller,"The Gerontologist 34 (5), 719-719",,0,1994
LISTEN TO OTHERS,R MILLER,"OIL & GAS JOURNAL 92 (39), 23-23",,0,1994
CONTROLLED TRIAL OF NIMODIPINE IN AMYOTROPHIC-LATERAL-SCLEROSIS,"RG MILLER, M MENDOZA, J GRAVES, R SHEPARD, S SMITH","ANNALS OF NEUROLOGY 36 (2), 330-331",,0,1994
Aid as peacemaker: Canadian development assistance & Third World conflicts//Review,R Miller,"Journal of Canadian Studies 29 (2), 176",,0,1994
"Central coast designs: The Eightball Express. Taking off with convention, cruising with improvements and landing with absolute success","RE Davis, AM Dawson, PH Fecht, RZ Fry, R Vantriet, DD Macabantad, ...",,,0,1994
NEW INSIGHTS INTO THE STRUCTURE AND FUNCTION OF CELLULOMONAS-FIMI CELLULASES,"NR GILKES, A MEINKE, DG KILBURN, RAJ WARREN, RC MILLER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 39-AGFD",,0,1994
37. Pulmonary infection in human immunodeficiency virus infected patients: a comparison of abnormalities seen on 111In-HIG scintigraphy and chest radiography,"JR Buscombe, RF Miller, PJ Ell","Nuclear Medicine Communications 15 (3), 203",,0,1994
Helicopter in-flight simulation development and use in test pilot training,"R Miller, L Khinoo","Flight Simualtion Technologies Conference, 3433",,0,1994
Increased Lung Activity of 111In Labelled Polyclonal IgG in Patients with Aids and Active Chest Infection,"JR Buscombe, WJG Oyen, RF Miller, A Grant, R Cleassens, ...","Radiolabeled Blood Elements, 311-314",,0,1994
Clinico-pathological Conference Disseminated histoplasmosis in patients with,"RF Miller, J Pinching","Genitourin Med 70, 132-137",,0,1994
Targeted manipulation of maize genes ,"A Safipoor Afshar, A Mousavi, A Majd, G Adam, G Bai, G Shaner, GH Bai, ...","Pakistan Journal of Biological Sciences 10 (14), 760-766",,0,1994
A STUDY OF THE M-28D NOISE LOGGING DOSIMETER IN A PRESSURIZED ENVIRONMENT-CAN IT WITHSTAND INCREASED PRESSURE?,"RJ Miller, O Vargas, DA Kulesh, LH Anderson, DO White, WJ Mehm","Undersea and Hyperbaric Medical Society, Inc.",,0,1994
"Blangiewicz, M., TW Bolt and WW Charernza, Altemative Data for","DC Walden, R Miller, SB Cohen","Journal of Economic and Social Measurement 20, 370",,0,1994
Contributors to Articles in Volume 20,"A Acharya, AJ Bailey, DM Beck, D Belman, M Blangiewicz, TW Bolt, ...","Journal of Economic and Social Measurement 20, 369",,0,1994
"PNEUMOCYSTIS-CARINII PNEUMONIA (REPRINTED FROM THORAX, VOL 47, PG 305, 1992)","RF MILLER, DM MITCHELL","RADIOLOGY 189 (1), 110-110",,0,1993
Canada: The Making of Canadian Food Aid Policy,R Miller,"International Journal 48 (3), 575-576",,0,1993
Psychogenic myoclonus,J Jankovic,"Neurology 43 (9), 1866-1866-b",,0,1993
SLIDES IN GENERAL MEDICINE,"N Losseff, RF Miller","BRITISH JOURNAL OF HOSPITAL MEDICINE 50 (1), 66-67",,0,1993
"Cervicogenic headache, Pupillometric findings","H Hooshmand, SE Abram, CB Asiddao, AC Reynolds, SE Abram, ...","Chronic Pain: Reflex Sympathetic Dystrophy Prevention and Management 59 (3), 1-1",,0,1993
CHANGES IN THE MOLECULAR-WEIGHT DISTRIBUTION OF COTTON CELLULOSE BY THE ACTION OF ISOLATED CELLULOMONAS-FIMI CELLULASES,"KM KLEMANLEYER, NR GILKES, RC MILLER, TK KIRK","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 67-CELL",,0,1993
