Title,Authors,Platform,Cited_url,Cited_count,Year
Broadcasting in time-division duplexing: A random linear network coding approach,"DE Lucani, M Médard, M Stojanovic","2009 Workshop on Network Coding, Theory, and Applications, 62-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044637070194884130,42,2009
A systematic approach to network coding problems using conflict graphs,"JK Sundararajan, M Médard, R Koetter, E Erez",Proceedings of the UCSD Workshop on Information Theory and its Applications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056729524153713614,42,2006
Tunable sparse network coding for multicast networks,"S Feizi, DE Lucani, CW Sørensen, A Makhdoumi, M Médard","2014 International Symposium on Network Coding (NetCod), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11201100914792482414,41,2014
Multihop analog network coding via amplify-and-forward: The high SNR regime,"I Maric, A Goldsmith, M Médard","IEEE Transactions on Information Theory 58 (2), 793-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=400195027112461514,41,2012
On approaching wideband capacity using multitone FSK,"C Luo, M Médard, L Zheng","IEEE Journal on Selected Areas in Communications 23 (9), 1830-1838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4069983566619407254,41,2005
Fundamental limits of perfect privacy,"FP Calmon, A Makhdoumi, M Médard","2015 IEEE International Symposium on Information Theory (ISIT), 1796-1800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7906134295286691604,40,2015
Random linear network coding for time division duplexing,"DE Lucani, M Stojanovic, M Medard","US Patent 8,279,781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9679586942369469096,40,2012
An evolutionary approach to inter-session network coding,"M Kim, M Médard, UM O'reilly, D Traskov","IEEE INFOCOM 2009, 450-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8301364420452904407,40,2009
A binary coding approach for combination networks and general erasure networks,"M Xiao, M Médard, T Aulin","2007 IEEE International Symposium on Information Theory, 786-790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18027021655671085763,40,2007
Network coding in a multicast switch,"JK Sundararajan, M Médard, MJ Kim, A Eryilmaz, D Shah, R Koetter",IEEE INFOCOM 2007-26th IEEE International Conference on Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10014804854125200578,39,2007
""" Real"" and"" complex"" network codes: promises and challenges","S Shintre, S Katti, S Jaggi, BK Dey, D Katabi, M Medard","2008 Fourth Workshop on Network Coding, Theory and Applications, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5403752571199504629,38,2008
Method and apparatus for performing finite memory network coding in an arbitrary network,"B Haeupler, M Medard","US Patent 9,160,687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9937613847235164308,37,2015
Scheduling for network coded multicast: A conflict graph formulation,"D Traskov, M Heindlmaier, M Médard, R Koetter, DS Lun","2008 IEEE Globecom Workshops, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18339258250619161813,37,2008
Distributed functional compression through graph coloring,"V Doshi, D Shah, M Medard, S Jaggi","2007 Data Compression Conference (DCC'07), 93-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17809085628867556331,37,2007
Capacity of time-varying channels with causal channel side information,"AJ Goldsmith, M Médard","IEEE Transactions on Information Theory 53 (3), 881-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15090852354069686574,37,2007
Network reliability and fault tolerance,"M Médard, SS Lumetta",Wiley Encyclopedia of Telecommunications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5879687777688440522,37,2003
Algebraic network coding approach to deterministic wireless relay networks,"M Kim, M Médard","2010 48th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2381429466581488217,36,2010
Joint scheduling and instantaneously decodable network coding,"D Traskov, M Médard, P Sadeghi, R Koetter","GLOBECOM 2009-2009 IEEE Global Telecommunications Conference, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9217251060113192910,36,2009
Network coding and its implications on optical networking,"M Kim, M Médard, UM O'Reilly","2009 Conference on Optical Fiber Communication-incudes post deadline papers, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16167960435818727385,36,2009
MAC design for analog network coding,"M Khabbazian, F Kuhn, N Lynch, M Médard, A ParandehGheibi",Proceedings of the 7th ACM ACM SIGACT/SIGMOBILE International Workshop on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14320815460568371315,35,2011
On the scaling law of network coding gains in wireless networks,"E Ahmed, A Eryilmaz, M Medard, AE Ozdaglar","MILCOM 2007-IEEE Military Communications Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9039214815783906672,35,2007
"On the multiple unicast network coding, conjecture","M Langberg, M Médard","2009 47th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10845904614814102785,34,2009
Robustness in large-scale random networks,"M Kim, M Médard","IEEE INFOCOM 2004 4, 2364-2373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14730987250357881953,34,2004
Random linear network coding for time division duplexing,"DE Lucani, M Stojanovic, M Medard","US Patent 8,451,756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12079646431148730998,33,2013
High-reliability topological architectures for networks under stress,"G Weichenberg, VWS Chan, M Médard","IEEE Journal on Selected Areas in Communications 22 (9), 1830-1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14159629674530468359,33,2004
A new algorithm for bi-directional link self healing for arbitrary redundant networks,"SG Finn, RA Barry, M Medard","Optical Networks and Their Applications, AP2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15552453060986271972,33,1998
On a theory of network equivalence,"R Koetter, M Effros, M Médard",2009 IEEE Information Theory Workshop on Networking and Information Theory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15520227606848291438,32,2009
Minimum-cost subgraphs for joint distributed source and network coding,"A Lee, M Médard, KZ Haigh, S Gowan, P Rubel","Proc. of Workshop on Network Coding, Theory and Applications",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14774863466541083547,32,2007
Dynamic rate adaptation for improved throughput and delay in wireless network coded broadcast,"A Fu, P Sadeghi, M Médard","IEEE/ACM Transactions on Networking (TON) 22 (6), 1715-1728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17637862158734643037,31,2014
Energy-aware hardware implementation of network coding,"G Angelopoulos, M Médard, AP Chandrakasan","International Conference on Research in Networking, 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1437647560328930049,31,2011
An information-theoretic cryptanalysis of network coding-is protecting the code enough?,"L Lima, JP Vilela, J Barros, M Médard","2008 International Symposium on Information Theory and Its Applications, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5737498184133851136,31,2008
A throughput-delay trade-off in packetized systems with erasures,"M Vehkapera, M Médard","Proceedings. International Symposium on Information Theory, 2005. ISIT 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10511315299787947739,31,2005
Bandwidth scaling for fading channels,"R Gallager, M Médard","Proceedings of IEEE International Symposium on Information Theory, 471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10059576477143016764,31,1997
A coded shared atomic memory algorithm for message passing architectures,"VR Cadambe, N Lynch, M Médard, P Musial","Distributed Computing 30 (1), 49-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=639703252439589041,30,2017
Wireless reliability architecture and methods using network coding,"M Medard, X Shi, MJ Montpetit, S Teerapittayanon, K Fouli","US Patent 9,271,123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4406908533311405473,30,2016
Traffic backfilling via network coding in a multi-packet reception network,"LM Zeger, M Medard, A Rezaee","US Patent 9,143,274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7209172028014313246,30,2015
Joint coding and scheduling optimization in wireless systems with varying delay sensitivities,"W Zeng, CTK Ng, M Médard","2012 9th Annual IEEE Communications Society Conference on Sensor, Mesh and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11822275519295918927,30,2012
Random linear network coding for time-division duplexing: Queueing analysis,"DE Lucani, M Médard, M Stojanovic","2009 IEEE International Symposium on Information Theory, 1423-1427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6320623627036333142,30,2009
Real network codes,"S Katti, S Shintre, S Jaggi, D Katabi, M Medard","Proc. Forty-Fifth Annual Allerton Conference, 389-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5946107164462801204,30,2007
Efficient operation of coded packet networks,DS Lun,arXiv preprint cs/0605067,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1838671314752776933,17079615710057964299",30,2006
On random network coding based information dissemination,"S Deb, M Médard, C Choute","Proceedings. International Symposium on Information Theory, 2005. ISIT 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1673572380573952428,30,2005
High-reliability architectures for networks under stress,"GE Weichenberg, VWS Chan, M Medard",IEEE INFOCOM 2004 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6068354225950888702,30,2004
Method and apparatus for implementing distributed content caching in a content delivery network,"M Medard, F du Pin Calmon, W Zeng","US Patent 9,369,541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3483911154887059353,29,2016
Wireless multicast relay networks with limited-rate source-conferencing,"J Du, M Xiao, M Skoglund, M Médard","IEEE Journal on Selected Areas in Communications 31 (8), 1390-1401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12192489519896550322,29,2012
Algebraic watchdog: mitigating misbehavior in wireless network coding,"MJ Kim, M Médard, J Barros","IEEE Journal on Selected Areas in Communications 29 (10), 1916-1925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13884736150001953814,29,2011
Avoiding interruptions-QoE trade-offs in block-coded streaming media applications,"A ParandehGheibi, M Médard, S Shakkottai, A Ozdaglar","2010 IEEE International Symposium on Information Theory, 1778-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7019815689145797809,29,2010
Systematic binary deterministic rateless codes,"M Xiao, T Aulin, M Médard","2008 IEEE International Symposium on Information Theory, 2066-2070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9363022439035678182,29,2008
Architectural issues for robust optical access,"M Médard, S Lumetta","IEEE Communications Magazine 39 (7), 116-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6802439953832117974,29,2001
Spreading in block-fading channels,"M Médard, DNC Tse",Conference Record of the Thirty-Fourth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12930716382925871553,29,2000
On queueing in coded networks-queue size follows degrees of freedom,"JK Sundararajan, D Shah, M Médard",2007 IEEE Information Theory Workshop on Information Theory for Wireless …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4514711605161021724,28,2007
Bounds on inference,"FP Calmon, M Varia, M Médard, MM Christiansen, KR Duffy, S Tessaro","2013 51st Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590563865833437461,27,2013
Method and apparatus to perform functional compression,"M Médard, S Feizi-Khankandi","US Patent 8,482,441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12976505903870204489,27,2013
Experimental study of the interplay of channel and network coding in low power sensor applications,"G Angelopoulos, A Paidimarri, AP Chandrakasan, M Médard","2013 IEEE International Conference on Communications (ICC), 5126-5130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5080133552901750842,27,2013
Graph coloring and conditional graph entropy,"V Doshi, D Shah, M Medard, S Jaggi","2006 Fortieth Asilomar Conference on Signals, Systems and Computers, 2137-2141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049013535707643596,27,2006
Data harvesting: A random coding approach to rapid dissemination and efficient storage of data,"S Deb, C Choute, M Médard, R Koetter",preprint,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2675977231109842570,27,2005
Network codes as codes on graphs,"R Koetter, M Effros, T Ho, M Médard",Proceeding of CISS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619022206582536273,27,2004
Secure network coding for multi-resolution wireless transmission,"L Lima, S Gheorghiu, J Barros, M Medard, AL Toledo, J Vilela","US Patent 9,137,492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2379897849287601782,836101777009191540",26,2015
A coded generalization of selective repeat ARQ,"J Cloud, D Leith, M Médard","2015 IEEE Conference on Computer Communications (INFOCOM), 2155-2163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688339581257649239,26,2015
A theory of network equivalence–Part II: Multiterminal channels,"R Koetter, M Effros, M Médard","IEEE Transactions on Information Theory 60 (7), 3709-3732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049401101982049678,26,2014
