Title,Authors,Platform,Cited_url,Cited_count,Year
Computational modeling of the mechanics and fracture of 2D materials with defects and grain boundaries,"Z Qin, GS Jung, S Wang, FJ Martin-Martinez, JH Warner, MJ Buehler","14th International Conference on Fracture, ICF 2017",,0,2017
Single-crystal-to-single-crystal phase transition by thermosalient effect in isomorphous schiff base,"R Devarapalli, CT Chen, GS Jung, RK Gamidi, S Kadambi, U Ramamurty, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 73, C710-C710",,0,2017
Computational smart polymer design based on elastin protein mutability,"AS Weiss, M Buehler, W Huang, D Kaplan, A Tarakanova",Elsevier,,0,2017
Complex Web Construction: A Possible Clue to Mechanical Properties,"L Pautler, E Jennings, J Burnham, T Swain, C Li, JA Hubbard, N Moy, ...","Microscopy and Microanalysis 22 (S3), 2090-2091",,0,2016
Multiscale Design and Manufacturing of Hybrid DWCNT-Polymer Fibers,"H Espinosa, M Buehler",Northwestern University Evanston Campus Evanston United States,,0,2016
Annual Special Issue,"PV Tracy, JO DeLancey, JA Ashton-Miller, JM Peloquin, MH Santare, ...",Journal of Biomechanical Engineering,,0,2016
Exploiting Elastin's Mutability: Regulated Design of Elastin-Like and Silk-Elastin-Like Protein Polymer Libraries in Simulation and Experiment,"A Tarakanova, MJ Buehler, W Huang, D Kaplan","TISSUE ENGINEERING PART A 21, S26-S26",,0,2015
Integrated experimental-modeling approach on the role of the N-terminus of spider silk protein: Water soluble silk to macroscopic fibers,"O Tokareva, M Jacobsen, D Ebrahimi, W Huang, M Simon, C Staii, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Matriarch: Mathematics Supplement,"R Jagadeesan, T Giesa, DI Spivak, MJ Buehler",,,0,2015
Soft Nanomaterials Introduction,"N Pugno, M Buehler, X Zhao","JOURNAL OF MATERIALS RESEARCH 30 (1), 1-1",,0,2015
MIT Industrial Liaison Program,"GX Gu, I Su, S Sharma, JL Voros, Z Qin, MJ Buehler",,,0,2015
Molecular and Cellular Biomechanics,"K Dahl, S Shah, C Simmons, M Blaser, M Buehler, B Charlebois, A Morss",CRC news,,0,2015
3D-printed bone-inspired composites,"F Libonati, X Grace, L Dimas, Z Qin, L Vergani, MJ Buehler",2015 MRS Fall Meeting & Exhibit,,0,2015
Probing the effect of bone microstructure via 3D-printing,"F Libonati, X Grace, L Dimas, Z Qin, L Vergani, MJ Buehler",6th International Conference on Mechanics of Biomaterials and Tissues,,0,2015
Flaw tolerance promoted by dissipative deformation mechanisms between material building blocks,"T Verho, MJ Buehler","Philosophical Magazine Letters 94 (9), 592-600",,0,2014
Middle School Classroom Materials--Structure and Failure of Wood: A Computational and Micrographic Examination,"D Shattuck, D Adler, M Buehler, V Robertson, M Shibata","Microscopy and Microanalysis 20 (S3), 2154-2155",,0,2014
Semi Atomistic Simulation of Nanoporous Graphdiyne Sheet for Water Purification,"B Gogercin, M Buehler, Z Qin",,,0,2014
Dynamic Analysis of Parameterized Spider Web Deformation Using Coarse-Grained Simulations,"P Yu, Z Qin, M Buehler",,,0,2014
"The minimal nanowire: Mechanical properties of carbyne (vol 95, 16002, 2011)","AK Nair, SW Cranford, MJ Buehler",EPL 106 (3),,0,2014
"Effect of AB sequence length on fiber formation in spider silk block copolymers: Integrated experimental, computational approach","OS Tokareva, S Lin, W Huang, D Rizzo, JY Wong, C Staii, P Cebe, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Spinning silk from music: The art of creating new materials,MJ Buehler,"New Scientist 221 (2954), 30-31",,0,2014
Single-crystal-to-single-crystal phase transition by thermosalient effect in isomorphous schiff base,"R Devarapalli, CT Chen, GS Jung, RK Gamidi, S Kadambi, U Ramamurty, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 70, C710-C710",,0,2014
Multi-Scale Hierarchical and Topological Design of Structures for Failure Resistance,MJ Buehler,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2013
Hydrogen-bond-mediated bio-inspired high performance double-walled carbon nanotube-polymer nanocomposite yarns,"AM Beese, S Sarkar, A Nair, M Naraghi, Z An, A Moravsky, RO Loutfy, ...",Abstracts of Papers of the American Chemical Society 246,,0,2013
Toughness and Strength Performance of Hierarchical Composites,"F BOSIA, N PUGNO, M BUEHLER",Composite Science and Technology,,0,2013
Introducing materiomics,"N Groen, SW Cranford, J de Boer, MJ Buehler, CA van Blitterswijk, ...","Materiomics: High-Throughput Screening of Biomaterial Properties, 1",,0,2013
Carbon Nanotubes: Atomistic Investigation of Load Transfer Between DWNT Bundles “Crosslinked” by PMMA Oligomers (Adv. Funct. Mater. 15/2013),"M Naraghi, GH Bratzel, T Filleter, Z An, X Wei, SBT Nguyen, MJ Buehler, ...","Advanced Functional Materials 23 (15), 1976-1976",,0,2013
"Bottom-up molecular models of hierarchical mineralized tissues: Structure, mechanics, biology",MJ Buehler,APS Meeting Abstracts,,0,2013
Modeling fracture of random media via stochastic molecular mechanics,"L Dimas, T Giesa, M Buehler",APS March Meeting Abstracts,,0,2013
Spidermans Geheimnis: Molekulare Eigenschaften von Spinnenseide,"T Giesa, MJ Buehler","Physik in unserer Zeit 44 (2), 72-79",,0,2013
Modeling and Simulation of Hierarchical Protein Materials,"T Giesa, G Bratzel, MJ Buehler","Nano and Cell Mechanics: Fundamentals and Frontiers, 389-409",,0,2013
Modeling the interface between biological and synthetic components in hybrid nanosystems,"RC Carr, J Comer, A Aksimentiev",University of Illinois at Urbana-Champaign,,0,2012
Effects of inhomogeneous strain on the magnetization behavior of magnetic nanostructures in BiFeO3/CoFe2O4 composite,"N Aimon, M Mascaro, F Liu, M Buehler, C Ross",APS Meeting Abstracts,,0,2012
Bottom-up study of flaw tolerance properties of protein networks,"Z Qin, M Buehler",APS Meeting Abstracts,,0,2012
Viscoelastic Properties of Collagen at the Molecular Scale,"A Gautieri, MI Pate, S Vesentini, MJ Buehler","Biophysical Journal 102 (3), 261a",,0,2012
Covers,"N Jones, L Kidder, EM Loveless, J Ponder, H Reifsnyder, PK Thio, ...",Blue Note,,0,2012
Fully atomistic model of collagen type I fibril,"A Gautieri, MJ Buehler, S Vesentini","III Congresso Gruppo Nazionale di Bioingegneria, 1-2",,0,2012
Divalent cations alter farnesylated lamin tail domain structure and are required for membrane association.,"A Kalinowski, Z Qin, M Buehler, M Loesche, KN Dahl",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
Structural Hierarchies Define Toughness and Defect-Tolerance Despite Simple and Mechanically Inferior Brittle Building Blocks,M Buehler,AIP Conference Proceedings,,0,2012
"Computational and theoretical modeling of intermediate filament networks: Structure, mechanics and disease",MJ Buehler,"Acta Mechanica Sinica, 5",,0,2012
Mechanomutable Nanomaterials: Multiscale Computational and Experimental Studies,"M Buehler, S Cranford, C Ortiz",AIP Conference Proceedings,,0,2012
Nonlinear Behavior of Silk Minimizes Damage and Begets Spider Web Robustness from the Molecules Up,"M Buehler, S Cranford, N Pugno, A Tarakanova",AIP Conference Proceedings,,0,2012
Mechanical Properties of Hierarchical Protein Materials,"MJ Buehler, G Bratzel","Encyclopedia of Nanotechnology, 1285-1295",,0,2012
Mechanical and Thermal Energy Transport in Biological and Biologically Inspired Nanostructures,M Buehler,AIP Conference Proceedings,,0,2012
Computational Approaches and Simulation,"SW Cranford, MJ Buehler","Biomateriomics, 213-263",,0,2012
The Future of Biomateriomics,"SW Cranford, MJ Buehler","Biomateriomics, 425-430",,0,2012
Synthesis and Design,"SW Cranford, MJ Buehler","Biomateriomics, 399-424",,0,2012
Unlocking Nature: Case Studies,"SW Cranford, MJ Buehler","Biomateriomics, 299-356",,0,2012
Experimental Approaches,"SW Cranford, MJ Buehler","Biomateriomics, 173-211",,0,2012
IS THE MOST STRETCHABLE COCOON SILK NANOCOMPOSITE BUNDLE THAT OF THE SPIDER META MENARDI?,"E Lepore, A Marchioro, M Isaia, MJ Buehler, NM Pugno",,,0,2012
Pathological Materiomics,"SW Cranford, MJ Buehler","Biomateriomics, 357-398",,0,2012
Mechanical Characterization in Molecular Simulation,"SW Cranford, MJ Buehler","Biomateriomics, 265-296",,0,2012
The Challenges of Biological Materials,"SW Cranford, MJ Buehler","Biomateriomics, 61-107",,0,2012
Biophysics: Breaking out of the cage,"CC Chou, MJ Buehler","Nature chemistry 3 (11), 837",,0,2011
Structural Hierarchies in Biomimetric Materials: Protein Inspired De Novo Materials,MJ Buehler,MASSACHUSETTS INST OF TECH CAMBRIDGE OFFICE OF SPONSORED RESEARCH,,0,2011
Temperature Accelerated Dynamics,"J Riley, MJ Buehler",,,0,2011
"Flaw-tolerance in silk fibrils explains strength, extensibility and toughness of spider silk","M Arslan, MJ Buehler",Nature Publishing Group,,0,2011
Insights Into the Structure and Mechanics of a Mostly Disordered Protein: Lamin A and Progerin Tail Domians,"AM Kalinowski, Z Qin, MJ Buehler, KN Dahl","Biophysical Journal 100 (3), 184a",,0,2011
"Turning Weakness Into Strength–how Biological Materials Combine Strength, Toughness and Adaptability",MJ BUEHLER,Advances in Heterogeneous Material Mechanics 2011,,0,2011
Atomistic and Coarse-Grain Modeling of a Collagen Type I Fibril,"A Gautieri, S Vesentini, ACL Redaelli, MJ Buehler","Engineering Mechanics Institute Conference (EMI2011), 1-1",,0,2011
"Flaw-tolerance in silk fibrils explains strength, extensibility and toughness of spider silk","T Giesa, M Arslan, NM Pugno, MJ Buehler",American Chemical Society,,0,2011
Strength of Hydrogen Bond Network Takes Crucial Roles in the Dissociation Process of Inhibitors from the HIV-1,"D Li, B Ji, KC Hwang, Y Huang",,,0,2011
Rationally Designed Turn Promoting Mutation in the Amyloid-b Peptide Sequence,"J Rajadas, CW Liu, P Novick, NW Kelley, M Inayathullah",,,0,2011
Ultra-Large Scale Simulations of Deformation and Failure of Biological Protein Materials,M Buehler,"Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
Molecular dynamics stimulations of nuclear lamin A and progerin tail domains confirmed by in vitro stability studies: implications for the nuclear lamina,"A Kalinowski, Z Qin, MJ Buehler, KN Dahl",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
"Publisher's Note: Hierarchical simulations for the design of supertough nanofibers inspired by spider silk [Phys. Rev. E 82, 056103 (2010)]","F Bosia, MJ Buehler, NM Pugno","Physical Review E 82 (5), 059902",,0,2010
Molecular and mesoscale mechanisms of Brittle Bone Disease (Osteogenesis imperfecta): A computational materiomics study,"MJ Buehler, M Buehler",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
"Turning weakness into strength: How protein materials balance strength, robustness and adaptability",MJ Buehler,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
"生化学的, 力学的刺激に反応する生きた材料の秘密とは 骨の変形と靭性","RO Ritchie, MJ Buehler, P Hansma","パリティ 25 (6), 29-36",,0,2010
"Differential Multiscale Modeling of Chemically Complex Materials under Heavy Deformation: Biological, Bioinspired and Synthetic Hierarchical Materials",MJ Buehler,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF CIVIL AND ENVIRONMENTAL ENGINEERING,,0,2010
Tearing graphene sheets from adhesive substrates,"P Reis, D Sen, K Novoselov, M Buehler",APS Meeting Abstracts,,0,2010
Direct atomistic simulation of brittle-to-ductile transition in silicon single crystals,"MJ Buehler, D Sen, A Cohen, AP Thompson, A Van Duin, WA Goddard III",Materials Research Society Symposium Proceedings 1272,,0,2010
journal homepage: www. elsevier. com/locate/jmps,"R Abeyaratne, A Acharya, G Adams, S Agnew, E Aharonov, S Ahzi, ...","Journal of the Mechanics and Physics of Solids 58, 444-446",,0,2010
Computational multiscale studies of collagen tissues in the context of brittle bone disease osteogenesis imperfecta,"A Gautieri, S Vesentini, A Redaelli, MJ Buehler","2010 MRS Spring Meeting, 1-6",,0,2010
Analyzing the mesoscopic structure of pericellular coats on living cells,"H Boehm, TA Mundinger, V Hagel, CHJ Boehm, JE Curtis, JP Spatz",MRS Online Proceedings Library Archive 1274,,0,2010
Mechanomutable Carbon Nanotube Arrays,"M Buehler, S Cranford","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Quantitative approaches for characterising fibrillar protein nanostructures,"TPJ Knowles, DA White, CM Dobson, ME Welland",MRS Online Proceedings Library Archive 1274,,0,2010
Molecular and Mesoscale Mechanisms of Osteogenesis Imperfecta Disease,"S Uzel, MJ Buehler",American Society of Mechanical Engineers,,0,2010
Computational Scale Linking in Biological Protein Materials,MJ Buehler,"Computational Modeling in Biomechanics, 491-531",,0,2010
Surgical adhesive/soft tissue adhesion measured by pressurized blister test,"ML Braccini, BRM Perrin, C Bidan, M Dupeux",MRS Online Proceedings Library Archive 1274,,0,2010
Humidity induced softening leads to apparent capillary effect in gecko adhesion,"B Chen, H Gao",MRS Online Proceedings Library Archive 1274,,0,2010
Hierarchical Structure Controls Nanomechanical Properties of Vimentin Intermediate Filaments,"MJ Buehler, Z Qin",ASME 2010 First Global Congress on NanoEngineering for Medicine and Biology …,,0,2010
Nanomechanical Properties of Human Vimentin Intermediate Filaments,"M Buehler, Z Qin","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Experimental investigations into the mechanical properties of the collagen fibril-noncollagenous protein (NCP) interface in antler bone,"F Hang, AH Barber",MRS Online Proceedings Library Archive 1274,,0,2010
Computational multiscale studies of collagen tissues in the context of brittle bone disease ,"S Vesentini, A Gautieri, A Redaelli, MJ Buehler",MRS Online Proceedings Library Archive 1274,,0,2010
Mechanical testing of limpet teeth micro-beams using FIB,"D Lu, AH Barber",MRS Online Proceedings Library Archive 1274,,0,2010
Scale and size effects in life's basic building blocks: Fracture mechanics of beta-sheet protein materials,"MJ Buehler, S Keten","12th International Conference on Fracture 2009, ICF-12, 956-964",,0,2009
Elasticity and Strength of Beta-Sheet Protein Materials: Geometric Confinement and Size Effects,"S Keten, MJ Buehler","ASME 2009 Summer Bioengineering Conference, 989-990",,0,2009
Osteogenesis Imperfecta: Molecular and Mesoscale Disease Mechanisms,"A Gautieri, S Uzel, S Vesentini, A Redaelli, MJ Buehler","ASME 2009 Summer Bioengineering Conference, 933-934",,0,2009
Structure Prediction and Nanomechanical Properties of Human Vimentin Intermediate Filament Dimers,"MJ Buehler, Z Qin","ASME 2009 Summer Bioengineering Conference, 289-290",,0,2009
"Comment on"" Asymptotic Strength Limit of Hydrogen-Bond Assemblies in Proteins at Vanishing Pulling Rates''Keten and Buehler Reply","S Keten, MJ Buehler",PHYSICAL REVIEW LETTERS 102 (12),,0,2009
Probing Structure and Mechanics of Yeast Prion Proteins with Optical Tweezers,"CE Castro, J Dong, M Boyce, S Lindquist, M Lang","Biophysical Journal 96 (3), 38a-39a",,0,2009
AFM Manipulation Of Small Fibrin Networks,"NE Hudson, DC Millard, J Houser, ET O'Brien, ST Lord, R Superfine, ...","Biophysical Journal 96 (3), 38a",,0,2009
"How Protein Materials Balance Strength, Robustness And Adaptability","MJ Buehler, S Keten, T Ackbarow, J Bertaud","Biophysical Journal 96 (3), 38a",,0,2009
"Abdel-Khalek EK, EL-Meligy WM, Mohamed EA, Amer TZ and Sallam HA: Study of the relationship between electrical and magnetic properties and Jahn–Teller distortion in","T Ackbarow, S Keten, MJ Buehler, U Adem, M Mostovoy, N Bellido, ...","J. Phys.: Condens. Matter 21 (509901), 64pp",,0,2009
"Kaushik Bhattacharya, Huajian Gao (Editors)","AM Jiang, R Abeyaratne, A Acharya, GG Adams, M Alava, H Ammari, ...","Journal of the Mechanics and Physics of Solids 57, 401-403",,0,2009
Keten and Buehler Reply,"S Keten, M Buehler",American Physical Society,,0,2009
Alport Syndrome mutation changes molecular structure and nanomechanics of type IV tropocollagen,"M Srinivasan, SGM Uzel, A Gautieri, S Keten, MJ Buehler",MRS Online Proceedings Library Archive 1187,,0,2009
Microscale Structural Model of Alzheimer's Aβ (1-40) Amyloid Fibril: Comparative Study of 2-and 3-fold Morphologies,"R Paparcone, MJ Buehler",MRS Online Proceedings Library Archive 1240,,0,2009
"How protein materials balance strength, robustness and adaptability","S Keten, MJ Buehler",11th International Congress and Exhibition on Experimental and Applied …,,0,2008
First-principles study on elastic constants of CSH type minerals,"R Shahsavari, M Buehler, F Ulm",AGU Fall Meeting Abstracts,,0,2008
A critical strand length controls the strength of beta-sheet protein structures,"S Keten, MJ Buehler",Advances in Heterogeneous Material Mechanics 2008: Proceedings of the Second …,,0,2008
PULLING RATE DEPENDEANCE OF THE NANOMECHANICS OF SINGLE TROPOCOLLAGEN MOLECULES,"A Gautieri, MJ Buehler, A Redaelli",,,0,2008
Atomistic Approach Predicts Resonance Frequency of Viral Capsids for Mechanodestruction Treatment,MJ Buehler,"MRS Bulletin 33 (3), 166-166",,0,2008
Processing of fibre and porosity gradients in cellular thermoplastic composites,M Bühler,EPFL,,0,2008
"Every article published in this journal goes through a rigorous review process. The reviewers are experts in their field, and undertake this service voluntarily with …","K Bhattacharya, H Gao, R Abeyaratne, A Acharya, G Adams, K Aifantis, ...","Journal of the Mechanics and Physics of Solids 56, 293-295",,0,2008
"3.021 J/1.021 J/10.333 J/18.361 J/22.00 J Introduction to Modeling and Simulation, Spring 2008","M Buehler, T Thonhauser, R Radovitzky",,,0,2008
2008 Reviewers for Experimental Mechanics,"D Adams, R Adharapurapu, S Adhikari, MR Albertani, J Alcala, S Allameh, ...","Experimental Mechanics 48, 825-827",,0,2008
Hybrid Multi-scale Simulations of Fracture of Silicon Single Crystals,"MJ Buehler, D Sen, A Cohen",,,0,2008
Hierarchical coexistence of universality and diversity controls robustness and multi-functionality in intermediate filament protein networks,"T Ackbarow, MJ Buehler",Nature Publishing Group,,0,2007
COMP 491-Atomistic and continuum modeling of deformation of coiled-coil vimentin intermediate filaments,"MJ Buehler, T Ackbarow",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Critical strand length controls the mechanical resistance of beta-sheets,"MJ Buehler, S Keten",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
COMP 358-Multiscale modeling of deformation and fracture: Integrating chemistry and mechanics,MJ Buehler,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"POLY 224-Deformation and fracture of protein materials: Balancing strength, energy dissipation and robustness","MJ Buehler, T Ackbarow, S Keten",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Superelasticity of Vimentin Coiled-Coil Intermediate Filaments: Atomistic and Continuum Studies,"T Ackbarow, MJ Buehler","ASME 2007 Summer Bioengineering Conference, 783-784",,0,2007
Biocompatibilité des mousses PLA/Bioglass,"C Delabarde, MO Montjovent, M Bühler, DP Pioletti",,,0,2007
Cellular and fibre-reinforced composites for bone engineering,"M Bühler, PE Bourban, JAE Månson","ICCM 16, 16th International Conference on Composite Materials, 8-13 July",,0,2007
Introduction to classical molecular dynamics (cont’d) Mechanics of Ductile Materials,MJ Buehler,,,0,2007
Introduction to Mechanics of Materials,MJ Buehler,,,0,2007
"DEFORMATION AND FRACTURE OF PROTEIN MATERIALS: BALANCING STRENGTH, ENERGY DISSIPATION AND ROBUSTNESS","MJ Buehler, T Ackbarow, S Keten",Polymer Preprints 48 (2),,0,2007
"Hierarchical nanomechanics of vimentin intermediate filaments: Robustness, strength and adaptability",MJ Buehler,Abstracts of the US-China NSF Workshop and Summer Institute of Bio-and Nano …,,0,2007
"1.1. 050 Engineering Mechanics I, Fall 2007","FJ Ulm, M Buehler",,,0,2007
Self-Assembled CNT-Based Electronic Devices,MJ Buehler,"MRS Bulletin 31 (7), 503-503",,0,2006
"Condensed Matter: Structure, etc.-Multiparadigm Modeling of Dynamical Crack Propagation in Silicon Using a Reactive Force Field","MJ Buehler, AC Duin, WA Goddard III","Physical Review Letters 96 (9), 95505-95700",,0,2006
Erratum: Self-folding and unfolding of carbon nanotubes (Journal of Engineering Materials and Technology (2005 October)(1)),"MJ Buehler, Y Kong, H Gao, Y Huang","Journal of Engineering Materials and Technology, Transactions of the ASME …",,0,2006
Nanomechanics of collagen fibrils,"EG Loukaides, MJ Buehler","3rd International Conference on Multiscale Materials Modeling, 2006",,0,2006
Constrained diffusional creep in thin copper films,"MJ Buehler, MJ Balk, E Arzt, H Gao","Handbook of Computational and Theoretical Nanotechnology. Vol. 5, 215-249",,0,2006
"1.978 From Nano to Macro, January (IAP) 2006",MJ Buehler,,,0,2006
Atomistic Studies of Crack Branching at Bimaterial Interfaces: Preliminary Results,"S Krishnan, MJ Buehler",MRS Online Proceedings Library Archive 929,,0,2006
Introduction to classical molecular dynamics: Brittle versus ductile materials behavior,MJ Buehler,,,0,2006
"22.00 J/1.021 J/2.030 J/3.021 J/10.333 J/18.361 J/HST. 558J Introduction to Modeling and Simulation, Spring 2006","S Yip, KJ Beers, MJ Buehler, NG Hadjiconstantinou, LA Mirny, MZ Bazant, ...",,,0,2006
"Atomistic Modeling of Elasticity and Fracture of a (10, 10) Single Wall Carbon Nanotube","M Buehler, R King","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 924, 73",,0,2006
Reactive Force Field Studies of Large-Deformation of Hybrid Carbon Nanotube-Metal Nanowires,"X Wang, R King, MJ Buehler",MRS Online Proceedings Library Archive 963,,0,2006
Researchers Elucidate the Structure of the Protein–Mineral Interface in Bone,MJ Buehler,"MRS Bulletin 30 (8), 572-573",,0,2005
Nanopipettes and Nanoparticles Enable Detection of Single DNA Molecules,MJ Buehler,"MRS Bulletin 30 (5), 332-333",,0,2005
Size Effects in Deformation of Materials,MJ Buehler,,,0,2005
A Mother-Daughter Mechanism of Mode I cracks: Supersonic Crack Motion Along Interfaces of Dissimilar Materials,"MJ Buehler, H Gao",MRS Online Proceedings Library Archive 904,,0,2005
Copper Nanowires Broken into Nanospheres by Rayleigh Instability,MJ Buehler,"MRS Bulletin 30 (1), 5-6",,0,2005
Optical Waveguiding Observed in CdS Nanowires,MJ Buehler,"MRS Bulletin 29 (12), 909-910",,0,2004
Fabrication of Suspended Microand Nanostructures Accomplished by Direct Drawing of Polymer Fibers,S Chattopadhyay,"MRS Bulletin 29 (11), 789-790",,0,2004
WS,MJ Buehler,"MRS Bulletin 29 (11), 787-788",,0,2004
Charge Transfer across Nanocrystalline Metal Oxide/DNA Interfaces Enables DNA Recognition,MJ Buehler,"MRS Bulletin 29 (9), 609-610",,0,2004
Molecules Self-Assembled on Nanowire FETs Serve as Multilevel Memory Element,MJ Buehler,"MRS Bulletin 29 (4), 230-230",,0,2004
Hierarchical multi-scale modeling of constrained diffusional creep in thin films,"MJ Buehler, A Hartmaier, H Gao","Modelling and Simulation in Materials Science and Engineering 12 (4), S391-S413",,0,2004
"Eskandarian, A., see Chen, Y. 83","MN Abdelaziz, L Benabou, RR Alfano, JH Ali, YL Bai, XH Zhang, ...","Theoretical and Applied Fracture Mechanics 41, 391-392",,0,2004
Analysis of a one-billion atom simulation of work-hardening in ductile materials,"MJ Buehler, A Hartmaier, M Duchaineau, FF Abraham, H Gao",MRS Online Proceedings Library Archive 821,,0,2004
of Book: Multiscale Modelling and Simulation,"MJ Buehler, FF Abraham, H Gao",Springer Verlag,,0,2004
Hyperelastic effects in brittle materials failure,"MJ Buehler, FF Abraham, H Gao",MRS Online Proceedings Library Archive 821,,0,2004
Continuum and atomistic studies of diffusional creep and associated dislocation mechanisms in thin metallic films on substrates,"H Gao, MJ Buehler, Q Tang, A Hartmaier","Computational Plasticity VII. Fundamentals and Applications, 116 (CD)-126 (CD)",,0,2003
INTERNATIONAL SCIENTIFIC COMMITTEE,"PB UK, A Bergel, AM Oliveira-Brett, S Cosnier, R Gilbert, R Guidelli, ...",,,0,1997
POSSIBLE FERROMAGNETISM OF AN ELECTRON PAIR IN ONE DIMENSION,S Olszewski,,,0,1978
Droptower Impact Testing & Modeling of 3D-Printed Biomimetic Hierarchical Composites,"GX Gu, S Kooi, AJ Hsieh23, CF Yen, MJ Buehler",,,0,0
Multi-scale mechanics of the tendon-to-bone attachment,"S Thomopoulos, V Birman, MJ Buehler, I Chasiotis, I Kurtaliaj, M Golman, ...",,,0,0
"cr-Society for Experimental Mechanics, Inc.","VP Rates, S Keten, MJ Buehler",,,0,0
Influence of mineral density and hydration on mineralized collagen fibrils mechanics,"B Depalle, Z Qin, SJ Shefelbine, MJ Buehler",,,0,0
Flaw tolerant bulk and surface nanostructures of biological systems,"H Gao, B Ji, MJ Buehler, H Yao",,,0,0
Molecular architecture of collagen fibrils: A critical length scale,MJ Buehler,,,0,0
Deformation micromechanisms of collagen fibrils under,"Y Tang, R Ballarini, MJ Buehler, SJ Eppell",,,0,0
Bioinspired Graphene Nanogut,MJ Buehler,,,0,0
Random Bulk Properties of Heterogeneous Rectangular Blocks With Lognormal Young’s Modulus: Effective Moduli,MJ Buehler,,,0,0
Krishan K. Chawla Index More information,"AS Abhiraman, RPI Adler, NE Alber, SR Allen, ML Allitt, KJ Anderson, ...","Endo 1000 (246), 253",,0,0
Article type: Full Paper,"F Yang, S Park, J Bintingera, Y Bonnassieuxa, J Anthonye, I Kymissis",,,0,0
Atomistic Modeling of Materials Failure [electronic Resource],MJ Buehler,Springer.,,0,0
"MJ Buehler,“Strength in numbers”, Nature Nanotechnology, Vol. 5, pp. 172-174",MJ Buehler,,,0,0
STRAIN ANALYSIS FOR ENGINEERING DESIGN,"J Bertaud, Z Qin, MJ Buehler, V Chamard, A Diaz, J Stangl, S Labat, ...",,,0,0
Condensed Matter,"Z Qin, L Dimas, D Adler, G Bratzel, MJ Buehler, J Candia, JR Banavar, ...",,,0,0
"198-Pos Board B77 Probing Structure and Mechanics of Yeast Prion Proteins with Optical Tweezers Carlos E. Castro, Jijun Dong, Mary Boyce, Susan Lindquist, Matt Lang. MIT …","MJ Buehler, S Keten, T Ackbarow, J Bertaud",,,0,0
MRS Symposium QQ: Biological Materials and Structures in Physiologically Extreme Conditions and Disease,"MJ Buehler, D Kaplan, CT Lim, J Spatz",,,0,0
The Multi-paradigm Multi-scale Simulation Facility CMDF: An Introduction and Overview,MJ Buehler,,,0,0
National Academy of Engineering Website,"M Kenney, R Dossani, R Dossani",,,0,0
Failure of Graphdiyne: Structurally Directed Delocalized Crack Propagation,MJ Buehler,,,0,0
Nanocarbon Materials and Devices,"MJ Buehler, Y Homma, EI Kauppinen, CS Ozkan, N Pugno, K Wang, ...",,,0,0
"Large deformation mechanisms, plasticity and failure of finite size mineralized collagen fibrils–Supporting 2 Information 3","B Depalle, Z Qin, SJ Shefelbine, MJ Buehler",,,0,0
1 Hashin-Shtrikman-Walpole bounds,"Y Liu, S Thomopoulos, C Chen, V Birman, MJ Buehler, GM Genin",,,0,0
Matriarch User's Guide,"DI Spivak, T Giesa, R Jagadeesan, MJ Buehler, T Giesa, R Jagadeesan, ...",,,0,0
Full atomistic simulations of normal and brittle bone collagen: molecular origin of brittle bone disease,"SW Chang, MJ Buehler",,,0,0
3144-FLAW TOLERANT BULK AND SURFACE NANOSTRUCTURES OF BIOLOGICAL SYSTEMS,"H Gao, B Ji, MJ Buehler, H Yao","ICF11, Italy 2005",,0,0
Research and Teaching Output of the MIT Community,"NE Todreas, S Yip, JC Yanch, X Zhu, JW Tester, EM Drake, M Golay, ...",,,0,0
Civil and Environmental Engineering (1)-Archived Research and Teaching Output of the MIT Community,"C Mei, R Rosales, T Akylas, SW Chisholm, L Schaider",,,0,0
Mathematics (18)-Archived Research and Teaching Output of the MIT Community,"C Mei, R Rosales, T Akylas, A Sutherland, G Strang, PS Koev",,,0,0
