Title,Authors,Platform,Cited_url,Cited_count,Year
Preparation of particles for inhalation,"DA Edwards, RS Langer, R Vanbever, J Mintzes, J Wang, D Chen","US Patent 5,985,309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10514735457302217473,530,1999
An aptamer–doxorubicin physical conjugate as a novel targeted drug‐delivery platform,"V Bagalkot, OC Farokhzad, R Langer, S Jon","Angewandte chemie international edition 45 (48), 8149-8152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2073920307158409904,529,2006
Chondrogenesis in a cell-polymer-bioreactor system,"LE Freed, AP Hollander, I Martin, JR Barry, R Langer, ...","Experimental cell research 240 (1), 58-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2359610957022404332,528,1998
Effect of electric field and ultrasound for transdermal drug delivery,"J Kost, U Pliquett, SS Mitragotri, RS Langer, JC Weaver","US Patent 6,041,253","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10969086907110603996,13538484879913422635",525,2000
Neomorphogenesis of cartilage in vivo from cell culture,"JP Vacanti, CA Vacanti, RS Langer","US Patent 5,041,138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087099904174222888,525,1991
Particles incorporating surfactants for pulmonary drug delivery,"J Hanes, DA Edwards, C Evora, R Langer","US Patent 5,855,913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13436537339691210858,521,1999
"Physical and mechanical properties of PLA, and their functions in widespread applications—A comprehensive review","S Farah, DG Anderson, R Langer","Advanced drug delivery reviews 107, 367-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1500407432978861186,519,2016
Multi-pulse drug delivery from a resorbable polymeric microchip device,"ACR Grayson, IS Choi, BM Tyler, PP Wang, H Brem, MJ Cima, R Langer","Nature materials 2 (11), 767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4339307230595890082,518,2003
Biodegradable shape memory polymers,"RS Langer, A Lendlein, A Schmidt, H Grablowitz","US Patent 6,160,084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12435037620540027196,518,2000
Fabrication and biocompatibility of polypyrrole implants suitable for neural prosthetics,"PM George, AW Lyckman, DA LaVan, A Hegde, Y Leung, R Avasare, ...","Biomaterials 26 (17), 3511-3519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=244995812906304781,514,2005
Electrically conducting polymers can noninvasively control the shape and growth of mammalian cells.,"JY Wong, R Langer, DE Ingber","Proceedings of the National Academy of Sciences 91 (8), 3201-3204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=896754145522097343,510,1994
Chemical and physical structure of polymers as carriers for controlled release of bioactive agents: a review,"R Langer, N Peppas",Journal of Macromolecular Science-Reviews in Macromolecular Chemistry and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6991715310786021332,509,1983
Combinatorial development of biomaterials for clonal growth of human pluripotent stem cells,"Y Mei, K Saha, SR Bogatyrev, J Yang, AL Hook, ZI Kalcioglu, SW Cho, ...","Nature materials 9 (9), 768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4713756777451649485,504,2010
Bioresponsive materials,"Y Lu, AA Aimetti, R Langer, Z Gu","Nature Reviews Materials 2 (1), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14365532302980095627,498,2016
Engineering of self-assembled nanoparticle platform for precisely controlled combination drug therapy,"N Kolishetti, S Dhar, PM Valencia, LQ Lin, R Karnik, SJ Lippard, R Langer, ...","Proceedings of the National Academy of Sciences 107 (42), 17939-17944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14563984595154962212,493,2010
Switching from differentiation to growth in hepatocytes: control by extracellular matrix,"D Mooney, L Hansen, J Vacanti, R Langer, S Farmer, D Ingber","Journal of cellular physiology 151 (3), 497-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17011047222774821673,491,1992
Tissue engineering of cartilage in space,"LE Freed, R Langer, I Martin, NR Pellis, G Vunjak-Novakovic","Proceedings of the National Academy of Sciences 94 (25), 13885-13890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5920492100613972887,483,1997
Joint resurfacing using allograft chondrocytes and synthetic biodegradable polymer scaffolds,"LE Freed, DA Grande, Z Lingbin, J Emmanual, JC Marquis, R Langer","Journal of biomedical materials research 28 (8), 891-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1979971228779113557,482,1994
A combinatorial polymer library approach yields insight into nonviral gene delivery,"JJ Green, R Langer, DG Anderson","Accounts of chemical research 41 (6), 749-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1226725047247063059,478,2008
Nanoparticles and microparticles of non-linear hydrophilic-hydrophobic multiblock copolymers,"AJ Domb, R Gref, Y Minamitake, MT Peracchia, RS Langer","US Patent 6,007,845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16007932378003840143,478,1999
Wetting of poly (L-lactic acid) and poly (DL-lactic-co-glycolic acid) foams for tissue culture,"AG Mikos, MD Lyman, LE Freed, R Langer","Biomaterials 15 (1), 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658048578574477712,478,1994
The biocompatibility of mesoporous silicates,"SP Hudson, RF Padera, R Langer, DS Kohane","Biomaterials 29 (30), 4045-4055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11679701326781330542,475,2008
Shape memory polymers,"RS Langer, A Lendlein","US Patent 6,720,402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1113820422644161777,473,2004
Handbook of biodegradable polymers,"AJ Domb, J Kost, D Wiseman",CRC press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5913728012675431719,5801762276523846563,4814195072468901852,8495255276366307905",470,1998
Drugs on target,R Langer,"Science 293 (5527), 58-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9779327874316274942,467,2001
A biodegradable and biocompatible gecko-inspired tissue adhesive,"A Mahdavi, L Ferreira, C Sundback, JW Nichol, EP Chan, DJD Carter, ...","Proceedings of the National Academy of Sciences 105 (7), 2307-2312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11068497845113359066,462,2008
Silk implants for the healing of critical size bone defects,"L Meinel, R Fajardo, S Hofmann, R Langer, J Chen, B Snyder, ...","Bone 37 (5), 688-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1333627182398358836,462,2005
Enhancement of transdermal monitoring applications with ultrasound and chemical enhancers,"JA Eppstein, DA Eppstein, J Kost, RS Langer","US Patent 5,458,140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069345394446681150,461,1995
Inhibition of angiogenesis.,"J Folkman, D Ingber","Seminars in cancer biology 3 (2), 89-96","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9450605955051351232,11493577406136982089",459,1992
Macroporous nanowire nanoelectronic scaffolds for synthetic tissues,"B Tian, J Liu, T Dvir, L Jin, JH Tsui, Q Qing, Z Suo, R Langer, DS Kohane, ...","Nature materials 11 (11), 986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3339970327470617258,453,2012
Biodegradable polymers as drug delivery systems,"R Langer, M Chasin",Informa Health Care,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7408236494411090739,6269584746708789598",453,1990
Polymeric triple-shape materials,"I Bellin, S Kelch, R Langer, A Lendlein","Proceedings of the National Academy of Sciences 103 (48), 18043-18047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2231077216263846638,451,2006
Transplantation of cells in matrices for tissue regeneration,"JJ Marler, J Upton, R Langer, JP Vacanti","Advanced drug delivery reviews 33 (1-2), 165-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2796295433062677589,448,1998
Bio-inspired polymer composite actuator and generator driven by water gradients,"M Ma, L Guo, DG Anderson, R Langer","Science 339 (6116), 186-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9420002348241367308,447,2013
Stealth PLA-PEG nanoparticles as protein carriers for nasal administration,"M Tobio, R Gref, A Sanchez, R Langer, MJ Alonso","Pharmaceutical research 15 (2), 270-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813891073164806930,447,1998
Semi‐automated synthesis and screening of a large library of degradable cationic polymers for gene delivery,"DG Anderson, DM Lynn, R Langer","Angewandte Chemie International Edition 42 (27), 3153-3158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15338229364995333631,446,2003
Nanowired three-dimensional cardiac patches,"T Dvir, BP Timko, MD Brigham, SR Naik, SS Karajanagi, O Levy, H Jin, ...","Nature nanotechnology 6 (11), 720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18319436645342824132,444,2011
Microchips as controlled drug‐delivery devices,"JT Santini, Jr, AC Richards, R Scheidt, MJ Cima, R Langer","Angewandte Chemie International Edition 39 (14), 2396-2407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8112522676608409063,444,2000
Controlled drug delivery using polymer/pluronic blends,"TG Park, S Cohen, RS Langer","US Patent 5,330,768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11511663532769088382,444,1994
Therapeutic genome editing by combined viral and non-viral delivery of CRISPR system components ,"H Yin, CQ Song, JR Dorkin, LJ Zhu, Y Li, Q Wu, A Park, J Yang, S Suresh, ...","Nature biotechnology 34 (3), 328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13072634821488790882,438,2016
Preparation of monodisperse biodegradable polymer microparticles using a microfluidic flow‐focusing device for controlled drug delivery,"Q Xu, M Hashimoto, TT Dang, T Hoare, DS Kohane, GM Whitesides, ...","Small 5 (13), 1575-1581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10352807185194874924,438,2009
Stabilized polyglycolic acid fibre-based tubes for tissue engineering,"DJ Mooney, CL Mazzoni, C Breuer, K McNamara, D Hern, JP Vacanti, ...","Biomaterials 17 (2), 115-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13086681440587649234,437,1996
Microfluidic technologies for accelerating the clinical translation of nanoparticles,"PM Valencia, OC Farokhzad, R Karnik, R Langer","Nature nanotechnology 7 (10), 623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11046254106529082556,436,2012
Accelerated discovery of synthetic transfection vectors: parallel synthesis and screening of a degradable polymer library,"DM Lynn, DG Anderson, D Putnam, R Langer","Journal of the American Chemical Society 123 (33), 8155-8156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14836761818434654980,436,2001
A theoretical model of erosion and macromolecular drug release from biodegrading microspheres,"RP Batycky, J Hanes, R Langer, DA Edwards","Journal of pharmaceutical sciences 86 (12), 1464-1477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12196657536730635889,435,1997
Vacanti. Tissue engineering,"R Langer, P Joseph","Science, l 993, 260",,435,1993
Oncomodulin is a macrophage-derived signal for axon regeneration in retinal ganglion cells,"Y Yin, MT Henzl, B Lorber, T Nakazawa, TT Thomas, F Jiang, R Langer, ...","Nature neuroscience 9 (6), 843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5591135337805344576,432,2006
Transdermal drug delivery using low-frequency sonophoresis,"S Mitragotri, D Blankschtein, R Langer","Pharmaceutical research 13 (3), 411-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7801795187250342724,432,1996
Characterization and development of RGD‐peptide‐modified poly(lactic acid‐,"AD Cook, JS Hrkach, NN Gao, IM Johnson, UB Pajvani, SM Cannizzaro, ...",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16223771790040201828,431,1997
A mechanistic study of ultrasonically‐enhanced transdermal drug delivery,"S Mitragotri, DA Edwards, D Blankschtein, R Langer","Journal of pharmaceutical sciences 84 (6), 697-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4730792047560023320,429,1995
AB-polymer networks based on oligo (ɛ-caprolactone) segments showing shape-memory properties,"A Lendlein, AM Schmidt, R Langer","Proceedings of the National Academy of Sciences 98 (3), 842-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9616411940895422493,423,2001
Tissue engineering: current state and perspectives,"E Lavik, R Langer","Applied microbiology and biotechnology 65 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16620601717174079986,421,2004
Efficiency of siRNA delivery by lipid nanoparticles is limited by endocytic recycling,"G Sahay, W Querbes, C Alabi, A Eltoukhy, S Sarkar, C Zurenko, ...","Nature biotechnology 31 (7), 653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1819477705438796046,418,2013
Isolations of a cartilage factor that inhibits tumor neovascularization,"R Langer, H Brem, K Falterman, M Klein, J Folkman","Science 193 (4247), 70-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517045296359034798,418,1976
Three-dimensional fibrous scaffold containing attached cells for producing vascularized tissue in vivo,"JP Vacanti, RS Langer","US Patent 5,770,417","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=615948945922005655,16642484156895108873",417,1998
Polyanhydrides: an overview,"N Kumar, RS Langer, AJ Domb","Advanced drug delivery reviews 54 (7), 889-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9963251357831113292,415,2002
Controlled local delivery of chemotherapeutic agents for treating solid tumors,"H Brem, RS Langer, AJ Domb","US Patent 5,626,862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15078085896683211056,414,1997
Tissue engineering: the challenges ahead,"RS Langer, JP Vacanti","Scientific American 280 (4), 86-89",,412,1999
Controlled and modulated release of basic fibroblast growth factor,"ER Edelman, E Mathiowitz, R Langer, M Klagsbrun","Biomaterials 12 (7), 619-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3598952756765878411,408,1991
Enzymatic degradation of glycosaminogIycans,"S Ernst, R Langer, CL Cooney, R Sasisekharan","Critical reviews in biochemistry and molecular biology 30 (5), 387-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4891713902567123012,406,1995
Biodegradable microspheres as controlled-release tetanus toxoid delivery systems,"MJ Alonso, RK Gupta, C Min, GR Siber, R Langer","Vaccine 12 (4), 299-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15159973887879277728,399,1994
Poly (lactic acid)-poly (ethylene glycol) nanoparticles as new carriers for the delivery of plasmid DNA,"C Perez, A Sanchez, D Putnam, D Ting, R Langer, MJ Alonso","Journal of controlled Release 75 (1-2), 211-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3659012977276048796,396,2001
Emerging frontiers in drug delivery,"MW Tibbitt, JE Dahlman, R Langer","Journal of the American Chemical Society 138 (3), 704-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17967367015221559730,387,2016
Biocompatible polymer membranes and methods of preparation of three dimensional membrane structures,"AG Mikos, G Sarakinos, JP Vacanti, RS Langer, LG Cima","US Patent 5,514,378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18394359122522334924,381,1996
Biocompatibility analysis of poly (glycerol sebacate) as a nerve guide material,"CA Sundback, JY Shyu, Y Wang, WC Faquin, RS Langer, JP Vacanti, ...","Biomaterials 26 (27), 5454-5464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10704395134978407726,379,2005
