Title,Authors,Platform,Cited_url,Cited_count,Year
Precise relative navigation using augmented CDGPS,"CW Park, JP How",stanford university,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6147046244714806091,64,2001
Decoupled multiagent path planning via incremental sequential convex programming,"Y Chen, M Cutler, JP How","Robotics and Automation (ICRA), 2015 IEEE International Conference on, 5954-5961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6344716457558144949,63,2015
Trajectory optimization for satellite reconfiguration maneuvers with position and attitude constraints,"I Garcia, JP How","Proceedings of the American Control Conference 2, 889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3991187974967241085,63,2005
Robust sampling-based motion planning with asymptotic optimality guarantees,"BD Luders, S Karaman, JP How","AIAA Guidance, Navigation, and Control Conference (GNC), Boston, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=912316767935552456,62,2013
Threat assessment design for driver assistance system at intersections,"GS Aoude, BD Luders, KKH Lee, DS Levine, JP How","Intelligent Transportation Systems (ITSC), 2010 13th International IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3327936227671438974,62,2010
Implementation of a manned vehicle-UAV mission system,"M Valenti, T Schouwenaars, Y Kuwata, E Feron, J How, J Paunicka","AIAA Guidance, Navigation, and Control Conference and Exhibit, 5142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7580778141736221383,61,2004
Analysis of the impact of sensor noise on formation flying control,"JP How, M Tillerson","American Control Conference, 2001. Proceedings of the 2001 5, 3986-3991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424131316884531435,61,2001
Robust controllers for the Middeck Active Control Experiment using Popov controller synthesis,"JP How, SR Hall, WM Haddad","IEEE Transactions on Control Systems Technology 2 (2), 73-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583231093508290494,61,1994
Robust planning for coupled cooperative UAV missions,"LF Bertuccelli, M Alighanbari, JP How","Decision and Control, 2004. CDC. 43rd IEEE Conference on 3, 2917-2922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772895002015374512,59,2004
Robust motion planning using a maneuver automation with built-in uncertainties,"T Schouwenaars, B Mettler, E Feron, JP How","American Control Conference, 2003. Proceedings of the 2003 3, 2211-2216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10830695098394958208,59,2003
Safe receding horizon path planning for autonomous vehicles,"T Schouwenaars, É Féron, J How",PROCEEDINGS OF THE ANNUAL ALLERTON CONFERENCE ON COMMUNICATION CONTROL AND …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14961068025599655921,59,2002
Input shaping design for multi-input flexible systems,"S Lim, HD Stevens, JP How","Journal of dynamic systems, measurement, and control 121 (3), 443-447","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6464294450310526424,18152663842693697771",59,1999
Technologies for spacecraft formation flying,"J Adams, A Robertson, K Zimmerman, J How","PROCEEDINGS OF ION GPS 9, 1321-1330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1039435832983639509,59,1996
"Guaranteed infinite horizon avoidance of unpredictable, dynamically constrained obstacles","A Wu, JP How","Autonomous robots 32 (3), 227-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3419551695432394068,57,2012
Policy search for multi-robot coordination under uncertainty,"C Amato, GD Konidaris, A Anders, G Cruz, JP How, LP Kaelbling",Proceedings of the Robotics: Science and Systems Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9473346268824294291,56,2015
Linear Programming and Language Processing for Human-Unmanned Aerial-Vehicle Team Missions,"T Schouwenaars, MJ Valenti, E Feron, J How, E Roche","Journal of Guidance, Control, and Dynamics 29 (2), 303-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1721788837415287830,56,2006
Design and control of an autonomous variable-pitch quadrotor helicopter,MJ Cutler,"Massachusetts Institute of Technology, Department of Aeronautics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5267224276948751238,55,2012
Robust model predictive control with imperfect information,"A Richards, J How","American Control Conference, 2005. Proceedings of the 2005, 268-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1732485629482629231,55,2005
Performance evaluation of rendezvous using model predictive control,"A Richards, J How","AIAA Guidance, Navigation, and Control Conference and Exhibit, 5507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3044477845605707972,55,2003
Advanced guidance algorithms for spacecraft formation-keeping,"M Tillerson, JP How","American Control Conference, 2002. Proceedings of the 2002 4, 2830-2835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2460563690209230170,55,2002
Formation flying control in eccentric orbits,"M Tillerson, J How","Proceedings of the AIAA Guidance, Navigation, and Control Conference, 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13608108271968619946,54,2001
Mobile agent trajectory prediction using Bayesian nonparametric reachability trees,"G Aoude, J Joseph, N Roy, J How","Proc. of AIAA Infotech@ Aerospace, 1587-1593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10507524456127477618,52,2011
Hybrid model for trajectory planning of agile autonomous vehicles,"T Schouwenaars, B Mettler, E Feron, J How","Journal of Aerospace Computing, Information, and Communication 1 (12), 629-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18187607963925345211,51,2004
A class of Lyapunov functionals for analyzing hybrid dynamical systems,"A Hassibi, SP Boyd, JP How","American Control Conference, 1999. Proceedings of the 1999 4, 2455-2460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11956506461400586646,51,1999
Stable trajectory design for highly constrained environments using receding horizon control,"Y Kuwata, JP How","American Control Conference, 2004. Proceedings of the 2004 1, 902-907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11043134285438345620,50,2004
Dynamic mission planning for communication control in multiple unmanned aircraft teams,"AN Kopeikin, SS Ponda, LB Johnson, JP How","Unmanned Systems 1 (01), 41-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1454240619019986713,49,2013
Bounds on tracking error using closed-loop rapidly-exploring random trees,"BD Luders, S Karaman, E Frazzoli, JP How","American Control Conference (ACC), 2010, 5406-5412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9010326732022402823,49,2010
Robust receding horizon control using generalized constraint tightening,"Y Kuwata, A Richards, J How","American Control Conference, 2007. ACC'07, 4482-4487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4745826484694372048,49,2007
Formation flight in space,"J Leitner, F Bauer, D Folta, R Carpenter, M Moreau, J How","GPS world 13 (2), 22-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7150763603990175386,49,2002
Two-stage path planning approach for solving multiple spacecraft reconfiguration maneuvers,"GS Aoude, JP How, IM Garcia","The Journal of the Astronautical Sciences 56 (4), 515-544",,48,2008
Two-stage path planning approach for designing multiple spacecraft reconfiguration maneuvers,"GS Aoude, JP How, IM Garcia",The 20th International Symposium on Space Flight Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15723121473838191299,48,2007
Implementation and flight test results of MILP-based UAV guidance,"T Schouwenaars, M Valenti, E Feron, J How","Aerospace Conference, 2005 IEEE, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9521462400792715300,48,2005
Real-time experimental demonstration of precise decentralized relative navigation for formation flying spacecraft,"F Busse, J How","AIAA Guidance, Navigation, and Control Conference and Exhibit, 5003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14472172835014462756,48,2002
Robust control design and implementation on the middeck active control experiment,"S Grocott, J How, D Miller, D MacMartin, K Liu","Journal of Guidance, Control, and Dynamics 17 (6), 1163-1170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16740994882169429803,48,1994
Cooperative mission planning for Multi-UAV teams,"SS Ponda, LB Johnson, A Geramifard, JP How","Handbook of Unmanned Aerial Vehicles, 1447-1490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9462204863431986880,47,2015
Reinforcement learning with multi-fidelity simulators,"M Cutler, TJ Walsh, JP How","2014 IEEE International Conference on Robotics and Automation (ICRA), 3888-3895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13664547086427792993,47,2014
Improving the efficiency of a decentralized tasking algorithm for UAV teams with asynchronous communications,"L Johnson, S Ponda, HL Choi, J How","AIAA Guidance, Navigation, and Control Conference, 8421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12461538056465529762,47,2010
Efficient reinforcement learning for robots using informative simulated priors,"M Cutler, JP How","2015 IEEE International Conference on Robotics and Automation (ICRA), 2605-2612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2525918382529722053,45,2015
Model free subspace based/spl Hscr//sub/spl infin//control,"BR Woodley, JP How, RL Kosut","American Control Conference, 2001. Proceedings of the 2001 4, 2712-2717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13266227468856357516,45,2001
Direct unfalsified controller design-solution via convex optimization,"BR Wodoley, JP How, RL Kosut","American Control Conference, 1999. Proceedings of the 1999 5, 3302-3306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14895019992559872759,45,1999
Hierarchic control architecture for intelligent structures,"SR Hall, EF Crawley, JP How, B Ward","Journal of guidance, control, and dynamics 14 (3), 503-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9545373331284502528,45,1991
"Duckietown: an open, inexpensive and flexible platform for autonomy education and research","L Paull, J Tani, H Ahn, J Alonso-Mora, L Carlone, M Cap, YF Chen, ...","Robotics and Automation (ICRA), 2017 IEEE International Conference on, 1497-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2722597216448332555,43,2017
Dynamic clustering via asymptotics of the dependent Dirichlet process mixture,"T Campbell, M Liu, B Kulis, JP How, L Carin","Advances in Neural Information Processing Systems, 449-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2724506747913801842,43,2013
An online algorithm for constrained POMDPs,"A Undurti, JP How","Robotics and Automation (ICRA), 2010 IEEE International Conference on, 3966-3973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15175489067016423719,43,2010
Bayesian nonparametric inverse reinforcement learning,"B Michini, JP How",Joint European Conference on Machine Learning and Knowledge Discovery in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17092320022970571754,42,2012
Asynchronous decentralized task allocation for dynamic environments,"LB Johnson, SS Ponda, HL Choi, JP How","Proceedings of the AIAA Infotech@ Aerospace Conference 2 (1), 2.2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769741409656115516,42,2011
Multi-UAV Persistent Surveillance with Communication Constraints and Health Mangement,"B Bethke, J How, J Vian","AIAA Guidance, Navigation, and Control Conference, 5654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14989663826324592399,42,2009
Stable receding horizon trajectory control for complex environments,"J Bellingham, Y Kuwata, J How","Proceedings of the AIAA Guidance, Navigation, and Control Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18290016532742352663,42,2003
A KYP lemma and invariance principle for systems with multiple hysteresis non-linearities,"T Pare, A Hassibi, J How","International Journal of Control 74 (11), 1140-1157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5940598298564069998,42,2001
Space construction: an experimental testbed to develop enabling technologies,"HC Schubert, JP How","Intelligent Systems & Advanced Manufacturing, 179-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1655553662126248958,42,1997
Decentralized control of partially observable Markov decision processes using belief space macro-actions,"S Omidshafiei, A Agha-mohammadi, C Amato, JP How","2015 IEEE International Conference on Robotics and Automation (ICRA), 5962-5969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16569545460760501580,41,2015
Information-rich path planning with general constraints using rapidly-exploring random trees,"D Levine, B Luders, JP How","AIAA Infotech@ Aerospace Conference, Atlanta, GA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2640296386462104560,41,2010
"Motion Planning Among Dynamic, Decision-Making Agents with Deep Reinforcement Learning","M Everett, YF Chen, JP How",arXiv preprint arXiv:1805.01956,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6574662464702198404,40,2018
Threat-aware path planning in uncertain urban environments,"GS Aoude, BD Luders, DS Levine, JP How","Intelligent Robots and Systems (IROS), 2010 IEEE/RSJ International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16126523569991462005,40,2010
