Title,Authors,Platform,Cited_url,Cited_count,Year
"Ultrathin, conductive and fouling-resistant zwitterionic polymer films","M Wang, KK Gleason, P Kovacik","US Patent App. 16/041,169",,0,2019
Vapor Deposited Polymers: from Fundamentals to Commercialization,K Gleason,APS Meeting Abstracts,,0,2019
Ink Transfer in Ultrathin Flexographic Printing Using Nanoporous Stamps,"D Mariappan, K Sanha, M Boutilier, J Zhao, H Zhao, J Beroz, U Muecke, ...",APS Meeting Abstracts,,0,2019
Using volatile liquid oxidant in PEDOT synthesis by oxidative Chemical Vapor Deposition (oCVD),"M Heydari Gharahcheshmeh, K Gleason",APS Meeting Abstracts,,0,2019
"Ultra-thin, pinhole-free, flexible metal-organic films","KK Gleason, M Wang, ND Boscher, P Choquet","US Patent App. 10/155,843",,0,2018
Chemical vapor deposited metal-organic covalent networks for electrocatalytic CO2 reduction,"J Zhao, M Zhu, J Zeng, K Manthiram, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Vapor-printed polymers for flexible electronics,"WJ Jo, V Bulovic, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Method of Forming Topcoat for Patterning,"HS Suh, P Moni, KK Gleason, PF Nealey","US Patent App. 15/685,609",,0,2018
Oxidative Chemical Vapor Deposition: Nanostructured Unsubstituted Polythiophene Films Deposited Using Oxidative Chemical Vapor Deposition: Hopping Conduction and Thermal …,"S Lee, DC Borrelli, WJ Jo, AS Reed, KK Gleason","Advanced Materials Interfaces 5 (9), 1870041",,0,2018
"Single-unit reactor design for combined oxidative, initiated, and plasma-enhanced chemical vapor deposition","D Bhattacharyya, KK Gleason, MC Barr","US Patent 9,957,618",,0,2018
Nanoporous stamp printing of nanoparticulate inks,"AJ Hart, S Kim, H Sojoudi, KK Gleason","US Patent App. 15/833,105",,0,2018
Doping-treated BiVO4 for photocatalytic H2 fuel production from water,"WJ Jo, K Gleason, JS Lee",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Vapor-printed polymers for enhanced solar cell efficiency and lifetime,"WJ Jo, V Bulovic, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Nanoscale ion-gel films as gate insulator material retaining high capacitance at megahertz switching frequency enabled by initiated chemical vapor deposition (iCVD),"M Wang, A Liu, S Schroeder, J Zhao, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Methods for the vapor phase deposition of polymer thin films,"AT Paxson, DC Borrelli, KK Varanasi, KK Gleason","US Patent App. 15/547,135",,0,2018
Printing of Ultra-thin Layers of Colloidal Inks using Nanoporous Stamps for High Resolution Flexography,"D Mariappan, S Kim, H Zhao, J Zhao, J Beroz, U Muecke, K Gleason, ...",APS Meeting Abstracts,,0,2018
Methods for coating articles,"ES Handy, AJ White, WS O'Shaughnessy, HGP Lewis, NP Bansal, ...","US Patent 9,849,483",,0,2017
"Ultra-thin, Pinhole-free, Flexible Metal-Organic Films","KK Gleason, M Wang, ND Boscher, P Choquet","US Patent App. 15/355,267",,0,2017
Fabrication and passivation of silicon surfaces,"KK Gleason, R Yang, Y Segal, T Buonassisi, BR Jayan","US Patent 9,656,294",,0,2017
Development of zwitterionic coatings that confer ultra anti-biofouling properties to commercial reverse osmosis membranes,"KK Gleason, K Zafarullah, HZ Shafi, R Yang","US Patent 9,598,598",,0,2017
"Grafted Polymer Surfaces for Dropwise Condensation, and Associated Methods of Use and Manufacture","AT Paxson, JL Yagüe, KK Varanasi, KK Gleason, A Liu","US Patent App. 14/811,065",,0,2017
Conductive polymer films grafted on organic substrates,"KK Gleason, SG Im","US Patent 9,530,965",,0,2016
Dropwise Condensation of Low Surface Tension Fluids on iCVD Grafted Polymer Films,"K Khalil, K Gleason, K Varanasi",APS Meeting Abstracts,,0,2016
Electro-mechanical switches and methods of use thereof,"WJ Arora, KK Gleason, G Barbastathis, WE Tenhaeff","US Patent 9,448,219",,0,2016
Gas Separation: Metal–Organic Covalent Network Chemical Vapor Deposition for Gas Separation (Adv. Mater. 34/2016),"ND Boscher, M Wang, A Perrotta, K Heinze, M Creatore, KK Gleason","Advanced Materials 28 (34), 7478-7478",,0,2016
Ultrathin CVD-deposited metal-organic covalent network for gas separation,"M Wang, N Boscher, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Conductive polymer on a textured or plastic substrate,"KK Gleason, V Bulovic, MC Barr, JA Rowehl","US Patent 9,214,639",,0,2015
Three-dimensional photoresists via functionalization of polymer thin films fabricated by iCVD,"KK Gleason, CD Petruczok","US Patent 9,163,307",,0,2015
Novel resistive volatile organic compound (VOC) sensor based on a composite structure of vertically aligned carbon nanotubes and oCVD/iCVD polymer films,"X Wang, A Ugur, N Chen, H Goktas, N Lachman, B Wardle, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Conformal polysiloxane Thin-film electrolytes for lithium ion batteries,"N Chen, B Reeja-Jayan, J Lau, P Moni, A Liu, B Dunn, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Biosensors,"D Bhattacharyya, KK Gleason","US Patent 9,034,659",,0,2015
Organic Photovoltaic Devices: Low Substrate Temperature Encapsulation for Flexible Electrodes and Organic Photovoltaics (Adv. Energy Mater. 6/2015),"N Chen, P Kovacik, RM Howden, X Wang, S Lee, KK Gleason",Advanced Energy Materials 5 (6),,0,2015
A Regional Engagement Strategy for MIT,"M Schmidt, K Gleason, G Comiso, M Devaney, P Eysenbach, T Gabridge, ...",,,0,2014
Conductive polymer films grafted on organic substrates,"KK Gleason, SG Im","US Patent 8,779,071",,0,2014
Nanoscale alignment of interfacial crystallites and effects on electrical properties on oCVD PEDOT polymer,"A Ugur, F Katmis, KK Varanasi, KK Gleason",APS Meeting Abstracts,,0,2014
Chemical Vapor Deposition: Stable Dropwise Condensation for Enhancing Heat Transfer via the Initiated Chemical Vapor Deposition (iCVD) of Grafted Polymer Films (Adv. Mater. 3/2014),"AT Paxson, JL Yagüe, KK Gleason, KK Varanasi","Advanced Materials 26 (3), 349-349",,0,2014
"Hard, impermeable, flexible and conformal organic coatings","KK Gleason, J Xu","US Patent 8,552,131",,0,2013
Surface-tethered ultrathin antifouling coatings on reverse osmosis membranes via vapor phase treatment,"R Yang, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Decoupling surface-and bulk-limited lifetimes in 100-μm thin silicon using transient absorption pump-probe spectroscopy,"SC Siah, CB Simmons, J Hofstetter, MT Winkler, T Buonassisi","2013 IEEE 39th Photovoltaic Specialists Conference (PVSC), 1450-1453",,0,2013
Electro-mechanical switches and methods of use thereof,"WJ Arora, KK Gleason, G Barbastathis, WE Tenhaeff","US Patent 8,441,081",,0,2013
Selenophene-Based Low Band Gap Active Layers by Chemical Vapor Deposition,"D Bhattacharyya, KK Gleason","US Patent App. 13/267,413",,0,2013
Electric Charging Effects on Condensed Droplet Jumping,"N Miljkovic, DJ Preston, R Enright, R Yang, KK Gleason, EN Wang",APS Meeting Abstracts,,0,2013
Macromol. Chem. Phys. 3/2013,"JL Yagüe, AM Coclite, C Petruczok, KK Gleason","Macromolecular Chemistry and Physics 214 (3), 297-297",,0,2013
Tailored Aligned-Carbon Nanotube Nanocomposites for Energy Storage,"Y Zhou, M Ghaffari, N Lachman, D Bhattacharyya, KK Gleason, BL Wardle, ...","19th International Conference on Composite Materials, ICCM 2013",,0,2013
"General Electric Company, Corporate Research & Development, Schenectady, NY, USA","GD WATKINS, X ZHOU, KK GLEASON","Diamond Based Composites: and Related Materials 38, 241",,0,2012
Single-step and dry synthesis of polyselenophene as an active layer by oxidative chemical vapor deposition,"D Bhattacharyya, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Deterministic Wrinkling Patterns of Thin Polymeric Coatings on Soft Substrates,"J Yin, JL Yague, KK Gleason, MC Boyce",APS Meeting Abstracts,,0,2012
"Graphene Organic Solar Cells with Vapor Printed Poly (3, 4-ethylenedioxythiophene) Hole Transporting Layers","H Park, R Howden, M Barr, V Bulovic, K Gleason, J Kong",APS Meeting Abstracts,,0,2012
Flow lithography in gas impermeable channels,"KW Bong, JJ Xu, JH Kim, SC Chapin, MS Strano, KK Gleason, PS Doyle",15th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2011
Biosensors: High Surface Area Flexible Chemiresistive Biosensor by Oxidative Chemical Vapor Deposition (Adv. Funct. Mater. 22/2011),"D Bhattacharyya, K Senecal, P Marek, A Senecal, KK Gleason","Advanced Functional Materials 21 (22), 4327-4327",,0,2011
High Surface Area Chemiresistive Biosensor Application of-OH Functionalized Conductive Copolymer Synthesized by Oxidative Chemical Vapor Deposition,"D Bhattacharyya, KK Gleason","Meeting Abstracts, 2591-2591",,0,2011
3D micro-modeling of wrinkling phenomena,"D Eggenspieler, G Ince, K Gleason, M Boyce",APS Meeting Abstracts,,0,2011
Functional Nanotube Membranes for Hydrophobicity-Based Separations by Initiated Chemical Vapor Deposition (iCVD),"A Asatekin, KK Gleason","Modern Applications in Membrane Science and Technology, 39-50",,0,2011
"Flexible, stretchable, and foldable electrodes for organic photovoltaics via oxidative chemical vapor deposition","MC Barr, CM Boyce, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Sharp lower critical solution temperature transition for novel N-isopropylacrylamide based polymer,"ME Alf, TA Hatton, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
"Single-step and solvent-free synthesis of conducting poly (3, 4-thylenedioxythiophene) and its copolymer","D Bhattacharyya, H Chelawat, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Stimuli responsive polymer nanotubes by initiated chemical vapor deposition,"G Ozaydin-Ince, G Demirel, KK Gleason, MC Demirel",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Amine-functionalized polymeric nanocoatings for hydrolytically stable microfluidic devices,"J Xu, K Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
"Signalling in pattern recognition (WS-057) Chairpersons: Taro Kawai, Atsushi Matsuzawa","T Okazaki, M Higuchi, K Takeda, M Miyagishi, A Kato, M Yoneyama, ...","International Immunology 22 (Suppl_1_Pt_3), iii75-iii76",,0,2010
Nano Fracture Chemical Sensor for Explosives Detection,"SY Yang, C Petruczok, HJ Choi, A Asatekin, G Barbastathis, KK Gleason","ASME 2010 International Mechanical Engineering Congress and Exposition, 531-535",,0,2010
Initiated and Oxidative Chemical Vapor Deposition (CVD) of Conformal and Functional Polymer Films,"S Baxamusa, SG Im, M Karaman, W Tenhaeff, S Vaddiraju, K Gleason","Meeting Abstracts, 2659-2659",,0,2009
Special Issue on CVD and Polymeric Materials,KK Gleason,"Chemical Vapor Deposition 15 (4‐6), 75-76",,0,2009
Photoinitiated chemical vapor depostion [sic]: mechanism and applications,"KK Gleason, SH Baxamusa",Massachusetts Institute of Technology,,0,2009
"Single-step synthesis of polymer surfaces for"" click"" chemistry via initiative chemical vapor deposition (ICVD)","SG Im, BS Kim, WE Tenhaeff, PT Hammond, KK Gleason","American Chemical Society, Polymer Preprints, Division of Polymer Chemistry …",,0,2008
"PMSE 74-Oxidative chemical vapor deposition of conducting poly (3, 4-ethylenedioxy-thiophene) films","SG Im, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
POLY 442-Single-step synthesis of polymer surfaces for click chemistry via initiative chemical vapor deposition,"SG Im, BS Kim, WE Tenhaeff, PT Hammond, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
カーボンナノチューブ/ポリマー・コンポジット界面での界面設計の重要性,"RE GORGA, KK GLEASON, RE COHEN","海外纎維技術文献集 58 (2), 1-7",,0,2008
Single-step synthesis of polymer surfaces for click chemistry via initiative chemical vapor deposition,"SG Im, BS Kim, WE Tenhaeff, PT Hammond, KK Gleason",2008 Spring meeting of American chemical society,,0,2008
"Oxidative chemical vapor deposition of conducting poly (3, 4-ethylenedioxy-thiophene) films","SG Im, KK Gleason",2008 fall meeting of american chemical society,,0,2008
Electronic Device Fabrication from Engineered Inorganic Nanomaterial-Conducting Polymer Composites,"S Vaddiraju, KK Gleason",The 2008 Annual Meeting,,0,2008
Integration of Reactive Polymeric Nanofilms into a Low-Power Microelectromechanical Switch,"ET Wyatt, WJ Arora, G Barbastathis, KK Gleason",The 2008 Annual Meeting,,0,2008
Characterizations of Boron Carbon Nitride and Boron Carbide Films Synthesized by PECVD,"Q Wu, M Sriram, J Sims, H Fu, S Varadarajan, T Archer, NJ Trujillo, ...",MRS Online Proceedings Library Archive 1108,,0,2008
Multi-Scale Grafted Polymeric Nanostructures Patterned Bottom-Up by Colloidal Lithography and Initiated Chemical Vapor Deposition (iCVD),"NJ Trujillo, SH Baxamusa, KK Gleason",MRS Online Proceedings Library Archive 1134,,0,2008
Applications of Thin Films of pH-Responsive Hydrogels Synthesized by Initiated Chemical Vapor Deposition,"WE Tenhaeff, KK Gleason",The 2008 Annual Meeting,,0,2008
Carboxylic Acid Functionalized Conducting Polymer Films for Sensing Applications,"S Vaddiraju, K Senecal, MC Barr, DJN Kusters, KK Gleason",The 2007 Annual Meeting,,0,2007
High Surface Area Ocvd Deposited Pyrrole-Co-Thiophene-3-Acetic Acid Conducting Copolymer Films for Resistance-Based Sensing Applications,"S Vaddiraju, K Senecal, KK Gleason",The 2007 Annual Meeting,,0,2007
Engineering a new functionalized hydrogel nanofilm to study cellular behavior: PP19,"N Marí-Buyé, S O'Shaughnessy, K Gleason, C Colominas, C Semino, ...",Regenerative Medicine 2 (5),,0,2007
Submicron scale pattern of poly (ethylenedioxythiophene)(PEDOT) grafted on flexible polymer substrates,"SG Im, PJ Yoo, PT Hammond, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Thin films of poly (styrene-alt-maleic anhydride) by initiated chemical vapor deposition,"WE Tenhaeff, KK Gleason",Polymer Preprints 48 (1),,0,2007
PMSE 387-Novel modified polymeric fabric/fiber as solid supports for peptide synthesis and biological assay,"M Gupta, KK Gleason","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 617-617",,0,2006
Initiated Chemical Vapor Deposition (iCVD) for Biopassive Dielectrics and Functionalized Surfaces.,"KK Gleason, S OShaughnessy, S Murthy, B Olsen","Meeting Abstracts, 1174-1174",,0,2006
Particle Surface Design by Initiated Chemical Vapor Deposition (iCVD),"K Gleason, K Lau","Meeting Abstracts, 362-362",,0,2006
Mechanistic Aspects of Initiated Chemical Vapor Deposition (iCVD) of Polymeric Thin Films,"K Gleason, K Lau","Meeting Abstracts, 791-791",,0,2006
"Luminous Chemical Vapor Deposition and Interface Engineering, Surfactant Science Series, Vol. 122",KK Gleason,"Journal of Surfactants and Detergents 9 (1), 16",,0,2006
Polymer Coatings on Particles Using Initiated Chemical Vapor Deposition,"KKS Lau, KK Gleason",The 2006 Annual Meeting,,0,2006
Initiated Chemical Vapor Deposition of Polymer Thin Films,"KKS Lau, KK Gleason",The 2006 Annual Meeting,,0,2006
Surface Modification of Membranes by Initiated Chemical Vapor Deposition,"M Gupta, KK Gleason",The 2006 Annual Meeting,,0,2006
Electrochemical/Chemical Deposition and Etching-Air-Gap Fabrication Using a Sacrificial Polymeric Thin Film Synthesized via Initiated Chemical Vapor Deposition,"K Chan, KK Gleason","Journal of the Electrochemical Society 153 (4), C223",,0,2006
Vapor Phase Photografting of Antimicrobial Polymer Coatings,"TP Martin, KK Gleason",The 2006 Annual Meeting,,0,2006
Initiated Chemical Vapor Deposition of Thin Polymeric Coatings,"M Gupta, KK Gleason",The 2006 Annual Meeting,,0,2006
Cover Picture: Plasma Process. Polym. 9/2005,"TB Casserly, KK Gleason","Plasma Processes and Polymers 2 (9), 661-661",,0,2005
From Prototype to Product with the Help of Sbir Funding,"KK Gleason, HGP Lewis",The 2005 Annual Meeting,,0,2005
"Roll-to-Roll Initiated Chemical Vapor Deposition (Icvd) of Functional, Flexible Nanomaterials","M Gupta, KK Gleason",The 2005 Annual Meeting,,0,2005
Encapsulation of Fine Pharmaceutics by an All-Dry Coating Process,"KKS Lau, KK Gleason",The 2005 Annual Meeting,,0,2005
Combinatorial Initiated Chemical Vapor Deposition for Polymer Thin Film Discovery,"TP Martin, K Chan, KK Gleason",The 2005 Annual Meeting,,0,2005
Electron-beam Patternable Poly (glycidyl methacrylate) Thin Films from Hot Filament,"Y Mao, NM Felix, PT Nguyen, CK Ober, KK Gleason","Initiated Chemical Vapor Deposition of Functional Polyacrylic Thin Films, 41",,0,2005
Chemical vapor deposition of namoporous dielectric films,"QG Wu, A Ross, KK Gleason","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U1112-U1112",,0,2005
Vapor phase polymerization of organosilicons for biopassivation coatings,"WS O'Shaughnessy, DJ Edell, KK Gleason","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U1105-U1105",,0,2005
Supercritical CO2 for Resist Development: Towards an All-Dry Lithography Process,"N Felix, YJ Mao, K Gleason, C Ober",APS Meeting Abstracts,,0,2005
"LASERS, PHOTONICS, AND ENVIRONMENTAL OPTICS-Integrated Optics-Tunable waveguides via photo-oxidation of plasma-polymerized organosilicon films","JP Lock, KK Gleason","Applied Optics 44 (9), 1691-1697",,0,2005
Initiated chemical vapor deposition of polymeric thin films: mechanism and applications,"KK Gleason, K Chan",Massachusetts Institute of Technology,,0,2005
CHEMICAL VAPOR DEPOSITED NANOCOMPOSITES FABRICATED VIA ULTRASONIC ATOMIZATION,"AD Ross, KK Gleason","Composite Thin Films for Porous Low-k Dielectrics, 86",,0,2005
Polymer materials and processing methods for environmentally friendly semiconductor manufacturing.,"VQ Pham, N Felix, V Jakubek, Y Mao, KK Gleason, CK Ober","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U449-U449",,0,2004
Chemical vapor deposition of polymeric thin films combined with supercritical CO2 development for dry lithography.,"Y Mao, KK Gleason, PT Nguyen, N Felix, CK Ober","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U472-U472",,0,2004
Effects of processing conditions and dimensions on the mechanical properties of vertically aligned carbon nanotube forests,"H Qi, K Lau, MC Boyce, KK Gleason, K Teo, J Robertson, W Milne",APS Meeting Abstracts,,0,2003
Stress relaxation of polyisoprene and polyisoprene nanocomposites monitored by 1 H NMR.,"GM Poliskie, RE Cohen, KK Gleason","Polymer Preprints 44 (1), 271-272",,0,2003
Structure and thermal properties of plasma-deposited thin film poly (alpha-methylstyrene).,"DD Burkey, KK Gleason","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U511-U511",,0,2002
Fluorocarbon dielectrics via hot filament chemical vapor deposition.,KK Gleason,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U547-U547",,0,2002
Hot-filament chemical vapor deposition: A novel technique for the synthesis of fluorocarbon-organosilicon copolymer thin films,"SK Murthy, KK Gleason","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U533-U534",,0,2002
Chemical and physical changes associated with high-strain electrostriction in beta-irradiated PVDF-TrFE,"T Ramotowski, OR Hughes, G Kavarnos, K Gleason, Q Zhang, R Ting","Materials Research Society Symposium-Proceedings 698, 203-209",,0,2002
The use of {sup 19} F NMR for new structure determination in the radiolysis of FEP,"KK Gleason, DJT Hill, KKS Lau, S Mohajerani, AK Whittaker",,,0,2001
"Semiconductor Devices, Materials, and Processing-Hot Filament Chemical Vapor Deposition of Polyoxymethylene as a Sacrificial Layer for Fabricating Air Gaps","LS Loo, KK Gleason","Electrochemical and Solid State Letters 4 (11), G81",,0,2001
Dielectric Science and Materials-Hot-Filament Chemical Vapor Deposition of Organosilicon Thin Films from Hexamethylcyclotrisiloxane and Octamethylcyclotetrasiloxane,"HGP Lewis, TB Casserly, KK Gleason","Journal of the Electrochemical Society 148 (12), F212",,0,2001
Instrumentation for Research on the Microstructure Processing and Mechanical Performance of Polymeric Nanocomposites,"MC Boyce, G McKinley, DM Parks, EL Thomas, RE Cohen, K Gleason, ...",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2001
Pascal and Francis Bibliographic Databases,F VELASCO,Proceedings of the 3rd Congress of the Latin American Society of …,,0,2000
Deuterium NMR of nylon-6 rods undergoing large-strain tensile deformation.,"KK Gleason, LS Loo, RE Cohen","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U470-U470",,0,2000
"Dielectric Science and Materials-Fourier Transform Infrared Spectroscopy Study of Thermal Annealing Behavior of ECR Pulsed Plasma Deposited Fluorocarbon Thin Films from 1, 1, 2 …","CB Labelle, KK Gleason","Journal of the Electrochemical Society 147 (2), 678-681",,0,2000
Deuterium NMR of Nylon-6 Rods Undergoing Large Strain Tensile Deformation,"LS Loo, RE Cohen, KK Gleason","POLYMERIC MATERIALS SCIENCE AND ENGINEERING-WASHINGTON- 82, 132-132",,0,2000
Deuterium NMR of deforming nylon 6.,KK Gleason,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U661-U662",,0,1999
Low dielectric constant CVD fluorocarbon films.,KK Gleason,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U629-U629",,0,1999
"Gas phase chemistry, deposition mechanisms, and surface morphology of low dielectric constant pulsed plasma CVD fluorocarbon films.","CB Labelle, KK Gleason","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U456-U457",,0,1999
Thermal decomposition of low-k pulsed plasma fluorocarbon films,"B Cruden, K Chu, K Gleason, H Sawin",Proceedings of the IEEE 1999 International Interconnect Technology …,,0,1999
Pulsed plasma CVD of fluorocarbon thin films [low-k ILDs],"CB Labelle, KKS Lau, KK Gleason",Proceedings of the IEEE 1999 International Interconnect Technology …,,0,1999
"Semiconductor Devices, Materials, and Processing-Solid-State Nuclear Magnetic Resonance Spectroscopy of Low Dielectric Constant Films from Pulsed Hydrofluorocarbon Plasmas","KKS Lau, KK Gleason","Journal of the Electrochemical Society 146 (7), 2652-2658",,0,1999
Dielectric Science and Materials-Characterization of Chemical Vapor Deposited Amorphous Fluorocarbons for Low Dielectric Constant Interlayer Dielectrics,"L Banerjee, M Harker, L Wong, PA Coon, KK Gleason","Journal of the Electrochemical Society 146 (6), 2219-2224",,0,1999
Low Dielectric Constant CVD Fluorocarbon Films,"KKS Lau, B Labelle, KK Gleason","POLYMERIC MATERIALS SCIENCE AND ENGINEERING-WASHINGTON- 81, 73-74",,0,1999
"Pulsed plasma enhanced chemical vapor deposition from CH sub (2) F sub (2), C sub (2) H sub (2) F sub (4), and CHClF sub (2)","CB Labelle, KKS Lau, KK Gleason",,,0,1998
Place Date: Further Information from,"HC Maris, KK Gleason, JF Prins, G Heaton","Diamond and Related Materials 7, 919",,0,1998
CHARACTERIZATION OF CVD DEPOSITED AMORPHOUS FLUOROCARBONS FOR LOW KINTERLAYER DIELECTRICS,"M Harker, I Banerjee, L Wong, PA Coon, KK Gleason","Dielectric Material Integration for Microelectronics 98 (3), 50",,0,1998
PHYSICAL CHEMISTRY OF MATERIALS: FROM NANOPARTICLES TO MACROMOLECULES-High-Resolution 19F MAS NMR Spectroscopy of Fluorocarbon Films from Pulsed PECVD of Hexafluoropropylene Oxide,"KKS Lau, KK Gleason","Journal of Physical Chemistry B-Condensed Phase 102 (31), 5977-5984",,0,1998
INFLUENCE OF FLUOROCARBON PRECURSORS ON PULSED PLASMA ENHANCED CHEMICAL VAPOR DEPOSITION,"CB Labelle, KKS Lau, SJ Limb, KK Gleason","Dielectric Material Integration for Microelectronics 98 (3), 149",,0,1998
2.1 INFRARED (IR) SPECTROSCOPY 2.2 RAMAN SPECTROSCOPY,"KMN Rutledge, KK Gleason","Handbook of Industrial Diamonds and Diamond Films 1 (1), 413",,0,1997
"1072 Co!! fe~ vm'e Cal,'mhu","T October, V Ralchenko, KK Gleason","Diamond and Related Materials 6, 1071-1072",,0,1997
Nuclear Magnetic Resonance (NMR) of Porous Silicon,"WK Chang, MY Liao, KK Gleason",MRS Online Proceedings Library Archive 452,,0,1996
Transport Limitations in Selective Diamond Deposition.,KK Gleason,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF CHEMICAL ENGINEERING,,0,1995
"Transport limitations in selective diamond deposition(Annual Progress Report No. 1, 1 Jul. 1994- 30)(Jun. 1995)",K GLEASON,,,0,1995
Mass Transport Effects In Selectively Deposited Diamond Thin Films,"MC Kwan, KK Gleason",MRS Online Proceedings Library Archive 416,,0,1995
Diamond Deposition and Defect Chemistry Studied via Solid State NMR,KK Gleason,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF CHEMICAL ENGINEERING,,0,1994
"Diamond deposition and defect chemistry studied via solid state NMR(Final Report, 1 Jun. 1990- 30 Jun. 1994)",K GLEASON,,,0,1994
Polymer dynamics studied by {sup 19} F multiple quantum coherences,"DA Lathrop, KK Gleason","American Chemical Society, Washington, DC (United States)",,0,1993
MULTIPLE-QUANTUM F-19 NMR IN SOLIDS,"BE SCRUGGS, SJ LIMB, KK GLEASON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 206, 1-FLUO",,0,1993
Characterizing Plasma Polymerized Fluorocarbon Surfaces Used in Device Passivation and Fine Wire Coating,"SJ Limb, KK Gleason, EF Gleason, LP DeVaney, DJ Edell","Polymer Preprints(USA) 34 (2), 100-101",,0,1993
Polymer dynamics studied by 19 F multiple quantum coherences,"DA Lathrop, KK Gleason",205th ACS national meeting,,0,1993
Using Zeolites as Substrates for Diamond Thin Film Deposition,"MC Kwan, KK Gleason",MRS Online Proceedings Library Archive 317,,0,1993
Analysis of photosensitive salt distribution in polymer films by 19F multiple-quantum NMR,"BE Scruggs, KK Gleason","Advances in Resist Technology and Processing IX 1672, 104-113",,0,1992
Detection of Hydrogen in Bulk and Thin Film Silicon Dioxide by Hydrogen Nuclear Magnetic Resonance,"DH Levy, KK Gleason",MRS Online Proceedings Library Archive 284,,0,1992
A Multiple Quantum NMR (MQNMR) Study of Hydrogen Microstructure in Boron Doped a-Si: H,"S Mitra, DH Levy, KK Gleason, H Jia, J Shinar",MRS Online Proceedings Library Archive 258,,0,1992
SULFONIUM SALT DISTRIBUTION IN MODEL POLYMER-FILMS BY F-19 MULTIPLE-QUANTUM NMR,"BE SCRUGGS, KK GLEASON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 202, 182-PMSE",,0,1991
Artifact Diamond Characterization,KK Gleason,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,1991
Carbon Bonding Environments in CVD Diamond Films Investigated via Solid-State NMR,"KM McNamara, KK Gleason","Diamond and Diamond-like Films and Coatings, 541-547",,0,1991
"Artifact diamond characterization(Progress Report, 1 Jul.- 30 Dec. 1990)",K GLEASON,,,0,1990
An NMR Study of Hydrogen in Si0,"DH Levy, KK Gleason",MRS Online Proceedings Library Archive 159,,0,1989
Nuclear Magnetic Resonance Spectroscopy in the Study of Diamond Thin Films,"KM McNAMARA, KK Gleason, MW Geis",MRS Online Proceedings Library Archive 162,,0,1989
