Title,Authors,Platform,Cited_url,Cited_count,Year
Controlled release systems containing heparin and growth factors,"ER Edelman, RS Langer, M Klagsburn, E Mathiowitz","US Patent 5,100,668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4878057290751672516,74,1992
Characterization of glucose-mediated insulin release from implantable polymers,"LR Brown, ER Edelman, F Fischel-Ghodsian, R Langer","Journal of pharmaceutical sciences 85 (12), 1341-1345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=971402461134837824,72,1996
Tissue-engineered endothelial and epithelial implants differentially and synergistically regulate airway repair,"BG Zani, K Kojima, CA Vacanti, ER Edelman","Proceedings of the National Academy of Sciences 105 (19), 7046-7051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15852622631729328109,71,2008
Vascular bed origin dictates flow pattern regulation of endothelial adhesion molecule expression,"H Methe, M Balcells, M del Carmen Alegret, M Santacana, B Molins, ...",American Journal of Physiology-Heart and Circulatory Physiology 292 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10967201485841574933,71,2007
Vascular neointimal formation and signaling pathway activation in response to stent injury in insulin-resistant and diabetic animals,"M Jonas, ER Edelman, A Groothuis, AB Baker, P Seifert, C Rogers","Circulation research 97 (7), 725-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4892095340309993555,71,2005
Stent-versus-stent equivalency trials: are some stents more equal than others?,"ER Edelman, C Rogers","Circulation 100 (9), 896-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5102648322110012546,71,1999
Intravascular ultrasound guidance to minimize the use of iodine contrast in percutaneous coronary intervention: the MOZART (Minimizing cOntrast utiliZation With IVUS Guidance …,"J Mariani, C Guedes, P Soares, S Zalc, CM Campos, AC Lopes, ...","JACC: Cardiovascular Interventions 7 (11), 1287-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14284121846397343648,70,2014
Experimental methods in polymer science: modern methods in polymer research and technology,T Tanaka,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12156498396091858672,70,2000
Endothelial cells provide feedback control for vascular remodeling through a mechanosensitive autocrine TGF-β signaling pathway,"AB Baker, DS Ettenson, M Jonas, MA Nugent, RV Iozzo, ER Edelman","Circulation research 103 (3), 289-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13456435799681259662,69,2008
Perivascular endothelial implants inhibit intimal hyperplasia in a model of arteriovenous fistulae: a safety and efficacy study in the pig,"HM Nugent, A Groothuis, P Seifert, JL Guerraro, M Nedelman, ...","Journal of vascular research 39 (6), 524-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17220838201144326365,69,2002
Extraluminal regulation of the growth and repair of tubular structures in vivo,"ER Edelman, DH Adams, MJ Karnovsky","US Patent 5,455,039",,69,1995
 and ,"ER Edelman, L Brown, J Taylor, R Langer","Journal of biomedical materials research 21 (3), 339-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3472022524342383059,68,1987
Cells in fluidic environments are sensitive to flow frequency,"M Balcells, MF Suárez, M Vázquez, ER Edelman","Journal of cellular physiology 204 (1), 329-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17868547775522295089,67,2005
Perivascular graft heparin delivery using biodegradable polymer wraps,"ER Edelmana, A Nathan, M Katada, J Gates, MJ Karnovsky","Biomaterials 21 (22), 2279-2286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780080372145233939,67,2000
Impact of transport and drug properties on the local pharmacology of drug-eluting stents,"CW Hwang, D Wu, ER Edelman","International journal of cardiovascular interventions 5 (1), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=303977194824373355,65,2003
Inhibition of vascular smooth muscle cell proliferation with implanted matrix containing vascular endothelial cells,"ER Edelman, A Nathan, MA Nugent","US Patent 5,766,584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782253112124835313,64,1998
Thin-capped atheromata with reduced collagen content in pigs develop in coronary arterial regions exposed to persistently low endothelial shear stress,"KC Koskinas, GK Sukhova, AB Baker, MI Papafaklis, YS Chatzizisis, ...","Arteriosclerosis, thrombosis, and vascular biology 33 (7), 1494-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14464137777108698716,63,2013
The aryl hydrocarbon receptor is a critical regulator of tissue factor stability and an antithrombotic target in uremia,"S Shivanna, K Kolandaivelu, M Shashar, M Belghasim, L Al-Rabadi, ...","Journal of the American Society of Nephrology 27 (1), 189-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11462963876586683297,62,2016
Luminal flow amplifies stent-based drug deposition in arterial bifurcations,"VB Kolachalama, EG Levine, ER Edelman","PloS one 4 (12), e8105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954000285306327533,62,2009
Catheter-based renal denervation is no simple matter: lessons to be learned from our anatomy?,"F Mahfoud, ER Edelman, M Böhm","Journal of the American College of Cardiology 64 (7), 644-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6883420482048160711,61,2014
"Heparanase alters arterial structure, mechanics, and repair following endovascular stenting in mice","AB Baker, A Groothuis, M Jonas, DS Ettenson, T Shazly, E Zcharia, ...","Circulation research 104 (3), 380-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1770263775911891076,60,2009
Expandable medical device for delivery of beneficial agent,"J Shanley, N Eigler, K Park, E Edelman","US Patent App. 10/729,631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9648571480773529699,60,2004
Dynamic flow alterations dictate leukocyte adhesion and response to endovascular interventions,"Y Richter, A Groothuis, P Seifert, ER Edelman","The Journal of clinical investigation 113 (11), 1607-1614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17597040387077684963,59,2004
Endothelial implants provide long-term control of vascular repair in a porcine model of arterial injury,"HM Nugent, ER Edelman","Journal of Surgical Research 99 (2), 228-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8127321352784423688,59,2001
"Arterial heparin deposition: role of diffusion, convection, and extravascular space","MA Lovich, M Philbrook, S Sawyer, E Weselcouch, ER Edelman",American Journal of Physiology-Heart and Circulatory Physiology 275 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5566067846295505160,59,1998
Transient systolic dysfunction after relief of cardiac tamponade,"MW Wolfe, ER Edelman","Annals of internal medicine 119 (1), 42-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8452661591599720346,59,1993
Target-responsive DNA/RNA nanomaterials for microRNA sensing and inhibition: The jack-of-all-trades in cancer nanotheranostics?,"J Conde, ER Edelman, N Artzi","Advanced Drug Delivery Reviews 81, 169-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443926151309807073,58,2015
Anti-atherosclerotic therapy based on botanicals,"AN Orekhov, IA Sobenin, NV Korneev, TV Kirichenko, VA Myasoedova, ...","Recent patents on cardiovascular drug discovery 8 (1), 56-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10434868805874906823,58,2013
Process for embolization using swellable and deformable microspheres,"GD Figuly, S Mahajan, RS Schiffino, MJ Feldstein, TM Shazly, ...","US Patent 8,062,673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=527109226520516387,58,2011
Dysfunctional endothelial cells directly stimulate cancer inflammation and metastasis,"JW Franses, NC Drosu, WJ Gibson, VC Chitalia, ER Edelman","International journal of cancer 133 (6), 1334-1344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5333463182195831547,57,2013
Quasi-steady-state kinetics at enzyme and substrate concentrations in excess of the Michaelis–Menten constant,"AR Tzafriri, ER Edelman","Journal of theoretical biology 245 (4), 737-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9859211015720065624,57,2007
C‐reactive protein promotes monocyte–platelet aggregation: an additional link to the inflammatory‐thrombotic intricacy,"HD Danenberg, N Kantak, E Grad, RV Swaminathan, C Lotan, ...","European journal of haematology 78 (3), 246-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=725925793426118414,57,2007
[30] Controlled release and magnetically modulated release systems for macromolecules,"R Langer, L Brown, E Edelman","Methods in enzymology 112, 399-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18055967023811670407,57,1985
Method and apparatus for stenting,"Y Richter, E Edelman","US Patent App. 10/484,081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17498714373032465050,56,2004
Role of fluid dynamics and inflammation in intracranial aneurysm formation,"AS Turjman, F Turjman, ER Edelman","Circulation 129 (3), 373-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1692437188997287126,55,2014
Polymer and solution ion shielding in polyampholytic hydrogels,"AE English, T Tanaka, ER Edelman","Polymer 39 (24), 5893-5897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7377761556537044724,55,1998
Expandable medical device for delivery of beneficial agent,JF Shanley,"US Patent 7,850,727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=529825181819766495,54,2010
Enhanced drug delivery capabilities from stents coated with absorbable polymer and crystalline drug,"WC Carlyle, JB McClain, AR Tzafriri, L Bailey, BG Zani, PM Markham, ...","Journal of controlled release 162 (3), 561-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17967415965375038481,53,2012
Lesion complexity determines arterial drug distribution after local drug delivery,"AR Tzafriri, N Vukmirovic, VB Kolachalama, I Astafieva, ER Edelman","Journal of Controlled Release 142 (3), 332-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11001259142864557169,53,2010
Characterization of star adhesive sealants based on PEG/dextran hydrogels,"N Artzi, T Shazly, C Crespo, AB Ramos, HK Chenault, ER Edelman","Macromolecular bioscience 9 (8), 754-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6822024143683606239,53,2009
Viscoelastic adhesive mechanics of aldehyde-mediated soft tissue sealants,"TM Shazly, N Artzi, F Boehning, ER Edelman","Biomaterials 29 (35), 4584-4591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5840415959761573340,53,2008
Risk stratification of individual coronary lesions using local endothelial shear stress: a new paradigm for managing coronary artery disease,"YS Chatzizisis, AU Coskun, M Jonas, ER Edelman, PH Stone, ...","Current opinion in cardiology 22 (6), 552-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3590680589370830270,52,2007
"c-Cbl, a Ubiquitin E3 Ligase That Targets Active β-Catenin A NOVEL LAYER OF Wnt SIGNALING REGULATION","V Chitalia, S Shivanna, J Martorell, R Meyer, E Edelman, N Rahimi","Journal of Biological Chemistry 288 (32), 23505-23517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11384316138239624832,51,2013
Adventitial endothelial implants reduce matrix metalloproteinase-2 expression and increase luminal diameter in porcine arteriovenous grafts,"HM Nugent, RTT Sjin, D White, LG Milton, RJ Manson, JH Lawson, ...","Journal of vascular surgery 46 (3), 548-556. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6882728566539355361,51,2007
Smooth muscle cells orchestrate the endothelial cell response to flow and injury,"M Balcells, J Martorell, C Olivé, M Santacana, V Chitalia, AA Cardoso, ...","Circulation 121 (20), 2192",,50,2010
Smooth muscle cells orchestrate the endothelial cell response to flow and injury,"M Balcells, J Martorell, C Olivé, M Santacana, V Chitalia, AA Cardoso, ...","Circulation 121 (20), 2192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5831568625129057496,50,2010
The dorsal fin engine of the seahorse (,"TR Consi, PA Seifert, MS Triantafyllou, ER Edelman","Journal of morphology 248 (1), 80-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=568995522706474998,50,2001
Subxyphoid access of the normal pericardium: a novel drug delivery technique,"RJ Laham, M Simons, D Hung","Catheterization and Cardiovascular Interventions 47 (1), 109-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10215089021867183062,50,1999
Optimization of release from magnetically controlled polymeric drug release devices,"ER Edelman, R Langer","Biomaterials 14 (8), 621-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7393942221255018758,50,1993
Transforming growth factor beta 1 stimulates the production of basic fibroblast growth factor binding proteoglycans in Balb/c3T3 cells.,"MA Nugent, ER Edelman","Journal of Biological Chemistry 267 (29), 21256-21264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698484581112253330,50,1992
Ocular torsion on earth and in weightlessness.,"LR Young, BK Lichtenberg, AP Arrott, TA Crites, CM Oman, ER Edelman","Annals of the New York Academy of Sciences 374, 80-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8204946601751333168,50,1981
"Vascular tissue engineering: progress, challenges, and clinical promise","HHG Song, RT Rumma, CK Ozaki, ER Edelman, CS Chen","Cell stem cell 22 (3), 340-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11637119502389568214,49,2018
Thrombus causes fluctuations in arterial drug delivery from intravascular stents,"B Balakrishnan, J Dooley, G Kopia, ER Edelman","Journal of Controlled Release 131 (3), 173-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9039567502836081329,49,2008
Polyelectrolyte hydrogel instabilities in ionic solutions,"AE English, T Tanaka, ER Edelman","The Journal of chemical physics 105 (23), 10606-10613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14437979241560447974,49,1996
Acute rejection in vascularized composite allotransplantation,"S Fischer, CG Lian, M Kueckelhaus, TB Strom, ER Edelman, RA Clark, ...","Current opinion in organ transplantation 19 (6), 531-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189314293004207631,48,2014
"Tissue concentration of heparin, not administered dose, correlates with the biological response of injured arteries in vivo","MA Lovich, ER Edelman","Proceedings of the National Academy of Sciences 96 (20), 11111-11116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2871516866336443764,48,1999
