Title,Authors,Platform,Cited_url,Cited_count,Year
"fishbein MC, Lee Rt. Distribution of circumferential stress in Mechanisms of Vascular Disease 66 ruptured and stable atherosclerotic lesions. a structural analysis with …","GC Cheng, HM Loree, RD Kamm","Circulation 87 (4), 1179-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135483188696580435,2,1993
Cardiovascular flow modeling using magnetic resonance velocimetry data as a boundary condition for NEKTON,"HM Loree, LW Ho, RD Kamm, RT Lee, MV Maier",Fluent Incorporated. Users’ Group Meeting Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1586962895128897162,2,1993
Flow in collapsible tubes,"RD Kamm, TJ Pedley",Hanbook of Bioengineering. New York: McGraw-Hill,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15177525163251597906,2,1987
A study of oscillatory flow through a bronchial bifurcation,DL Jan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2061336677213552348,2,1986
The influence of changes in juxtacanalicular meshwork morphology on aqueous outflow resistance,"RD Kamm, CR Ethier, TF Freddo, MC Johnson, DL Epstein",Invest Ophthalmol Vis Sci 26 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13919973810024605676,2,1985
EFFECT OF GAS PHYSICAL-PROPERTIES ON GAS-EXCHANGE DURING CONSTANT FLOW VENTILATION (CFV),"JW WATSON, D BURWEN, RD KAMM, EP INGENITO, R BROWN, ...","FEDERATION PROCEEDINGS 44 (5), 1383-1383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13042620812331838103,2,1985
Radionuclide Imaging Studies of Different Modes of Applying Periodic External Compression as Prophylaxis Against Deep Vein Thrombosis,"RD Kamm, RJ Butcher, JW Froelich, MC Johnson, HW Strauss, ...","tentative title), to be submitted for publication",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=122939297841886836,2,1982
"CO2 elimination in dogs by high frequency (3-30 Hz), low tidal volume ventilation: effects of frequency, tidal volume and lung volume","AS Slutsky, RD Kamm, TH Rossing, SH Loring, J Lehr, AH Shapiro, ...","J. Clin. Invest 68, 1475-1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=277871684513507369,2,1981
A simple pulmonary model of forced expiration,"JG Venegas, RD Kamm, AH Shapiro","Washington, DC: ACEMB",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15893565650944363752,2,1980
"Interplay of active processes modulates tension and drives phase transition in self-renewing, motor-driven cytoskeletal networks. Nat Commun. 2016 01; 7","M Mak, MH Zaman, RD Kamm, T Kim",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932048084919109405,2,0
Integr Biol (Camb). 2013; 5: 381–389,"AR Aref, RY Huang, W Yu, KN Chua, W Sun, TY Tu, J Bai, WJ Sim, ...",CAS PubMed Article,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12593180068598637343,2,0
Venous blood flow induced by different modes of external limb compression,"GH Dai, J Gertler, RD Kamm",Unpublished data,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11598554584452837740,2,0
Screening therapeutic EMT blocking agents in a three-dimensional microenvironment. Integr Biol (Camb) 2013; 5: 381–9,"AR Aref, RY Huang, W Yu, KN Chua, W Sun, TY Tu, J Bai, WJ Sim, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9699175909339999492,2,0
"Cambridge University Press; Cambridge, New York: 2010","MRK Mofrad, RD Kamm",Cellular Mechanotransduction: Diverse Perspectives from Molecules to Tissues,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14107917223629170454,2,0
"Hsieh PC, Takahashi T, Song Q, Zhang S, Kamm RD, Grodzinsky AJ, Anversa P, Lee RT",ME Davis,"Local myocardial insulin-like growth factor 1, 8155-8160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932441993116095323,2,0
469 Calculations of flow resistance in the juxtacanalicular meshwork,"CR Ethier, RD Kamm, BA Palaszewski, MC Johnson, TM Richardson","Invest 470, 1741-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4563405450920231703,2,0
"Kamm RD and Lauffenburger DA 1997 Quantitative aspects of tissue engineering: basic issues in kinetics, transport and mechanics",AJ Grodzinsky,"Principles of Tissue Engineering, 193-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4237095789217371907,2,0
"2014, Cellular Mechanotransduction: Diverse Perspectives From Molecules to Tissues","MRK Mofrad, RD Kamm","Cambridge University Press, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3270233704884432616,2,0
Remodeling of the Tumor Microenvironment by a Chemokine/Anti-PD-L1 Nanobody Fusion Protein,"T Fang, R Li, Z Li, J Cho, JS Guzman, RD Kamm, HL Ploegh",Molecular pharmaceutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1404088181713394209,1,2019
Non-Elastic Remodeling of the 3D Extracellular Matrix by Cell-Generated Forces,"A Malandrino, M Mak, X Trepat, RD Kamm","bioRxiv, 193458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13417513712988073638,1,2017
Abstract A126: The role of macrophages and monocytes during cancer cell extravasation in 3D vascularized microfluidic models,"A Boussommier-Calleja, RD Kamm","Cancer Immunology Research 4 (11 Supplement), A126-A126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=347460136100127527,1,2016
Abstract PR07: Dissection of cancer cells extravasation through human vascularized 3D microfluidic model: The major role of talin-1,"M Gilardi, S Bersini, RD Kamm, M Moretti, M Vanoni","Cancer Research 76 (7 Supplement), PR07-PR07",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11616616898029828490,1,2016
Device for high throughput investigations of multi-cellular interactions,"RD Kamm, HH Asada, WA Farahat, IK Zervantonakis, LB Wood, ...","US Patent 9,261,496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9575752194360394001,1,2016
Abstract B165: Characterizing the role of macrophages in breast cancer cell extravasation in 3D microfluidic models,"A Boussommier, RD Kamm","Cancer Immunology Research 4 (1 Supplement), B165-B165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1817637791516386866,1,2016
Three-dimensional microfluidic platforms and methods of use thereof,"RD Kamm, S Chung, VV Vickerman-Kelley","US Patent 9,121,847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8001586353081380639,1,2015
Role of tumor beta-1 integrin in the tumor cell extravasation cascade,"MB Chen, JM Lamar, RD Kamm, RO Hynes","Cancer Research 75 (15 Supplement), 306-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4170300350812622020,1,2015
"Human 3D vascularized organotypic microfluidic assays to study breast cancer cell extravasation (vol 112, pg 214, 2014)","JS Jeon, S Bersini, M Gilardi, G Dubini, JL Charest, M Moretti, RD Kamm",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13864237841298497951,1,2015
SU‐E‐J‐41: Computational and Experimental Analysis of Cancer Cell Mechanics in 3D: Intracellular Viscoelasticity and Internal Stresses,"M Mak, M Zaman, R Kamm","Medical Physics 41 (6Part7), 164-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14858441990387878763,1,2014
A microfluidic model for breast cancer metastases to bone,"S Bersini, JS Jeon, GA Dubini, C Arrigoni, M Moretti, RD Kamm",Termis EU 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1017051819212248267,1,2014
Hydrogels: Extracellular Matrix Heterogeneity Regulates Three‐Dimensional Morphologies of Breast Adenocarcinoma Cell Invasion (Adv. Healthcare Mater. 6/2013),"Y Shin, H Kim, S Han, J Won, HE Jeong, ES Lee, RD Kamm, JH Kim, ...","Advanced Healthcare Materials 2 (6), 920-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8368979350445577993,1,2013
Microfluidic Devices for Angiogenesis,"V Vickerman, C Kim, RD Kamm","Mechanical and Chemical Signaling in Angiogenesis, 93-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17354500069087144931,1,2013
Microfluidic Platforms for Evaluating Angiogenesis and Vasculogenesis,"JS Jeon, S Chung, RD Kamm","Microfluidic Cell Culture Systems, 385-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15994815705256110647,1,2012
Microfluidic study on ECM-dependent three dimensional morphogenesis of breast adenocarcinoma cells,"Y Shin, S Han, H Kim, JH Kim, RD Kamm, S Chung",15th International Conference on Miniaturized Systems for Chemistry and Life …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14757385748654277834,1,2011
Time Lapse Observation Based Modeling and Identification of Cell Behaviors in Angiogenic Sprout Development,"LB Wood, RD Kamm, HH Asada","ASME 2010 Dynamic Systems and Control Conference, 357-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4036731722084396178,1,2010
Mechanical properties of F-actin network,H Lee,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12589777615410649584,1,2009
Quantitative aspects,"AJ Grodzinsky, RD Kamm, DA Lauffenburger","Principles of Tissue Engineering, 251-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=84028779858683005,1,2007
A microfluidic platform for three-dimensional neuron culture,J Varner,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5822877386323997025,1,2007
Spectrally resolved lifetime imaging to quantify Fluorescence Resonant Energy Transfer (FRET) in a two-photon microscope,"S Pelet, MJR Previte, D Kim, KH Kim, D Kim, AA Rahim, R Metzke, ...","BIOPHYSICAL JOURNAL 88 (1), 339A-339A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15864224837704803540,1,2005
Three dimensional mapping of lingual myoarchitecture,L Magnusson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3063274664512389642,1,2005
DISTINCT ENDOTHELIAL PHENOTYPES EVOKED BY ARTERIAL WAVEFORMS DERIVED FROM ATHEROSCLEROSIS-PRONE AND ATHEROSCLEROSIS-PROTECTED REGIONS OF THE HUMAN VASCULATURE,"G Dai, MR Kaazempur-Mofrad, RD Kamm, Y Zhang, S Vaughn, ...","Cardiovascular Pathology 3 (13), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=200180440636214222,1,2004
Endothelial cells promote cardiac myocyte survival and spatial reorganization in engineered cardiac tissue,"DA Narmoneva, R Vukmirovic, RD Kamm, RT Lee","Circulation 108 (17), 165-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2238628635525061983,1,2003
Biological simulations at all scales: from cardiovascular hemodynamics to protein molecular mechanics,"MR Kaazempur-Mofrad, HF Younis, H Karcher, JW Lin, J Golji, AG Isasi, ...","Computational Fluid and Solid Mechanics 2003, 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15654072913859367838,1,2003
Finite element modeling of atherosclerotic plaque based on optical coherence tomography,"AH Chau, MR Kaazempur-Mofrad, RC Chan, GT Tearney, BE Bouma, ...","Proc. Summer Bioeng. Conf., 333-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6176723991684434374,1,2003
Design of a single capillary-parenchymal co-culture bioreactor,"ES Kim, MR Kaazempur-Mofrad, JT Borenstein, JP Vacanti, RD Kamm",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=392507046277651620,1,2002
Atherosclerotic human carotid bifurcations: mechanical and histological factors,"M Kaazempur-Mofrad, A Isasi, H Younis, R Chan, D Hinton, G Sukhova, ...",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14220250972353158013,1,2002
Supramolecular structure of helical ribbons self-assembled from a beta-sheet peptide,"W Hwang, DM Marini, RD Kamm","VIRTUAL 1 (1), 106-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058278845884109491,1,2001
Novel technique for investigation of mechanotransduction in airway epithelial cells,"DJ Tschumperlin, M Swartz, N Wang, R Kamm, J Drazen, J Fredberg","1999 Bioengineering Conference, 521-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4929763084948946482,1,1999
Simulation of airway closure by liquid bridging in a physical model,"DR Otis, JM Haid, RD Kamm","ASME-PUBLICATIONS-BED 26, 181-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9566762516193466790,1,1993
ELIMINATION OF THE WASH-OUT EFFECT,"M Johnson, HY GONG, TF Freddo, RD Kamm","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 33 (4), 1123-1123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2854225852544910366,1,1992
"Extracellular proteins and the"" wash-out"" effect","M Johnson, A Kim, RD Kamm, DL Epstein, H Gong","ARVO Abstracts. Invest Ophthalmol Vis Sci 31, 376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752060545933404077,1,1990
MODIFIED SERIAL RESISTANCE MODEL OF CO2 TRANSPORT (VCO2) DURING HIGH-FREQUENCY VENTILATION (HFV),"MCK Khoo, RD Kamm, JM Drazen","FEDERATION PROCEEDINGS 45 (3), 393-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499047477478474578,1,1986
Measurements of lip pressure exerted on a cigarette during normal smoking,RD Kamm,"Behavior Research Methods, Instruments, & Computers 17 (3), 379-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18122732922817980896,1,1985
Gas transport through a straight tube due to the combined effects of flow oscillations and a turbulent jet,"RD Kamm, C Kermamidas, E Bullister",Forum on Unsteady Flows in Biological Systems: presented at the Joint ASCE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14055940697342071141,1,1985
GRADED SEQUENTIAL PNEUMATIC CALF COMPRESSION PROMOTES POSTOPERATIVE FIBRINOLYTIC-ACTIVITY AND PREVENTS VENOUS THROMBOSIS,"G MCMANAMA, H Blume, L Robertson, R Kamm, M Johnson, A Shapiro, ...","Circulation 70 (4), 360-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12929044928347637231,1,1984
Pressures due to oscillatory flow in a system of branching tubes,"R AKHAVAN, RD KAMM, AH SHAPIRO","FEDERATION PROCEEDINGS 41 (5), 1692-1692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11819028907011779550,1,1982
MECHANISMS OF GAS-TRANSPORT DURING HIGH-FREQUENCY VENTILATION-INVESTIGATION WITH SINGLE BREATH NITROGEN WASHOUT CURVES (SBNW),"J Solway, N GAVRIELY, RD KAMM, R BROWN, ER MCFADDEN, ...","AMERICAN REVIEW OF RESPIRATORY DISEASE 125 (4), 232-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681539886958622542,1,1982
MEASUREMENTS OF GAS-TRANSPORT IN A BRANCHING NETWORK OF TUBES DURING OSCILLATORY FLOW,"J Collins, RD Kamm, AH Shapiro, JM Drazen, AS Slutsky","FEDERATION PROCEEDINGS 41 (5), 1746-1746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14344092334272880819,1,1982
"Permeability measurements of compressible, porous media",ME Donnelly,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6311274951431147157,1,1982
A resonant optoacoustic technique for pollution monitoring,"R Kamm, C Dewey","IEEE Journal of Quantum Electronics 9 (6), 653-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16586550456194841856,1,1973
Assessment of Elastic-Plastic Fracture Behavior of Cortical Bone Using a Small Punch Testing Technique,"J Singh, NK Sharma, MD Sarker, S Naghieh, SS Sehgal, DXB Chen",Journal of biomechanical engineering 142 (1),,0,2020
Pericytes Contribute to Dysfunction in a Human 3D Model of Placental Microvasculature through VEGF‐Ang‐Tie2 Signaling,"K Haase, MR Gillrie, C Hajal, RD Kamm",Advanced Science,,0,2019
Microphysiological systems,"JJ Hickman, D Huh, RD Kamm","APL bioengineering 3 (4), 040401",,0,2019
Mentoring and Education: A Lifetime of Experience and Learning,RD Kamm,Journal of biomechanical engineering 141 (12),,0,2019
Microcirculation‐on‐Chip: Application of Transmural Flow Across In Vitro Microvasculature Enables Direct Sampling of Interstitial Therapeutic Molecule Distribution (Small 46/2019),"GS Offeddu, L Possenti, JT Loessberg‐Zahl, P Zunino, J Roberts, X Han, ...",Small 15 (46),,0,2019
Application of Transmural Flow Across In Vitro Microvasculature Enables Direct Sampling of Interstitial Therapeutic Molecule Distribution,"GS Offeddu, L Possenti, JT Loessberg‐Zahl, P Zunino, J Roberts, X Han, ...",Small,,0,2019
MicroRNA delivery through nanoparticles,"SWL Lee, C Paoletti, M Campisi, T Osaki, G Adriani, RD Kamm, C Mattu, ...",Journal of Controlled Release,,0,2019
P2. 04-23 Tumor-Stroma Interactions Promote cGAS-STING Driven Inflammation in Lung Tumor Microenvironment,"M Campisi, S Sundararaman, S Kitajima, I Canadas, V Chiono, R Kamm, ...","Journal of Thoracic Oncology 14 (10), S717",,0,2019
Blood–Brain Barrier Dysfunction in a 3D In Vitro Model of Alzheimer's Disease,"Y Shin, SH Choi, E Kim, E Bylykbashi, JA Kim, S Chung, DY Kim, ...",Advanced Science,,0,2019
Quantitative screening of the effects of hyper-osmotic stress on cancer cells cultured in 2-or 3-dimensional settings,"A Miermont, SWL Lee, G Adriani, RD Kamm","Scientific reports 9 (1), 1-10",,0,2019
Tumor-vascular interactions promote STING-driven inflammation in the tumor microenvironment,"M Campisi, SK Sundararaman, S Kitajima, V Chiono, RD Kamm, ...","Cancer Research 79 (13 Supplement), 958-958",,0,2019
Microfluidic assessment of metastatic potential,"Z Wan, RD Kamm","Nature biomedical engineering 3 (6), 423",,0,2019
Self-organization of hepatocyte morphogenesis depending on the size of collagen microbeads relative to hepatocytes,"M Ajoudanian, K Enomoto, Y Tokunaga, H Minami, S Chung, K Tanishita, ...","Biofabrication 11 (3), 035007",,0,2019
FUNCTIONALIZED NANOPARTICLE TRAFFICKING ASSESSED IN A NOVEL MICROFLUIDIC MODEL OF THE BLOOD-BRAIN BARRIER WITH HIGH GRADE GLIOMA SPHEROIDS: THER-15.,"J Straehla, C Hajal, T Dacoba, R Kamm, P Hammond",Neuro-oncology 21,,0,2019
Abstract A049: Three-dimensional microfluidic platform mimicking the tumor microenvironment,"A Pavesi, SC Wong, R Kamm, SWL Lee, G Adirani","Cancer Immunology Research 7 (2 Supplement), A049-A049",,0,2019
Engineered Models of Metastasis with Application to Study Cancer Biomechanics,"MB Chen, RD Kamm, E Moeendarbary","Biomechanics in Oncology, 189-207",,0,2018
Corrigendum: Characterizing the Role of Monocytes in T Cell Cancer Immunotherapy Using a 3D Microfluidic Model,"SWL Lee, G Adriani, E Ceccarello, A Pavesi, AT Tan, A Bertoletti, ...","Frontiers in immunology 9, 1719",,0,2018
Studying TCR T cell anti-tumor activity in a microfluidic intrahepatic tumor model,"G Adriani, A Pavesi, RD Kamm","Methods in cell biology 146, 199-214",,0,2018
"Microfluidic Device for Three Dimensional and Compartmentalized Coculture of Neuronal and Muscle Cells, with Functional Force Readout","RD Kamm, SGM Uzel","US Patent App. 15/621,893",,0,2017
Sequential Formation of Vascularized Optogenetic Muscle Tissue in a Micro Device,"T Osaki, V Sivathanu, RD Kamm","TISSUE ENGINEERING PART A 23, S134-S134",,0,2017
"MICROFLUIDIC TECHNOLOGIES FOR DRUG SCREENING, POINT-OF-CARE ASSAYS, AND DISEASE MODELS",RD Kamm,"Physics, Engineering and Technologies for Biomedicine. The 2nd International …",,0,2017
Engineered microfluidic 3D human microvasculature identifies Talin-1-dependent adhesion and FAK activation as the key promoter of cancer cell trans-endothelial migration,"M Gilardi, S Bersini, RM Moresco, M Vanoni, RD Kamm, M Moretti","Cancer Research 77 (13 Supplement), 5814-5814",,0,2017
14 Cancer Metastasis,"R Li, MB Chen, RD Kamm",Regenerative Medicine Technology: On-a-Chip Applications for Disease …,,0,2016
Compositions and methods for neovascularization,"M Raghunath, SH Lim, RD Kamm","US Patent 9,446,031",,0,2016
 models of the metastatic cascade: From local invasion to extravasation.,"X Zhang, H Zhao, W Wei, Y Yang, J Cai, K Cui, R Li, N Chen, W Li, ...","International Journal of Pharmacology 14 (6), 1165-1176",,0,2016
Specialized actin architecture mechanically tunes T cell synaptic contact lifetime.,"S Kumari, Y Poh, M Melo, M Mak, E Vasile, R Kamm, R Geha, DJ Irvine",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
TNFα and TGFβ1 secreted by macrophages enhance breast cancer cell migration dynamics via the induction of NF-κB dependent MMP-1 expression,"R Li, T Lee, RD Kamm","Cancer Research 75 (15 Supplement), 4150-4150",,0,2015
Investigation of the Schlemm’s canal endothelial cells functions using a three-dimensional microfluidic model,"CYC Yang, J Jeong, RD Kamm, H Gong","Investigative Ophthalmology & Visual Science 56 (7), 4856-4856",,0,2015
A Special Issue Devoted to the 7th World Congress of Biomechanics,"C Dong, RD Kamm, EA Sander","Cellular and Molecular Bioengineering 8 (1), 1-2",,0,2015
Extravasation of breast cancer cells to a bone-cell conditioned microenvironment in functional 3D microvascular networks generated by vasculogenesis in a microfluidic system,"JS Jeon, S Bersini, G Dubini, J Charest, M Moretti, RD Kamm",CANCER RESEARCH 75 (1),,0,2015
Differential proliferative responses of human cardiac fibroblasts to cyclic strain in a microdevice,"GS Ugolini, M Rasponi, A Pavesi, RD Kamm, GB Fiore, M Pesce, ...","21st Congress of the European Society of Biomechanics, 357-357",,0,2015
Abstract B23: Extravasation of breast cancer cells to a bone-cell conditioned microenvironment in functional 3D microvascular networks generated by vasculogenesis in a …,"JS Jeon, S Bersini, G Dubini, J Charest, M Moretti, RD Kamm","Cancer Research 75 (1 Supplement), B23-B23",,0,2015
Stabilization of microvascular networks by macromolecular crowding,"S Beyer, A Blocki, M Koch, M Raghunath, RD Kamm","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 8, 207-207",,0,2014
Multiscale analysis of cancer cell mechanics,"M Mak, RD Kamm, MH Zaman","2014 40th Annual Northeast Bioengineering Conference (NEBEC), 1-2",,0,2014
Responsible Research in an International Laboratory: Personal Perspectives from a Lab Member and Principal Investigator,"WJ Polacheck, RD Kamm","The Journal of Philosophy, Science & Law 14 (1), 13-31",,0,2014
Application of uniaxial mechanical stretch to cardiac cells with a novel microbioreactor,"GS Ugolini, M Soncini, A Pavesi, R Kamm, R Santoro, G Polvani, M Pesce, ...","Gruppo Nazionale di Bioingegneria 2014, 1-3",,0,2014
Responsible Research in an International Laboratory,"WJ Polacheck, RD Kamm",,,0,2014
Mechanics in medicine,"G Bao, Y Bazilevs, JH Chung, P Decuzzi, HD Espinosa, M Ferrari, H Gao, ...",Royal Society,,0,2014
SIMULATION OF FORCED BREATHING,"JJ Shin, D Elad, RD Kamm","Biological Flows, 287",,0,2013
In vitro tumor extravasation model.,"JS Jeon, IK Zervantonakis, S Chung, J Charest, RD Kamm","Cancer Research 73 (8 Supplement), 2824-2824",,0,2013
Mechanotransduction of Interstitial Fluid Stresses by Tumor Cells within 3D Collagen Scaffolds,"WJ Polacheck, RD Kamm","Biophysical Journal 104 (2), 322a",,0,2013
In vitro model for tumor cell extravasation to bone,"J Jeon, S Bersini, C Arrigoni, S Chung, J Charest, M Moretti, RD Kamm","Biomedical engineering society-2013 annual meeting, ---",,0,2013
A microfluidic model for cancer metastases to bone,"S Bersini, J Jeon, C Arrigoni, G Dubini, M Moretti, RD Kamm","19th congress of the european society of biomechanics, ---",,0,2013
Engineering the tumor microenvironment using microfluidics: effects of cell-cell interactions and endothelial barrier function on tumor cell intravasation,RD Kamm,Massachusetts Institute of Technology,,0,2013
"Microfluidic platforms for mechanobiology (vol 13, pg 2252, 2013)","WJ Polacheck, R Li, GM Uzel, RD Kamm","LAB ON A CHIP 13 (24), 4892-4892",,0,2013
"Massachusetts Institute of Technology, Department of Mechanical Engineering, Fluid Mechanics Laboratory, Cambridge, Massachusetts 02139, USA",RD Kamm,"Theoretical and Applied Mechanics 1992, 161",,0,2012
Quantitative analysis of interactions between capillary networks and hepatocyte tissues in a microfluidic platform,"R Sudo, T Tsuji, D Akuzawa, S Chung, R Kamm, K Tanishita","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 6, 310-310",,0,2012
Life’s flows–reflections on TJ Pedley’s career in biological fluid mechanics,"RC Schroter, RD Kamm, JO Kessler","Journal of Fluid Mechanics 705, 2-6",,0,2012
Suppression of DHT-induced paracrine stimulation of endothelial cell growth by estrogens via prostate cancer cells.,"Y Tang, BT Jeon, Y Wang, EJ Choi, PJ Park, SH Moon, EK Kim, R Siegel, ...","Asian Journal of Animal and Veterinary Advances 11 (11), 10-29",,0,2012
Neural stem cell differentiation in vascular microenvironment,"S Han, Y Shin, HE Jeong, K Yang, RD Kamm, SW Cho, S Chung",16th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2012
COMPUTATIONAL MODEL OF 3D SINGLE CELL MIGRATION: A MECHANO-CHEMICAL APPROACH,"C Borau, RD Kamm, JM García-Aznar","Journal of Biomechanics, S426",,0,2012
Microfluidic assay to study transendothelial migration of human leukocyte,"S Han, JJ Yan, Y Shin, RD Kamm, YJ Kim, S Chung",15th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2011
"Rapid microwell prototyping, generation of 3D multicellular cancer aggregates, and emt drug screening","TY Tu, W Sun, WK Peng, Z Wang, RYJ Huang, PT Matsudaira, JP Thiery, ...",15th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2011
A new in vivo-mimic angiogenesis MI-crofluidc platfrom for the study of cell encapsulation based cell therapy,"C Kim, MC Kim, S Chung, HH Asada, RD Kamm",15th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2011
USE OF MICROFLUIDIC DEVICES TO INVESTIGATE CHEMOTAXIS OFHELICOBACTER PYLORIIN RESPONSE TO GASTRIC CANCER CELLS,"J Affolter, A Aref, W Sun, R Kamm, B Ho",Helicobacter 16,,0,2011
Cooperativeness of Orai Cytosolic Domains Tunes Subtype-Specific Gating,"R Schindl, I Frischauf, J Bergsmann, I Derler, M Fahrner, R Fritsch, ...","Biophysical Journal 100 (3), 181a-182a",,0,2011
Chimeric Kinesin I/Eg5 Constructs Reveal Important Elements to Motor Activity,"WR Hesse, M Steiner, M Wohlever, RD Kamm, W Hwang, MJ Lang","Biophysical Journal 100 (3), 123a",,0,2011
Probing F-actin Stability and Mechanics using Structure-Based Computational Modeling,"P Bransford, R Kamm, M Bathe","Biophysical Journal 100 (3), 299a",,0,2011
Computational Insights Into Cytoskeletal Rheology,"RD Kamm, TY Kim","Biophysical Journal 100 (3), 181a",,0,2011
Differentiation of Embryonic Stem Cells into Cardiomyocytes in a Microfluidic System,"C Wan, S Chung, RD Kamm",Biomedical Engineering Society,,0,2011
Quantitative analysis of the interactions between 3d hepatocyte tissue and capillary networks in a microfluidic platform,"T Tsuji, S Chung, R Kamm, M Ikeda, K Tanishita, R Sudo",15th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2011
IN VITRO 3D COLECTIVE ANGIOGENIC RESPONSE UNDER ORCHES-TRATED MULTIPLE CHEMICAL GRADIENTS,"JS Jeon, Y Shin, J Nam, S Lee, GS Jung, S Shin, SH Lee, RD Kamm, ...",14th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2010
Generation of chitosan microfiber for bio-artificial liver microchip,"KH Lee, SJ Shin, CBK Da Yoon No, JK Kim, YW Cho, BG Chung, ...",14th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2010
discrete modelling approach− A hybrid continuum,"A Das, D Lauffenburger, H Asada, RD Kamm",,,0,2010
Direct Imaging of Giant Vacuole Dynamics of Schlemm's Canal Endothelial Cells Using a Novel in vitro Microfluidics-Based 3D Cell Culture System,"V Vickerman, J Cyr, C Yu, H Gong, R Kamm","Investigative Ophthalmology & Visual Science 51 (13), 5834-5834",,0,2010
