Title,Authors,Platform,Cited_url,Cited_count,Year
CACHE Perspective,RD Braatz,2019 AIChE Annual Meeting,,0,2019
A Droplet-Based Evaporative Crystallization System for Protein Crystallization Kinetics Estimation,"MS Hong, AE Lu, J Bae, JM Lee, RD Braatz",2019 AIChE Annual Meeting,,0,2019
CACHE Initiatives: Process Systems,R Braatz,2019 AIChE Annual Meeting,,0,2019
Fault Detection and Identification using Bayesian Recurrent Neural Networks,"W Sun, ARC Paiva, P Xu, A Sundaram, RD Braatz",arXiv preprint arXiv:1911.04386,,0,2019
Macroscopic Modeling of Bioreactors for Recombinant Protein Producing ,"MS Hong, ML Velez-Suberbie, AJ Maloney, A Biedermann, KR Love, ...",2019 AIChE Annual Meeting,,0,2019
Big Data Analytics in the Advanced Manufacturing of Biopharmaceuticals,"RD Braatz, W Sun",2019 AIChE Annual Meeting,,0,2019
Optimal Charging of an Electric Vehicle Battery Pack: A Real-Time Sensitivity-Based MPC approach,"A Pozzi, M Torchio, RD Braatz, DM Raimondo",arXiv preprint arXiv:1909.12361,,0,2019
"Incorporating Solvent-Dependent Kinetics To Design a Multistage, Continuous, Combined Cooling/Antisolvent Crystallization Process","JM Schall, G Capellades, JS Mandur, RD Braatz, AS Myerson","Organic Process Research & Development 23 (9), 1960-1969",,0,2019
Offset-free Input-Output Formulations of Stochastic Model Predictive Control Based on Polynomial Chaos Theory,"M von Andrian, RD Braatz","2019 American Control Conference (ACC), 360-365",,0,2019
Plantwide Control of a Compact Modular Reconfigurable System for Continuous-Flow Pharmaceutical Manufacturing,"A Nikolakopoulou, M von Andrian, RD Braatz","2019 American Control Conference (ACC), 2158-2163",,0,2019
Special Issue on Pharmaceutical Manufacturing,"G Reklaitis, R Braatz, M Ierapetritou",Computers & Chemical Engineering,,0,2019
Nonlinear Model Predictive Control Strategies for Optimal Charging of a Lithium-Ion Battery,"SV Aduru, M Pathak, S Kolluri, RD Braatz, VR Subramanian","Meeting Abstracts, 106-106",,0,2019
Data-driven Model for Lithium-ion Battery Capacity Fade and Lifetime Prediction,"KA Severson, RD Braatz, WC Chueh, PM Attia, N Jin, SJ Harris, N Perkins","US Patent App. 16/161,852",,0,2019
Filtration systems and methods for manufacturing biologically-produced products,"JC Love, CA Mascarenhas, AE Lu, RD Braatz","US Patent App. 16/120,200",,0,2019
Closed-Loop Optimization of Battery Fast Charging Procedures,"P Attia, A Grover, N Jin, K Severson, B Cheong, J Liao, MH Chen, ...","Meeting Abstracts, 227-227",,0,2019
Conference: AIChE Annual Meeting,"MR Dobbins, JC Pirkle Jr, M Andreev, GC Rutledge, RD Braatz",,,0,2019
Model Predictive Control of Polynomial Systems,"E Harinath, LC Foguth, JA Paulson, RD Braatz","Handbook of Model Predictive Control, 221-237",,0,2019
Probability-guaranteed set-membership state estimation for polynomially uncertain linear time-invariant systems,"Y Wan, V Puig, C Ocampo-Martinez, Y Wang, RD Braatz","2018 IEEE Conference on Decision and Control (CDC), 2291-2296",,0,2018
"Industrial Internet of Things (IIoT) Applications and Industry 4.0 (Richard Braatz, MIT)",RD Braatz,2018 AIChE Annual Meeting,,0,2018
Why Not Symbols?,"R Braatz, JG Van Antwerp",,,0,2018
Welcome to the ACC2018,"RD Braatz, JM Berg, Z Lin, F Allgöwer","2018 Annual American Control Conference (ACC), 1-5",,0,2018
Robust Static,"Y Wan, DE Shen, S Lucia, R Findeisen, RD Braatz","2018 Annual American Control Conference (ACC), 6804-6809",,0,2018
Tablet Coating By Injection Molding Technology: Characterization of Coating Materials for Optimal Process and Product Performance,"P Desai, V Puri, D Brancazio, B Halkude, J Hartman, A Wahane, ...",8th World Congress on Particle Technology,,0,2018
European Journal of Pharmaceutics and Biopharmaceutics Tablet coating by injection molding technology–Optimization of coating formulation attributes and coating process parameters,"PM Desai, V Puri, D Brancazio, BS Halkude, JE Hartman, AV Wahane, ...",Elsevier,,0,2018
"Publications about ‘input to state stability,’","ZM Buchevats, LT Gruyitch, ZM Buchevats, LT Gruyitch, ZM Buchevats, ...","Linear Discrete-Time Systems 62 (6), 1-98",,0,2018
Fast stochastic model predictive control of end-to-end continuous pharmaceutical manufacturing,"JA Paulson, S Streif, R Findeisen, RD Braatz, A Mesbah","Computer Aided Chemical Engineering 41, 353-378",,0,2018
Control and Systems Theory for Advanced Manufacturing,"JA Paulson, E Harinath, LC Foguth, RD Braatz","Emerging Applications of Control and Systems Theory, 63-79",,0,2018
Pharmaceutical tablet coating process by injection molding process technology,"V Puri, PM Desai, KD Jensen, D Brancazio, E Harinath, AR Martinez, ...","US Patent App. 15/620,568",,0,2017
Theoretical Analysis and Process Design for Dual-Impinging Jet Cooling Crystallization,"M Jiang, JC Pirkle, RD Braatz",2017 AIChE Annual Meeting,,0,2017
” Further facts about input to state stabilization,"LT Gruyitch, JK Acka, BDO Anderson, BDO Anderson, JB Moore, ...","Linear Continuous-Time Systems 62 (6), 1-90",,0,2017
Probabilistic robust parity relation for fault detection using polynomial chaos,"Y Wan, E Harinath, RD Braatz","IFAC-PapersOnLine 50 (1), 1019-1024",,0,2017
Optimal Structure Synthesis of Ternary Distillation Processes Using a Stepwise VLE Description,"H Takase, RD Braatz, S Hasebe","Computer Aided Chemical Engineering 40, 739-744",,0,2017
Devices and methods for crystallizing a compound,"AS Myerson, RD Braatz, ST Ferguson, M Su, BL Trout, L Zhou, NY Panah","US Patent App. 15/085,798",,0,2016
Technical Notes and Correspondence,"M Kishida, RD Braatz","IEEE TRANSACTIONS ON AUTOMATIC CONTROL 61 (3), 749",,0,2016
"Perspectives on process monitoring of industrial systems R, RR","K Severson, P Chaiwatanodom, RD Braatz",,,0,2016
Mathematical Modeling and Analysis of Carbon Nanotube Photovoltaic Systems,"JA Paulson, MC Molaro, DO Bellisario, MS Strano, RD Braatz","IFAC-PapersOnLine 49 (7), 442-447",,0,2016
2015 American Control Conference [Conference Reports],RD Braatz,"IEEE Control Systems Magazine 35 (6), 93-100",,0,2015
State Estimation of the Time-Varying and Spatially Localized Concentration of Signal Molecules from the Stochastic Adsorption Dynamics on the Carbon Nanotube-Based Sensors and …,"H Jang, JH Lee, RD Braatz","PloS one 10 (11), e0141930",,0,2015
Optimal spatial field control for controlled release,"M Kishida, DW Pack, RD Braatz","Optimal Control Applications and Methods 36 (6), 968-984",,0,2015
State estimation for a carbon nanotube-based sensor array system,"H Jang, JH Lee, RD Braatz","2015 15th International Conference on Control, Automation and Systems (ICCAS …",,0,2015
Stability Analysis of Discrete-time Lure Systems with Slope-restricted Odd Monotonic Nonlinearities,"KKK Kim, RD Braatz",arXiv preprint arXiv:1509.01302,,0,2015
Two-in-One polymer multilayer coatings for prosthesis-related infections,"J Min, R Braatz, M Spector, P Hammond",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
PERCEPTIONS OF SCIENCE Response,RD Braatz,"IEEE CONTROL SYSTEMS MAGAZINE 35 (1), 19-19",,0,2015
REPRODUCIBLE RESEARCH Response,RD Braatz,"IEEE CONTROL SYSTEMS MAGAZINE 35 (1), 19-19",,0,2015
ACC 2015 in Chicago [ACC Preview],RD Braatz,"IEEE Control Systems Magazine 35 (1), 142-149",,0,2015
Conference: AIChE Annual Meeting,"J Paulson, E Buehler, RD Braatz, A Mesbah",,,0,2015
Conference: AIChE Annual Meeting,"M Jiang, CD Papageorgiou, J Waetzig, A Hardy, M Langston, RD Braatz",,,0,2015
Process Intensification,"C Pirkle Jr, LC Foguth, SJ Brenek, K Girard, RD Braatz","Chemical Engineering and Processing 97, 213-232",,0,2015
2014 Index IEEE Control Systems Magazine Vol. 34,"P Albertos, K Aljanaideh, P Antsaklis, M Athans, D Atherton, F Augugliaro, ...","IEEE Control Systems Magazine 34 (6), 1",,0,2014
Power Networks [About This Issue],RD Braatz,"IEEE Control Systems Magazine 34 (6), 8-11",,0,2014
Call for Special Issues [Publication Activities],"D Bernstein, RD Braatz","IEEE Control Systems Magazine 34 (6), 22-22",,0,2014
IEEE Control Systems Magazine Operations from 2012 to 2014 [From the Editor],RD Braatz,"IEEE Control Systems Magazine 34 (6), 6-7",,0,2014
JA Farrell,"E Valcher, Y Yamamoto, A Annaswamy, EKP Chong, F Bullo, KA Morris, ...",IEEE Control Systems Magazine,,0,2014
Perceptions of Science and Engineering [From the Editor],RD Braatz,"IEEE Control Systems Magazine 34 (5), 6-7",,0,2014
Synchronizing microgrids to the utility through a series compensator,"AAP Lerm, LA Braatz, MF da Cruz, TL Riechel, SLS Severo","2014 Power Systems Computation Conference, 1-6",,0,2014
Optimal Charging Profile for Lithium-Ion Batteries at Subzero Temperatures,"B Suthar, PWC Northrop, RD Braatz, VR Subramanian","Meeting Abstracts, 35-35",,0,2014
Implications of the changing research enterprise [Technical Activities],RD Braatz,"IEEE Control Systems Magazine 34 (4), 21-45",,0,2014
Sparse identification in chemical master equations for monomolecular reaction networks,"KKK Kim, H Jang, RB Gopaluni, JH Lee, RD Braatz","2014 American Control Conference, 3698-3703",,0,2014
STRUCTURES FOR. UNCERTAIN SYSTEMS,"RD BRAATZ, JH LEE, M MORARI","Integration of Process Design and Control, 227",,0,2014
Networks and precision control [About This Issue],RD Braatz,"IEEE Control Systems Magazine 34 (3), 8-9",,0,2014
Introducing New Editorial Board Members [Publication Activities],RD Braatz,"IEEE Control Systems Magazine 34 (3), 20-111",,0,2014
Do You Have a Control Tool or a Control Toolbox?[From the Editor],RD Braatz,"IEEE Control Systems Magazine 34 (3), 6-7",,0,2014
Simon van der Meer’s Nobel Prize in Control Engineering,RD Braatz,"IEEE Control Systems Magazine 34 (2), 6-6",,0,2014
ECS Student Achievement Award of the IEEE Division Integration of a 2+ 1D Kinetic Monte Carlo Algorithm with Continuum Models for SEI Layer Analysis of Lithium-Ion Batteries,"PWC Northrop, VR Subramanian, RD Braatz","Meeting Abstracts, 549-549",,0,2014
Optimal Charging Profile for Mechanically Constrained Lithium-Ion Batteries Using Reformulated Pseudo Two Dimensional Models,"B Suthar, PWC Northrop, S De, V Ramadesigan, RD Braatz, ...","Meeting Abstracts, 321-321",,0,2014
A REAL NOBEL PRIZE FOR A FEEDBACK CONTROL SYSTEM: SIMON VAN DER MEER,RD Braatz,,,0,2014
A Real Nobel Prize for a Feedback Control System: Simon van der Meer [Feedback],"M Weinberger, RD Braatz","IEEE Control Systems Magazine 34 (2), 14-14",,0,2014
Writing Papers on Control Theory [Focus on Education],RD Braatz,"IEEE Control Systems Magazine 34 (2), 75-75",,0,2014
Unmanned Flight [About This Issue],RD Braatz,"IEEE Control Systems Magazine 34 (1), 7-9",,0,2014
Random Processes [Random Inputs],RD Braatz,"IEEE Control Systems Magazine 34 (1), 96-96",,0,2014
Manfred Morari Special Issue,"RD BRAATZ, JH LEE",Computers & chemical engineering 70,,0,2014
The application of a plant-wide control strategy for an integrated continuous pharmaceutical pilot plant.,"R Lakerveld, B Benyahia, PL Heider, H Zhang, A Wolfe, C Testa, S Ogden, ...",© American Chemical Society,,0,2014
Conference: AIChE Annual Meeting,"D Peng, NH El-Farra",,,0,2014
Two-Dimensional Contribution Map for Fault Identification [Focus on Education],"Z Xiaoxiang, RD Braatz","IEEE CONTROL SYSTEMS 34 (5), 72-77",,0,2014
Special issue in Honor of Manfred Morari's 60th Birthday Preface,"RD Braatz, JH Lee","Computers & Chemical Engineering 70, 1-2",,0,2014
"8th IFAC International Symposium on Advanced Control of Chemical Processes (ADCHEM 2012), Singapore, July 10-13, 2012","RD Braatz, ZK Nagy","Journal of Process Control 24 (2), II-III",,0,2014
Maximum-Likelihood Parameter Estimation for Detecting Local Concentration from a Carbon Nanotube-based Sensor,"H Jang, JH Lee, RD Braatz","IFAC Proceedings Volumes 46 (32), 166-171",,0,2013
2013 Index IEEE Control Systems Magazine Vol. 33,"J Aguero, A Alawieh, G Antonelli, A Arisoy, A Astolfi, MK Bayrakceken, ...","IEEE Control Systems Magazine 33 (6), 1",,0,2013
Micro-and Nanosystems [About This Issue],RD Braatz,"IEEE Control Systems Magazine 33 (6), 7-9",,0,2013
"Norbert Wiener, His Collaborators, and the Definition of the Wiener Number [Historical Perspectives]",RD Braatz,"IEEE Control Systems Magazine 33 (6), 136-137",,0,2013
A Call for High-Quality Perspectives Papers [From the Editor],RD Braatz,"IEEE Control Systems Magazine 33 (6), 6-6",,0,2013
The Pitfalls of Readily Available Solutions: Physically Consistent Global Analysis of Species Transport from a Spherical Particle [Focus on Education],"ML Rasche, RD Braatz","IEEE Control Systems Magazine 33 (5), 54-56",,0,2013
Design of optimal parameter estimation method for a monomolecular adsorption system on nanomaterial-based sensor arrays,"H Jang, RD Braatz, JH Lee",WCCE9&APCChE 2013 9th World Congress of Chemical Engineering,,0,2013
Feedback Control of Feedback Control Education [On the Lighter Side],RD Braatz,"IEEE Control Systems Magazine 33 (4), 78-78",,0,2013
Inversion-based output regulation of chemotaxis using a constrained influx of chemical signaling molecules,"M Kishida, RD Braatz","2013 American Control Conference, 3443-3448",,0,2013
Synchronization method for synchronous generator based on UPFC,"MCR Paz, VN Obadowski, MO Oliveira, AS Bretas, MF Cruz, LA Braatz, ...","2013 IEEE Grenoble Conference, 1-5",,0,2013
HOW MUCH MATHEMATICS DOES A CONTROL ENGINEER NEED TO KNOW? Response,RD Braatz,"IEEE CONTROL SYSTEMS MAGAZINE 33 (2), 19-+",,0,2013
Uncertainties and Nonlinearities [About This Issue],RD Braatz,"IEEE Control Systems Magazine 33 (2), 8-9",,0,2013
The management of social networks [From the Editor],RD Braatz,"IEEE Control Systems Magazine 33 (2), 6-7",,0,2013
Integration of a Kinetic Monte Carlo Algorithm with Continuum Models to Examine Capacity Fade,"PWC Northrop, VR Subramanian, RD Braatz","Meeting Abstracts, 414-414",,0,2013
Optimal Control of Li-Ion Batteries Based on Reformulated Models,"V Ramadesigan, BK Suthar, PWC Northrop, S Santhanagopalan, ...","Meeting Abstracts, 293-293",,0,2013
Real Time State Estimation of Reformulated Lithium-Ion Battery Model for Advanced Battery Management Systems (BMS),"BK Suthar, V Ramadesigan, PWC Northrop, S Santhanagopalan, ...","Meeting Abstracts, 294-294",,0,2013
Y. Yamamoto,"JA Farrell, CG Cassandras, M Fujita, EKP Chong, F Bullo, KA Morris, ...",IEEE Control Systems Magazine,,0,2013
Guide for prospective authors for IEEE Control Systems Magazine [From the Editor],RD Braatz,"IEEE Control Systems Magazine 33 (1), 6-7",,0,2013
Feedback Control of Feedback Education II [Random Inputs],"JVA VanAntwerp, RD Braatz","IEEE Control Systems 6 (33), 184",,0,2013
2012 Index IEEE Control Systems Vol. 32,"A Astolfi, LF Bertuccelli, A Bicchi, F Borrelli, RD Braatz, JH Burridge, ...","IEEE Control Systems Magazine 32 (6), 1",,0,2012
"Feedback control in art, adaptation, and canals [About This Issue]",RD Braatz,"IEEE Control Systems Magazine 32 (6), 8-9",,0,2012
On Precision Robotics and a World-Class Control Engineer [From the Editor],RD Braatz,"IEEE Control Systems Magazine 32 (4), 6-7",,0,2012
Dynamic Optimization Using Efficient Reformulated Models for Maximizing Energy Storage and Life of Lithium-Ion Batteries,"V Ramadesigan, PWC Northrop, RD Braatz, VR Subramanian","Meeting Abstracts, 1082-1082",,0,2012
Simultaneous Coupling of Kinetic Monte-Carlo Simulations with Continuum Models to Examine Capacity Fade,"PWC Northrop, RD Braatz, VR Subramanian","Meeting Abstracts, 730-730",,0,2012
Control at a Distance: Magnetic Targeting of Drugs [About This Issue],RD Braatz,"IEEE Control Systems Magazine 32 (3), 8-9",,0,2012
On Convex Stability Conditions of Interconnected or Networked Multi-agent Systems,"KKK Kim, RD Braatz",,,0,2012
Model Based Optimal Design of Electrode Architecture of Lithium-Ion Batteries,"V Ramadesigan, PW Northrop, S De, G Sikha, RD Braatz, ...","Meeting Abstracts, 1047-1047",,0,2012
CG Cassandras,"Y Yamamoto, RH Middleton, M Fujita, EKP Chong, FJ Doyle, SS Ge, ...",IEEE Control Systems Magazine,,0,2012
Conference: AIChE Annual Meeting,"AN Ford Versypt, DW Pack",,,0,2012
Remarks on Convex Stability Conditions for Interconnected or Networked Linear Multi-agent Systems,"KKK Kim, RD Braatz",3rd IFAC Workshop on Distributed Estimation and Control in Networked Systems …,,0,2012
Continuous and Discrete Approaches for Modeling Capacity Fade in Lithium-Ion Batteries,"V Ramadesigan, PWC Northrop, VR Subramanian, RD Braatz","Meeting Abstracts, 736-736",,0,2011
Coupling of Kinetic Monte-Carlo Simulations with Continuum Level Models to Examine Capacity Fade,"PWC Northrop, VR Subramanian, RD Braatz","Meeting Abstracts, 672-672",,0,2011
Kinetic Monte Carlo Simulation of Surface Heterogeneity for Lithium-Ion Batteries: Passive Layer Formation and Simulation of Capacity Fade,"PW Northrop, R Methekar, VR Subramanian, K Chen, R Braatz","Meeting Abstracts, 470-470",,0,2011
Dynamic Optimization for Maximization of Energy Storage and Minimization of Capacity Fade,"V Ramadesigan, R Methekar, R Braatz, VR Subramanian","Meeting Abstracts, 1624-1624",,0,2011
Optimal Control of Antisolvent and Cooling Crystallization,L Zhou,,,0,2011
PROOF COPY [JES-10-1220R1] 036104JES,"RN Methekar, PWC Northrop, K Chen, RD Braatz, VR Subramaniana","Journal of the Electrochemical Society 158 (4), 1-8",,0,2011
R. Tempo,"R Middleton, T Samad, ME Valcher, P Misra, CG Cassandras, S Hara, ...",IEEE Control Systems Magazine,,0,2010
2010 American control conference,"GY Masada, RD Braatz","IEEE Control Systems Magazine 30 (6), 124-132",,0,2010
MEET THE NEW IEEE CSM ASSOCIATE EDITORS,RD Braatz,IEEE Control Systems Magazine,,0,2010
Technical program overview,RD Braatz,"Proceedings of the 2010 American Control Conference, 1-1",,0,2010
Optimal Design of Electrode Material Properties for Lithium-Ion Batteries,"V Ramadesigan, RN Methekar, V Subramanian, F Latinwo, R Braatz","Meeting Abstracts, 249-249",,0,2010
Continuum and Multiscale Modeling of Performance Curves and Capacity Fade in Lithium-Ion Batteries,"V Subramanian, V Ramadesigan, RN Methekar, K Chen, R Braatz","Meeting Abstracts, 1242-1242",,0,2010
Maximization of Energy Storage and Minimization of Capacity Fade in Lithium-Ion Battery Pack,"RN Methekar, V Ramadesigan, V Subramanian, R Braatz","Meeting Abstracts, 393-393",,0,2010
Conference: AIChE Annual Meeting,"R Lakerveld, RD Braatz, PI Barton",,,0,2010
Conference: AIChE Annual Meeting,"RN Methekar, V Subramanian, K Chen, RD Braatz, P Northrop",,,0,2010
Continuum and Multi-scale Modeling of Performance Curves and Capacity Fade in Lithium-ion Batteries,"R Methekar, V Ramadesign, V Subramanian, K Chen, R Braatz","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2010
Polynomial-time solution of change detection problems,"JD Isom, RE LaBarre, RD Braatz",Proceedings of the 48h IEEE Conference on Decision and Control (CDC) held …,,0,2009
Opinión y Noticias,F Morilla,"Revista Iberoamericana de Automática e Informática industrial 6 (4), 108-112",,0,2009
Dynamic Optimization of Lithium-Ion Batteries: Current Profiles for Improved Utilization,"V Boovaragavan, R Methekar, V Ramadesigan, VR Subramanian, ...","Meeting Abstracts, 241-241",,0,2009
Modeling Capacity Fade of Lithium-ion Batteries: Challenges in Identifying and Quantifying Possible Mechanisms,"V Ramadesigan, V Boovaragavan, R Methekar, VR Subramanian, ...","Meeting Abstracts, 720-720",,0,2009
Towards Model-Based Optimal Design of Lithium-Ion Batteries,"V Ramadesigan, V Boovaragavan, R Methekar, M Arabandi, ...","Meeting Abstracts, 242-242",,0,2009
Modeling and control of micro and nanosystems,RD Braatz,"2009 American Control Conference, 29-29",,0,2009
T. Samad,"R Tempo, DA Castañón, ME Valcher, EH Abed, E Misawa, S Hara, SS Ge, ...",IEEE Control Systems Magazine,,0,2009
Conference: AIChE Annual Meeting,"V Ramadesigan, V Boovaragavan, K Chen, RN Methekar, JC Pirkle Jr",,,0,2009
INOR 136-Facilitating density-based electronic-type separation of carbon nanotubes via chemical reactions: A modeling study,"N Nair, WJ Kim, RD Braatz, MS Strano",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
INOR 618-Dynamics of surfactant-suspended single walled carbon nanotubes in a centrifugal field,"N Nair, WJ Kim, RD Braatz, MS Strano",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Process Control and Dynamics,"JG VanAntwerp, RD Braatz",,,0,2008
Multiscale Modeling and Design of Electrochemical Systems,"RC Alkire, R Braatz","Meeting Abstracts, 878-878",,0,2008
Kinetically-Limited Electrodeposition of Copper on Gold in the Presence of Additives: Multiscale Phenomena during Nucleation and Overgrowth on a Resistive Strip,"M Karulkar, M Willis, R Braatz, RC Alkire","Meeting Abstracts, 879-879",,0,2008
Piecewise Linear Dynamic Programming for Constrained POMDPs,"SP Meyn, RD Braatz",Proceedings of the Twenty-third (AAAI-08) Conference on Artificial …,,0,2008
Modeling Drug Delivery for Design of PLGA Microparticles,AN Ford,The 2008 Annual Meeting,,0,2008
AC 2008-1675: STATISTICAL PROCESS CONTROL LABORATORY EXERCISES FOR ALL ENGINEERING DISCIPLINES,"J VanAntwerp, R Braatz","age 13, 1",,0,2008
Modelling and simulation of the crystallization of L-glutamic acid polymorphs,"M Hermanto, N Kee, RD Braatz, MS Chiu","AIChE Annual Meeting, Conference Proceedings:-. ScholarBank@ NUS Repository",,0,2008
A Mechanistic Modeling Approach to the Design and Evaluation of Polymeric Drug Delivery Systems,AN Ford,The 2008 Annual Meeting,,0,2008
Parameter Estimation and Capacity Fade Analysis from Discharge Curves of Lithium-ion Batteries using Efficient Reformulated Physics Based Models,"V Boovaragavan, V Ramadesigan, M Arabandi, VR Subramanian, ...","Journal of Power Sources 179 (2), 793",,0,2008
Multiscale Modeling of Polymer Microsphere Drug Delivery,AN Ford,The 2008 Annual Meeting,,0,2008
Nucleation kinetics determination in high-throughput microfluidic systems,"LM Goh, K Chen, G He, V Bhamidi, PJA Kenis, CF Zukoski, RD Braatz",2007 AIChE Annual Meeting,,0,2007
Analysis of Concentration Field within An Evaporating Hanging Droplet,"LM Goh, RD Braatz",,,0,2007
Modeling Autocatalytic Controlled-Release Drug Delivery from Polylactic-Co-Glycolic Acid Microspheres,"AN Ford, W Daniel, RD Braatz",,,0,2007
Optimal Control of Cellular Uptake Rate in Tissue Scaffolds,"M Kishida, AN Ford, DW Pack, RD Braatz",,,0,2007
Parameter Identification For Chirality-Selective Single-Walled Carbon Nanotube Chemical Reaction Networks,"K Chen, N Nair, MS Strano, RD Braatz",,,0,2007
Process Analytical Technology for Crystallization Processes,RD Braatz,The 2007 Annual Meeting,,0,2007
Asymptotic Behavior of Reaction-Diffusion Pdes in Dopant Diffusion,"K Chen, R Vaidyanathan, EG Seebauer, RD Braatz",,,0,2007
Chemical process control,"RD Braatz, OD Crisalle",International Journal of Robust and Nonlinear Control: IFAC‐Affiliated …,,0,2007
The chemistry of metal and semiconductor nanoparticles,"LM Goh, J Pazmino, JA Washington, M Fujiwara, RD Braatz","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 139-139",,0,2007
Multiscale Simulation of Copper Nucleation on Gold: Investigating the Effects of Additives,"MP Karulkar, R Alkire, R Braatz","Meeting Abstracts, 945-945",,0,2007
Numerical Simulation of Superfilling during Copper Electrodeposition in Small Trenches,"X Li, R Braatz, R Alkire","Meeting Abstracts, 837-837",,0,2007
Discussion on:“GPC Robust Design Using Linear and/or Bilinear Matrix Inequalities”,"T Alamo, DM de la Peña, I Alvarado, D Limon","European Journal of Control 13 (5), 470-472",,0,2007
Electrochemical/Chemical Deposition and Etching-Effect of Additives on Shape Evolution during Electrodeposition-I Multiscale Simulation with Dynamically Coupled Kinetic Monte …,"X Li, TO Drews, E Rusli, F Xue, Y He, R Braatz, R Alkire","Journal of the Electrochemical Society 154 (4), D230",,0,2007
Electrochemical/Chemical Deposition and Etching-Effect of Additives on Shape Evolution during Electrodeposition-II Parameter Estimation from Roughness Evolution Experiments,"E Rusli, F Xue, TO Drews, PM Vereecken, P Andricacos, H Deligianni, ...","Journal of the Electrochemical Society 154 (11), D584",,0,2007
GPC Robust Design Using Linear and,"J VINCENTE SALCEDO, M MARTINEZ, JG VANANTWERP, RD BRAATZ, ...","European journal of control 13 (5), 451-472",,0,2007
Computational Aspects of Multiscale Simulations of Electrochemical Systems,R Braatz,"Meeting Abstracts, 1086-1086",,0,2006
Outstanding Paper Award,"ZK Nagy, RD Braatz, S Spain",IEEE Transactions on Control Systems Technology 14 (1),,0,2006
Maximum A Posteriori Estimation of Energetics in Silicon Self-diffusion,"CTM Kwok, K Dev, E Seebauer, RD Braatz","IEEE CONFERENCE ON DECISION AND CONTROL 44 (3), 2058",,0,2005
Multiscale Systems Engineering with Application to Copper Electrodeposition,"M Karulkar, F Xue, TO Drews, Y He, X Li, E Rusli, RC Alkire, RD Braatz",05AIChE: 2005 AIChE Annual Meeting and Fall Showcase,,0,2005
Guidelines for the Design of Multiscale Simulation Codes,"RD Braatz, Y He, RC Alkire",,,0,2005
Simulation of Mixing Effects in Antisolvent Crystallization Using a Coupled CFD-Micromixing-Pbe Approach,"XY Woo, RBH Tan, RD Braatz",,,0,2005
Direct Design of Batch Recipes and Concentration Control in Antisolvent and Polymorphic Crystallizations,"M Fujiwara, N Kee, XY Woo, TJ Wubben, RBH Tan, RD Braatz",,,0,2005
A Model of the Darwinian Evolution of Cancer Progression,"KS Cheong, S Farooq, RD Braatz",,,0,2005
Design of Industrial-Scale Crystallizers to Include the Effects of Macromixing and Micromixing on the Crystal Size Distribution,"XY Woo, RBH Tan, RD Braatz",,,0,2005
Conference: AIChE Annual Meeting,"L Zhou, M Su, B Benyahia, A Singh, PI Barton, BL Trout, AS Myerson, ...",,,0,2005
Controlling ultrashallow junction formation through surface chemistry,"EG Seebauer, R Vaidyanathan, K Dev, CTM Kwok, RD Braatz",05AIChE: 2005 AIChE Annual Meeting and Fall Showcase,,0,2005
Control of defect concentrations in silicon through surface chemistry,"R Vaidyanathan, K Dev, RD Braatz, EG Seebauer",05AIChE: 2005 AIChE Annual Meeting and Fall Showcase,,0,2005
"Simulation of Copper Nanostructure Formation by Coupling Kinetic Monte Carlo Simulation, Continuum Models, and the Level Set Method","TO Drews, E Rusli, Y He, X Li, RC Alkire, RD Braatz","2004 AIChE Annual Meeting, 10175-10178",,0,2004
On the computation of disturbance rejection measures,"M Hovd, DL Ma, RD Braatz",,,0,2004
Electrochemical/Chemical Deposition and Etching-Parameter Sensitivity Analysis of Monte Carlo Simulations of Copper Electrodeposition with Multiple Additives,"TO Drews, RD Braatz, RC Alkire","Journal of the Electrochemical Society 150 (11), C807",,0,2003
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Mechanism for coupling between properties of interfaces and bulk semiconductors","K Dev, MYL Jung, R Gunawan, RD Braatz, EG Seebauer","Physical Review-Section B-Condensed Matter 68 (19), 195311-195311",,0,2003
Identification of crystallization kinetics for acetaminophen via laser backscattering and ATR-FTIR spectroscopy.,"DL Ma, PS Chow, M Fujiwara, RD Braatz","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, U661-U661",,0,2002
Stochastic Output Feedback Control of Nonlinear Systems with Probabilistic Uncertainties: Application to Control of Polymorphic Transformations in Batch Crystallization,"A Mesbah, JA Paulson, S Streif, R Findeisen, RD Braatz","Journal of Scientific Computation 24, 619-644",,0,2002
UN ACERCAMIENTO HOLÍSTICO AL DISEÑO DE PROCESOS DE MATERIALES,"M Fujiwara, JC Pirkle Jr, T Togkalidou, DL Ma, R Gunawan, RD Braatz","Journal of Materials Education 24 (1-3), 73-80",,0,2002
