Title,Authors,Platform,Cited_url,Cited_count,Year
Social and psychological factors in relation to premenstrual tension and menstrual pain,"C Wood, L Larsen, R Williams","Australian and new Zealand journal of obstetrics and gynaecology 19 (2), 111-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9946035185305741094,55,1979
Affordable housing in Britain and the United States,"D Maclennan, R Williams",York: Joseph Rowntree Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7274396059831330399,54,1990
DISEASE RECURRENCE FOLLOWING ORTHOTOPIC LIVER-TRANSPLANTATION,"B Portmann, J OGrady, R Williams","TRANSPLANTATION PROCEEDINGS 18 (5), 136-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1910800199353592468,54,1986
coJ 2,MA Williams,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12910293110574104770,5753619990622266728",54,1986
The load-bearing characteristics of the forearm: pattern of axial and bending force transmitted through ulna and radius,"H Shaaban, G Giakas, M Bolton, R Williams, P Wicks, LR Scheker, ...","Journal of hand surgery 31 (3), 274-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12311340839866845327,53,2006
Mutation analysis of the ,"CF Kairupan, CJ Meldrum, R Crooks, EA Milward, AD Spigelman, ...","International journal of cancer 116 (1), 73-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5837720033896318213,53,2005
Organization of the inner retina following early elimination of the retinal ganglion cell population: effects on cell numbers and stratification patterns,"RR Williams, K Cusato, MA Raven, BE Reese","Visual neuroscience 18 (2), 233-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9070897494512430607,53,2001
A double-blind comparison of moclobemide and fluoxetine in the treatment of depressive disorders.,"R Williams, RA Edwards, GM Newburn, R Mullen, DB Menkes, C Segkar",International clinical psychopharmacology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6810981920122572719,53,1993
Gout and pseudogout of the temporomandibular joint,"BD Gross, RB Williams, CJ DiCosimo, SV Williams","Oral surgery, oral medicine, oral pathology 63 (5), 551-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6363917289371757192,53,1987
Evaluation of colloidal bismuth (De-Nol) in the treatment of duodenal ulcer employing endoscopic selection and follow up,"PR Salmon, P Brown, R Williams, AE Read","Gut 15 (3), 189-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343356871127206575,53,1974
"Effects of fluoxetine on functional outcomes after acute stroke (FOCUS): a pragmatic, double-blind, randomised, controlled trial","M Dennis, G Mead, J Forbes, C Graham, M Hackett, GJ Hankey, A House, ...","The Lancet 393 (10168), 265-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500790129238667146,52,2019
Perceptions of quality of life and priorities of owners of cats with heart disease,"CA Reynolds, MA Oyama, JE Rush, EA Rozanski, GE Singletary, ...","Journal of veterinary internal medicine 24 (6), 1421-1426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8508653632411256222,52,2010
Somatic mutation of immunoglobulin VH6 genes in human infants,"J Ridings, L Dinan, R Williams, D Roberton, H Zola","Clinical and experimental immunology 114 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15562662079706086366,52,1998
Lethal hepatic necrosis after therapy with imipramine and desipramine,"WJ Powell, J Koch-Weser, RA Williams","JAMA 206 (3), 642-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11835337492586813049,52,1968
Clinical Utility of Random Anti–Tumor Necrosis Factor Drug–Level Testing and Measurement of Antidrug Antibodies on the Long‐Term Treatment Response in Rheumatoid Arthritis,"M Jani, H Chinoy, RB Warren, CEM Griffiths, D Plant, B Fu, AW Morgan, ...","Arthritis & rheumatology 67 (8), 2011-2019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13120122193931876940,51,2015
Routine testing for mismatch repair deficiency in sporadic colorectal cancer is justified,"RL Ward, J Turner, R Williams, B Pekarsky, D Packham, M Velickovic, ...","The Journal of pathology 207 (4), 377-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2489555703137740730,51,2005
"Database study of antibiotic resistant tuberculosis in the United Kingdom, 1994-6","C Irish, J Herbert, D Bennett, C Gilham, F Drobniewski, R Williams, ...","Bmj 318 (7182), 497-498","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12762779375790887552,6693076620722956882",51,1999
"Use of environmental manipulation and modified informal reality orientation with institutionalized, confused elderly subjects: a replication","R Williams, W Reeve, D Ivison, D Kavanagh","Age and ageing 16 (5), 315-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1187503613487269521,51,1987
The non-toxicity of maleic hydrazide for mammalian tissues,"JM Barnes, PN Magee, E Boyland, A Haddow, RD Passey, WS Bullough, ...","Nature 180 (4576), 62-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11340150253249498833,51,1957
Drake: An efficient executive for temporal plans with choice,"PR Conrad, BC Williams","Journal of Artificial Intelligence Research 42, 607-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5461512300773995176,50,2011
Optimal manipulator path planning with obstacles using disjunctive programming,"L Blackmore, B Williams","2006 American Control Conference, 3 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2061593319135932148,50,2006
Strain rate imaging after dynamic stress provides objective evidence of persistent regional myocardial dysfunction in ischaemic myocardium: regional stunning identified?,"RI Williams, N Payne, T Phillips, J D’hooge, AG Fraser","Heart 91 (2), 152-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5192089089900003839,50,2005
Surveillance of antimicrobial resistancean international perspective,"RJ Williams, MJ Ryan","Bmj 317 (7159), 651-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14251039041715382758,50,1998
A biological survey of the River Taff,"RW Edwards, K Benson-Evans, MA Learner, P Williams, R Williams","Wat. Pollut. Control 71 (2), 144-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14825300005797441181,50,1972
Gender differences in management after acute myocardial infarction: not ‘sexism’but a reflection of age at presentation,"RI Williams, AG Fraser, RR West","Journal of Public Health 26 (3), 259-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2491699944962078301,49,2004
Probabilistic planning for continuous dynamic systems under bounded risk,"M Ono, BC Williams, L Blackmore","Journal of Artificial Intelligence Research 46, 511-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2525172917383805080,48,2013
Transdermal hormone replacement therapy improves vertebral bone density in primary biliary cirrhosis: results of a 1‐year controlled trial,"SP Pereira, J O'Donohue, C Moniz, MG Phillips, H Abraha, ...","Alimentary pharmacology & therapeutics 19 (5), 563-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16991132506106940184,48,2004
Multicenter trial of sucralfate suspension for the treatment of reflux esophagitis,"RM Williams, RC Orlando, EM Boyzmski, RD Readling, DO Castell, ...","The American journal of medicine 83 (3), 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7308009454843725819,48,1987
A Fast Incremental Algorithm for Maintaining Dispatchability of Partially Controllable Plans.,"JA Shah, J Stedl, BC Williams, P Robertson","ICAPS, 296-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2249862148276379936,46,2007
A reactive model-based programming language for robotic space explorers,"M Ingham, R Ragno, BC Williams",Proceedings of ISAIRAS-01,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6307578089100912136,46,2001
Pitfalls in interpreting prostate specific antigen velocity,"D Kadmon, AD Weinberg, RH Williams, VN Pavlik, P Cooper, PJ Migliore","The Journal of urology 155 (5), 1655-1657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17623803193045015963,46,1996
Cosmetic composition for inhibiting hair growth,"GTE Kealey, GE Westgate, R Williams","US Patent 5,378,455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135093727252766816,46,1995
"Metabolism of freshly isolated human hair follicles capable of hair elongation: a glutaminolytic, aerobic glycolytic tissue","R Williams, MP Philpott, T Kealey","Journal of investigative dermatology 100 (6), 834-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12507787441008742945,45,1993
Abnormal myocardial strain rate in noncompaction of the left ventricle,"RI Williams, ND Masani, MB Buchalter, AG Fraser","Journal of the American Society of Echocardiography 16 (3), 293-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11589872723017150883,44,2003
The Techsat-21 autonomous sciencecraft constellation,"S Chien, R Sherwod, M Burl, R Knight, G Rabideau, B Engelhardt, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12391453528200633329,44,2001
Chance constrained finite horizon optimal control with nonconvex constraints,"M Ono, L Blackmore, BC Williams","Proceedings of the 2010 American Control Conference, 1145-1152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10589849513975790236,43,2010
Perceptions and priorities of owners of dogs with heart disease regarding quality versus quantity of life for their pets,"MA Oyama, JE Rush, ML O'Sullivan, RM Williams, EA Rozanski, JP Petrie, ...","Journal of the American Veterinary Medical Association 233 (1), 104-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10131397028049107413,43,2008
Long-range effects of airgun noise on marine mammals: responses as a function of received sound level and distance,"DE Bain, R Williams",IWC-SC/58E35,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16351111867943234861,43,2006
Population and mobility in the town camps of Alice Springs,"D Foster, J Mitchell, J Ulrik, R Williams",A report prepared by Tangentyere Council Research Unit. Desert Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17486225972748959222,43,2005
A model linking energetic effects of whale watching to killer whale (Orcinus orca) population dynamics,"DE Bain, AW Trites, R Williams","Friday Harbor Laboratories, University of Washington, Friday Harbor, Washington",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9684027014032375089,43,2002
Presentation of midgut malrotation in adults.,"HB Devlin, RS Williams, JW Pierce","British medical journal 1 (5595), 803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13220853425326875766,43,1968
Nutritional management of patients undergoing surgery following diagnosis with encapsulating peritoneal sclerosis,"D De Freitas, A Jordaan, R Williams, J Alderdice, J Curwell, H Hurst, ...","Peritoneal Dialysis International 28 (3), 271-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9729721328031524760,42,2008
"Robust, optimal predictive control of jump markov linear systems using particles","L Blackmore, A Bektassov, M Ono, BC Williams","International Workshop on Hybrid Systems: Computation and Control, 104-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515004313857571811,42,2007
Model-based monitoring and diagnosis of systems with software-extended behavior,"T Mikaelian, BC Williams, M Sachenbacher","AAAI 5, 327-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9212599568851793393,42,2005
Intravenous and subcutaneous weight-based dosing of the low molecular weight heparin tinzaparin (Innohep) in end-stage renal disease patients undergoing chronic hemodialysis,"JW Hainer, DJ Sherrard, SK Swan, JS Barrett, CA Assaid, MJ Fossler, ...","American journal of kidney diseases 40 (3), 531-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3020248122644822183,42,2002
Zinc nutrition affects alfalfa responses to water stress and excessive moisture,"HS Grewal, R Williams","Journal of plant nutrition 23 (7), 949-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9296995942351025141,42,2000
The Use of Continuity in a Qualitative Physics.,BC Williams,"AAAI, 350-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17020924574597811912,42,1984
Rheumatoid arthritis and food: a case study.,R Williams,"British medical journal (Clinical research ed.) 283 (6290), 563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7353446917932957961,42,1981
Direct measurement of pore-size distribution on artificial and natural deposits and prediction of pore space accessible to interstitial organisms,"DJ Crisp, R Williams","Marine Biology 10 (3), 214-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4404802242937052733,42,1971
"Clinical disturbances in serum sodium and potassium in relation to alteration in total exchangeable sodium, exchangeable potassium and total body water: The value of muscle …","FP Muldowney, RT Williams","The American journal of medicine 35 (6), 768-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7271404915595717286,42,1963
Chance-constrained probabilistic simple temporal problems,"C Fang, P Yu, BC Williams",Twenty-Eighth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5578516372309247303,41,2014
Inspiratory and expiratory CT lung density in infants and young children,"FR Long, RS Williams, RG Castile","Pediatric radiology 35 (7), 677-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3114724100558191414,41,2005
Multi-modal particle filtering for hybrid systems with autonomous mode transitions,"S Funiak, BC Williams","IFAC Proceedings Volumes 36 (5), 915-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270744948241195329,41,2003
Circumflex coronary artery dissection following waterskiing,"J Greenberg, M Salinger, F Weschler, B Edelman, R Williams","Chest 113 (4), 1138-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15762229009264718247,41,1998
The hydraulics of a stratified fluid flowing through a contraction,"L Armi, R Williams","Journal of Fluid Mechanics 251, 355-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4007821643281755335,41,1993
Electrophoretic Deposition of Au Nanocrystals inside Perpendicular Mesochannels of TiO,"MN Patel, RD Williams, RA May, H Uchida, KJ Stevenson, KP Johnston","Chemistry of Materials 20 (19), 6029-6040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1245742358022361042,40,2008
A randomized trial of a breast/ovarian cancer genetic testing decision aid used as a communication aid during genetic counseling,"CE Wakefield, B Meiser, J Homewood, A Taylor, M Gleeson, R Williams, ...","Psycho‐oncology 17 (8), 844-854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878623920217557394,40,2008
