Title,Authors,Platform,Cited_url,Cited_count,Year
Search for new physics in events with two soft oppositely charged leptons and missing transverse momentum in proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 782, 440-467","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8963340190261663528,17413458768224683718",77,2018
Search for light bosons in decays of the 125 GeV Higgs boson in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (10), 76","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13564398456094013575,18398084920680570050,9273641621245430110",77,2017
Measurement of the W boson helicity fractions in the decays of top quark pairs to lepton+ jets final states produced in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 762, 512-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8962939467448690929,77,2016
"Evidence for associated production of a Higgs boson with a top quark pair in final states with electrons, muons, and hadronically decaying τ leptons at ","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (8), 66","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588499272363918567,14031513626754936853",76,2018
Search for heavy neutrinos or third-generation leptoquarks in final states with two hadronically decaying τ leptons and two jets in proton-proton collisions at $$\sqrt {s}= 13 …,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (3), 77","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11385262476674258472,13646898197661010232",76,2017
Search for anomalous W tb couplings and flavour-changing neu tral curren ts in t-channel single top quark produc tion in pp collisions at $$\sqr t {s}= 7$$ and 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (2), 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14455551585394731282,76,2017
Measurement of the charge asymmetry in top quark pair production in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 93 (3), 034014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11579647824393366999,76,2016
Search for top squark pair production in compressed-mass-spectrum scenarios in proton–proton collisions at s= 8 TeV using the αT variable,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 767, 403-430","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135421819278312619,15180444981866836487",75,2017
Measurement of prompt and nonprompt ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal C 77 (4), 269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8617362573990767575,75,2017
Coherent J/ψ photoproduction in ultra-peripheral PbPb collisions at sNN= 2.76 TeV with the CMS experiment,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 772, 489-511","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18123789891463473419,12355575306303286779",74,2017
Measurement of differential cross sections for the production of top quark pairs and of additional jets in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 97 (11), 112003","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7350052295997588308,9956392850539559920,2885889242718674515",73,2018
Suppression of ,"V Khachatryan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...","Phys. Lett. 770 (CMS-HIN-15-001), 357-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4682813641411781254,73,2016
Search for invisible decays of a Higgs boson produced through vector boson fusion in proton-proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 793, 520-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929441391615088195,72,2019
Search for pair production of vector-like quarks in the bWb‾ W channel from proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 779, 82-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6908657694540256763,72,2018
Search for Charged Higgs Bosons Produced via Vector Boson Fusion and Decaying into a Pair of ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physical review letters 119 (14), 141802","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10535122685450903442,280720245154410689",72,2017
"Search for supersymmetry in events with soft leptons, low jet multiplicity, and missing transverse energy in proton–proton collisions at s= 8 TeV","V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics letters B 759, 9-35","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15343088742039876286,4180711577890706190",72,2016
Measurement of Prompt ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 120 (20), 202301","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14199591007808693035,8379439276968004719",70,2018
Combined search for anomalous pseudoscalar HVV couplings in VH (H→ bb‾) production and H→ VV decay,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 759, 672-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4145263544354652051,69,2016
Search for heavy gauge W′ bosons in events with an energetic lepton and large missing transverse momentum at s= 13 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics letters B 770, 278-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17707560496069782681,68,2017
Measurement of double-differential cross sections for top quark pair production in pp collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal C 77 (7), 459","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8314174660167238461,2385069041548090896,13993826875940994347",68,2017
Search for a very light NMSSM Higgs boson produced in decays of the 125 GeV scalar boson and decaying into τ leptons in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of high energy physics 2016 (1), 79","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1147107867853855940,16319358031835962523",67,2016
Study of W boson production in pPb collisions at sNN= 5.02 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 750, 565-586","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4057927834462346664,16307400638493262985",67,2015
Search for a new scalar resonance decaying to a pair of Z bosons in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (6), 127","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13651113826702477724,1253999587600735401",64,2018
Search for direct pair production of supersymmetric top quarks decaying to all-hadronic final states in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (8), 460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540470858735202218,64,2016
Search for dark matter and unparticles produced in association with a ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 93 (5), 052011","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7788965066301100503,1468445585328060326",64,2016
Search for tt¯ H production in the H→ bb¯ decay channel with leptonic tt¯ decays in proton-proton collisions at√ s= 13 TeV,"AM Sirunyan, M Backhaus, L Bäni, P Berger, N Chernyavskaya, ...","Journal of High Energy Physics 2019 (3), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16142635792166985699,63,2019
Measurement of the production cross section of a W boson in association with two b jets in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 77 (2), 92","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671700107247166820,5016763436045567308,11429285195414158270",63,2017
Measurement of top quark polarisation in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (4), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16288382905203732607,63,2016
Search for heavy resonances decaying to tau lepton pairs in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (2), 48","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=528361675008620187,15254966753802922395",62,2017
Measurement of the ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (8), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11327738245816640875,62,2016
Search for supersymmetry in proton-proton collisions at 13 TeV using identified top quarks,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 97 (1), 012007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12106633437747715373,61,2018
Azimuthal anisotropy of charged particles with transverse momentum up to 100 GeV/c in PbPb collisions at sNN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physics Letters B 776, 195-216","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=461995605382769129,4019772584187068012,10399433784550678861",61,2018
Measurement of the transverse momentum spectra of weak vector bosons produced in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (2), 96","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17279196042388146085,5011767977272623851",61,2017
Measurement of the CP-violating weak phase ϕs and the decay width difference ΔΓs using the Bs0→ J/ψϕ (1020) decay channel in pp collisions at s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics letters B 757, 97-120","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13883513069778692132,1250549111683636231",61,2016
Combined search for electroweak production of charginos and neutralinos in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (3), 160","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7481375978611469542,11137785482485608485,17632864756958730197",60,2018
Measurements of the associated production of a Z boson and b jets in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 77 (11), 751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3873155797793902993,60,2017
Search for supersymmetry in the all-hadronic final state using top quark tagging in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 96 (1), 012004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16894006013946552971,60,2017
Search for resonant ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 93 (1), 012001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11308571486449841286,60,2016
Measurement of angular parameters from the decay B0→ K⁎ 0μ+ μ− in proton–proton collisions at s= 8TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 781, 517-541","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10880963251750172496,12417097359555124151",59,2018
Measurement of prompt and nonprompt charmonium suppression in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (6), 509","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1527927620450712455,590117522085741492",59,2018
Constraints on anomalous Higgs boson couplings using production and decay information in the four-lepton final state,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 775, 1-24","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11960121638941548511,8803455847051730324,7330163135491803669",59,2017
Search for vector-like T and B quark pairs in final states with leptons at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (8), 177","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14571098331853335573,17140433214032157292",58,2018
Measurement of vector boson scattering and constraints on anomalous quartic couplings from events with four leptons and two jets in proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics letters B 774, 682-705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10253327559830721191,58,2017
Search for vectorlike charge ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 93 (1), 012003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16561931119844831742,58,2016
Combined measurements of Higgs boson couplings in proton–proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (5), 421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7335252664073237112,57,2019
Performance of reconstruction and identification of tau leptons decaying to hadrons and nu (tau) in pp collisions at root s= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Journal of Instrumentation 13,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4610150233685301713,2160786275556944984",57,2018
Search for new physics in the monophoton final state in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (10), 73","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10545596449807539174,16124276913510380098",57,2017
Search for Low Mass Vector Resonances Decaying to Quark-Antiquark Pairs in Proton-Proton Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 119 (11), 111802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12997691061892298439,57,2017
Combination of Searches for Higgs Boson Pair Production in Proton-Proton Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 122 (12), 121803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17990546491928822969,56,2019
Search for lepton flavour violating decays of the Higgs boson to μ τ and e τ in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (6), 1","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3933416236907798747,6516168876258982533,1381064836070559890",56,2018
