Title,Authors,Platform,Cited_url,Cited_count,Year
Materials based tumor immunotherapy vaccines,"WA Li, DJ Mooney","Current opinion in immunology 25 (2), 238-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13704126847385879948,47,2013
Hydrogels and water soluble polymeric carriers for drug delivery,"KH Bouhadir, GM Kruger, DJ Mooney","US Patent 7,186,413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8608031119182714543,47,2007
Wear of boundary-lubricated metal surfaces,"K Komvopoulos, NP Suh, N Saka","Wear 107 (2), 107-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12405829905384661552,47,1986
Pressure transducer apparatus,"JH Haritonidis, SD Senturia, DJ Warkentin, M Mehregany","US Patent 4,942,767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2689028268937823662,46,1990
Injection molding device and method,"NP Suh, JR Rinderle","US Patent 4,338,068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11752686870971078421,46,1982
Fluid mixing apparatus,"NP Suh, CA Rotz, IIL Erwin, JR Melcher, JF Hoburg","US Patent 4,174,907","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16890718854508614847,18369163990841904422",43,1979
Optimization of manufacturing systems through axiomatics,"NP Suh, S Kim, A Bell, D Wilson, N Cook, N Lapidot, FB von Turkovich","CIRP Ann Manuf Technol 27 (1), 383-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15263427805768637373,43,1978
Surface topography and integrity effects on sliding wear,"S Jahanmir, NP Suh","Wear 44 (1), 87-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8691776240351938244,43,1977
Manufacturing and testing of chatter free boring bars,"DG Lee, NP Suh","CIRP Annals 37 (1), 365-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15961080105674550611,42,1988
Wear of copper-based solid solutions,"JJ Pamies-Teixeira, N Saka, NP Suh","Wear 44 (1), 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8423926933967384478,42,1977
Reversibly cross-linked hydrogels,"KY Lee, DJ Mooney","US Patent 6,790,840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2870726348165568664,41,2004
Microcellular plastics processing technology (1),"DF Baldwin, D Tate, CB Park, SW Cha, NP Suh","Journal of Japan Society of Polymer Processing 6, 245-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14110409335756292445,41,1994
Reducing residual stresses in molded parts,"MJ Liou, NP Suh","Polymer Engineering & Science 29 (7), 441-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1099486883170503203,41,1989
Method and apparatus for mixing particles,"NP Suh, CL Tucker III","US Patent 4,034,966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4052829412703850323,41,1977
Inflammatory cytokines presented from polymer matrices differentially generate and activate DCs in situ,"OA Ali, P Tayalia, D Shvartsman, S Lewin, DJ Mooney","Advanced functional materials 23 (36), 4621-4628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033693741698649695,40,2013
Axiomatic design of machine control system,"KD Lee, NP Suh, JH Oh","CIRP Annals 50 (1), 109-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10582847012176881729,40,2001
Growth of Axiomatic Design through Industrial Practice,"M Nordlund, D Tate, NP Suh",3rd CIRP Workshop on Design and the Implementation of Intelligent …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15276993580399631008,40,1996
Process planning based on information concept,"H Nakazawa, NP Suh","Robotics and Computer-Integrated Manufacturing 1 (1), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431528491742471065,40,1984
"Surface modification with alginate-derived polymers for stable, protein-repellent, long-circulating gold nanoparticles","A Kodiyan, EA Silva, J Kim, M Aizenberg, DJ Mooney","ACS nano 6 (6), 4796-4805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11157227114752501116,39,2012
Sustained DNA delivery from structural matrices,"LD Shea, J Bonadio, DJ Mooney, MC Peters","US Patent 7,427,602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10239804386968248005,39,2008
Microcellular plastics,NP Suh,Encyclopedia of Polymer Science and Technology,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14740307517129218247,1817608250349368564",39,1996
Silane coupling agents polyimide-mineral oxide composites,"GC Tesoro, DR Uhlmann, GP Rajendran, CE Park","US Patent 4,778,727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14912447022014152544,38,1988
Quantification of fibronectin adsorption to silicone-rubber cell culture substrates,"JJ Cunningham, J Nikolovski, JJ Linderman, DJ Mooney","Biotechniques 32 (4), 876-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18280889995933781184,37,2002
High efficiency photoresist coating,"JH Chun, J Derksen, S Han","US Patent 6,191,053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11137815166152263477,37,2001
Qualitative and quantitative use of design and manufacturing axioms,"NP Suh, JR Rinderle","Cirp Annals 31 (1), 333-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720744306089809882,37,1982
Design axioms and quality control.,NP Suh,"ROBOT. COMP. INTEGRATED MANUF. 9 (4), 367-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13008309076410505221,36,1992
High frequency electric field curing of polymeric composites,"RE Haven, NP Suh","US Patent 4,423,191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13016150064738172557,36,1983
Viability and functionality of cells delivered from peptide conjugated scaffolds,"V Vacharathit, EA Silva, DJ Mooney","Biomaterials 32 (15), 3721-3728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10765751872777314741,35,2011
Application of axiomatic design to engineering collaboration and negotiation,NP Suh,"4th International Conference on Axiomatic Design, Firenze",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16463076484041574894,35,2006
Shear stress measuring device,JH Haritonidis,"US Patent 5,052,228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6978093571566363498,35,1991
Orthonormal processing of metals. Part 1: Concept and theory,NP Suh,"Journal of Engineering for Industry 104 (4), 327-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13510858479431724751,35,1982
Update on the delamination theory of wear,NP Suh,"Fundamentals of friction and wear of materials, 43-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12694661456411320160,35,1980
Controlled delivery of TLR agonists in structural polymeric devices,"G Dranoff, DJ Mooney","US Patent 9,370,558","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=286724799082396795,7323976642571099780",34,2016
"Power supply device, power acquisition device and safety system for electromagnetic induction-powered electric vehicle","NP Suh, SH Chang, D Cho, CT Rim, JG Cho, KS Kim, YH Jeong, ...","US Patent 8,807,308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13456200164294384519,34,2014
Systematic OO programming with axiomatic design,"SH Do, NP Suh","Computer 32 (10), 121-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14040094895378507313,34,1999
Method and apparatus for the quantitative measurement of adhesion of thin films,"MG Allen, SD Senturia","US Patent 4,899,581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689887069184331799,34,1990
Study on the potential of RGD-and PHSRN-modified alginates as artificial extracellular matrices for engineering bone,"R Nakaoka, Y Hirano, DJ Mooney, T Tsuchiya, A Matsuoka","Journal of Artificial Organs 16 (3), 284-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15803774818731070888,33,2013
Continuous Cell Programming Devices,"DJ Mooney, O Ali, G Dranoff","US Patent App. 12/867,426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15193354607651841454,33,2012
Controlled release of growth factors and signaling molecules for promoting angiogenesis,"L Cao, DJ Mooney","US Patent 9,012,399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=526411697877897830,32,2015
Programming of cells for tolerogenic therapies,"RW Sands, EAB e Silva, T Kawai, DJ Mooney","US Patent 8,728,456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4937686306303338244,31,2014
"Injectable, Pore-Forming Hydrogels for Materials-Based Cell Therapies","ND Huebsch, CM Madl, K Lee, MM Xu, DJ Mooney","US Patent App. 13/877,572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17861976918014871753,31,2014
TGF-ss regulates enamel mineralization and maturation through KLK4 expression,"A Cho, N Haruyama, B Hall, MJS Danton, L Zhang, P Arany, DJ Mooney, ...","Plos one 8 (11), e82267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3667342058478722420,31,2013
Integrin organization: linking adhesion ligand nanopatterns with altered cell responses,"WA Comisar, DJ Mooney, JJ Linderman","Journal of theoretical biology 274 (1), 120-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10789846793225868983,31,2011
Modulating Notch signaling to enhance neovascularization and reperfusion in diabetic mice,"L Cao, PR Arany, J Kim, J Rivera-Feliciano, YS Wang, Z He, ...","Biomaterials 31 (34), 9048-9056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404982367431831720,30,2010
Sustained GM-CSF and PEI condensed pDNA presentation increases the level and duration of gene expression in dendritic cells,"OA Ali, DJ Mooney","Journal of Controlled Release 132 (3), 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7595406039833667336,30,2008
Microcellular polymer processing and the design of a continuous sheet processing system,DF Baldwin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14774902556836845538,30,1994
Released film structures and method of measuring film properties,"RT Howe, M Mehregany, SD Senturia","US Patent 4,823,607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6188275832223779093,30,1989
The stacking fault energy and delamination wear of single-phase fcc metals,"NP Suh, N Saka","Wear 44 (1), 135-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16193006280051774882,30,1977
Co-delivery of stimulatory and inhibitory factors to create temporally stable and spatially restricted zones,"DJ Mooney, WW Yuen, P Arany","US Patent 9,693,954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13032065077543151508,29,2017
Injectable hydrogels providing sustained delivery of vascular endothelial growth factor are neuroprotective in a rat model of Huntington’s disease,"DF Emerich, DJ Mooney, H Storrie, RS Babu, JH Kordower","Neurotoxicity research 17 (1), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9626586120499998594,29,2010
Novel method to control release of lipophilic drugs with high potency from silicone,"M Kajihara, T Sugie, A Sano, K Fujioka, Y Urabe, M Tanihara, Y Imanishi","Chemical and pharmaceutical bulletin 51 (1), 11-14","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15132500267716229503,11200112650093309271",29,2003
A mechanism of high friction in dry sliding bearings,"M Mosleh, N Saka, NP Suh","Wear 252 (1-2), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4407215766168215371,29,2002
Biodegradable external tracheal stents and their use in a rabbit tracheal reconstruction model,"TC Robey, PM Eiselt, HS Murphy, DJ Mooney, RA Weatherly","The Laryngoscope 110 (11), 1936-1942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3713683712359146820,29,2000
Method of producing molybdenum-99,"LM Lidsky, R Lanza","US Patent 5,784,423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10761955406296462805,29,1998
A theory of innovation and case study,NP Suh,"International Journal of Innovation Management 14 (05), 893-913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14251541546865438002,28,2010
Noninvasive probing of the spatial organization of polymer chains in hydrogels using fluorescence resonance energy transfer (FRET),"HJ Kong, CJ Kim, N Huebsch, D Weitz, DJ Mooney","Journal of the American Chemical Society 129 (15), 4518-4519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6366645245549793613,28,2007
Artificial salivary gland,"BJ Baum, KM Yamada, E Cukierman, D Mooney","US Patent 6,743,626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18153593553797335982,28,2004
Characterization of silk fibroin/S-carboxymethyl kerateine surfaces: Evaluation of biocompatibility by contact angle measurements,KY Lee,"Fibers and Polymers 2 (2), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11719363604991802279,28,2001
Object-oriented software design with axiomatic design,"SH Do, NP Suh","Proceedings of ICAD2000, Cambridge, MA, 278-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10628130853712481503,28,2000
Axiomatic design of a microcellular filament extrusion system,"CB Park, DF Baldwin, NP Suh","Research in Engineering Design 8 (3), 166-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16304982054413472363,28,1996
Liquid-metal mixing process tailors MMC microstructures,"AK Lee, LE Sanchez-Caldera, ST Oktay, NP Suh","Advanced Materials and Processes 142, 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10846537036591076238,28,1992
Injection molding method,"NP Suh, JR Rinderle","US Patent 4,548,773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10187536907584730311,28,1985
Materials presenting notch signaling molecules to control cell behavior,"L Cao, KH Bouhadir, DJ Mooney","US Patent 9,603,894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6577379544033420424,27,2017
Cellular strain assessment tool (CSAT): precision-controlled cyclic uniaxial tensile loading,"YC Yung, H Vandenburgh, DJ Mooney","Journal of biomechanics 42 (2), 178-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4030792000054870075,27,2009
Tissue-engineered spleen protects against overwhelming pneumococcal sepsis in a rodent model,"TC Grikscheit, FG Sala, J Ogilvie, KA Bower, ER Ochoa, E Alsberg, ...","Journal of Surgical Research 149 (2), 214-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13617155464909820636,27,2008
A processing system for the extrusion of microcellular polymer sheets: shaping and cell growth control,"DF Baldwin, CB Park, NP Suh","Cellular and Microcellular Materials 53, 85-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12326187658843111011,27,1994
Scaffolds for cell transplantation,"DJ Mooney, EAB e Silva, HJ Kong, EE Hill Jr, T Boontheekul","US Patent 9,132,210","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17538134327034765945,3781782978247298250",26,2015
Quantifying Interactions between Cell Receptors and Adhesion Ligand‐Modified Polymers in Solution,"KY Lee, HJ Kong, DJ Mooney","Macromolecular bioscience 8 (2), 140-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16655081328030837064,26,2008
Contact bearing,"NP Suh, M Sweetland","US Patent 7,077,573","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1415624077926497102,17958970164875222849",26,2006
On functional periodicity as the basis for long-term stability of engineered and natural systems and its relationship to physical laws,NP Suh,"Research in Engineering Design 15 (1), 72-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9459506509659427976,26,2004
Mathematical transforms in design: Case study on feedback control of a customizable automotive suspension,"HV Deo, NP Suh","CIRP Annals 53 (1), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10839475041425224997,26,2004
