Title,Authors,Platform,Cited_url,Cited_count,Year
Nanoparticle-based drug delivery systems: a commercial and regulatory outlook as the field matures,"H Ragelle, F Danhier, V Préat, R Langer, DG Anderson","Expert Opinion on Drug Delivery 14 (7), 851-864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17699194256552626360,111,2017
High-throughput membrane surface modification to control NOM fouling,"M Zhou, H Liu, JE Kilduff, R Langer, DG Anderson, G Belfort","Environmental science & technology 43 (10), 3865-3871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119417795578542533,111,2009
Polymeric nanoparticle PET/MR imaging allows macrophage detection in atherosclerotic plaques,"MD Majmudar, J Yoo, EJ Keliher, JJ Truelove, Y Iwamoto, B Sena, P Dutta, ...","Circulation research 112 (5), 755-761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14063741463999846332,107,2013
Glucose-responsive insulin activity by covalent modification with aliphatic phenylboronic acid conjugates,"DHC Chou, MJ Webber, BC Tang, AB Lin, LS Thapa, D Deng, JV Truong, ...","Proceedings of the National Academy of Sciences 112 (8), 2401-2406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7837795140141492594,106,2015
Effect of molecular weight of amine end-modified poly (β-amino ester) s on gene delivery efficiency and toxicity,"AA Eltoukhy, DJ Siegwart, CA Alabi, JS Rajan, R Langer, DG Anderson","Biomaterials 33 (13), 3594-3603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6589209962514565059,106,2012
DNA-controlled assembly of a NaTl lattice structure from gold nanoparticles and protein nanoparticles,"P Cigler, AKR Lytton-Jean, DG Anderson, MG Finn, SY Park","Nature materials 9 (11), 918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=534478055589117182,106,2010
Materials for diabetes therapeutics,"KM Bratlie, RL York, MA Invernale, R Langer, DG Anderson","Advanced healthcare materials 1 (3), 267-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8591316824942098885,101,2012
Systemic RNAi-mediated gene silencing in nonhuman primate and rodent myeloid cells,"TI Novobrantseva, A Borodovsky, J Wong, B Klebanov, M Zafari, K Yucius, ...","Molecular Therapy-Nucleic Acids 1, e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942478122777655419,101,2012
"Dendrimer-RNA nanoparticles generate protective immunity against lethal Ebola, H1N1 influenza, and Toxoplasma gondii challenges with a single dose","JS Chahal, OF Khan, CL Cooper, JS McPartlan, JK Tsosie, LD Tilley, ...","Proceedings of the National Academy of Sciences 113 (29), E4133-E4142","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=995156454806139385,11956027324306850215",100,2016
"Paradise threatened: land use and erosion on St. John, US Virgin Islands","LH Macdonald, DM Anderson, WE Dietrich","Environmental Management 21 (6), 851-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2750532102686221169,100,1997
Real-time in vivo detection of biomaterial-induced reactive oxygen species,"WF Liu, M Ma, KM Bratlie, TT Dang, R Langer, DG Anderson","Biomaterials 32 (7), 1796-1801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17073304045215918470,98,2011
Use of matrix metalloproteinase inhibitors in skin care,"B Yu, A Nashat, DG Anderson, DT Puerta, B Adams, S Clark, Y Kim, ...","US Patent App. 12/112,374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12701425275978808134,98,2009
Nanoparticulate cellular patches for cell-mediated tumoritropic delivery,"H Cheng, CJ Kastrup, R Ramanathan, DJ Siegwart, M Ma, SR Bogatyrev, ...","ACS nano 4 (2), 625-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468699247402657967,97,2010
Nanoparticle-delivered suicide gene therapy effectively reduces ovarian tumor burden in mice,"YH Huang, GT Zugates, W Peng, D Holtz, C Dunton, JJ Green, N Hossain, ...","Cancer research 69 (15), 6184-6191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=372168508522768910,96,2009
Remotely activated protein-producing nanoparticles,"A Schroeder, MS Goldberg, C Kastrup, Y Wang, S Jiang, BJ Joseph, ...","Nano letters 12 (6), 2685-2689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5280825366195043433,95,2012
Effectiveness and cost analysis of “just‐in‐time” salvage plerixafor administration in autologous transplant patients with poor stem cell mobilization kinetics,"J Li, E Hamilton, L Vaughn, M Graiser, H Renfroe, MJ Lechowicz, ...","Transfusion 51 (10), 2175-2182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3813685567354970675,94,2011
Gene delivery to human adult and embryonic cell-derived stem cells using biodegradable nanoparticulate polymeric vectors,"F Yang, JJ Green, T Dinio, L Keung, SW Cho, H Park, R Langer, ...","Gene therapy 16 (4), 533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17107736506818415659,94,2009
An elastic second skin,"B Yu, SY Kang, A Akthakul, N Ramadurai, M Pilkenton, A Patel, A Nashat, ...","Nature materials 15 (8), 911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=309130921525903143,93,2016
Painting blood vessels and atherosclerotic plaques with an adhesive drug depot,"CJ Kastrup, M Nahrendorf, JL Figueiredo, H Lee, S Kambhampati, T Lee, ...","Proceedings of the National Academy of Sciences 109 (52), 21444-21449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12184597922498885131,93,2012
Localized delivery of dexamethasone from electrospun fibers reduces the foreign body response,"NM Vacanti, H Cheng, PS Hill, JDT Guerreiro, TT Dang, M Ma, S Watson, ...","Biomacromolecules 13 (10), 3031-3038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500568975725358338,92,2012
Macrophages retain hematopoietic stem cells in the spleen via VCAM-1,"P Dutta, FF Hoyer, LS Grigoryeva, HB Sager, F Leuschner, G Courties, ...","Journal of Experimental Medicine 212 (4), 497-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287462716274107453,90,2015
Small‐molecule end‐groups of linear polymer determine cell‐type gene‐delivery efficacy,"J Sunshine, JJ Green, KP Mahon, F Yang, AA Eltoukhy, DN Nguyen, ...","Advanced Materials 21 (48), 4947-4951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12871653987166445304,90,2009
Multiparametric approach for the evaluation of lipid nanoparticles for siRNA delivery,"CA Alabi, KT Love, G Sahay, H Yin, KM Luly, R Langer, DG Anderson","Proceedings of the National Academy of Sciences 110 (32), 12881-12886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13453883277505789512,87,2013
Core–shell hydrogel microcapsules for improved islets encapsulation,"M Ma, A Chiu, G Sahay, JC Doloff, N Dholakia, R Thakrar, J Cohen, ...","Advanced healthcare materials 2 (5), 667-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4436403258650812204,87,2013
Polymer surface functionalities that control human embryoid body cell adhesion revealed by high throughput surface characterization of combinatorial material microarrays,"J Yang, Y Mei, AL Hook, M Taylor, AJ Urquhart, SR Bogatyrev, R Langer, ...","Biomaterials 31 (34), 8827-8838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14705085326601347893,87,2010
The impact of sanitation on infectious disease and nutritional status: a systematic review and meta-analysis,"MC Freeman, JV Garn, GD Sclar, S Boisson, K Medlicott, KT Alexander, ...","International journal of hygiene and environmental health 220 (6), 928-949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11511335107908242921,86,2017
Materials for non-viral intracellular delivery of messenger RNA therapeutics,"KJ Kauffman, MJ Webber, DG Anderson","Journal of Controlled Release 240, 227-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16562769263554591283,86,2016
Locally delivered growth factor enhances the angiogenic efficacy of adipose‐derived stromal cells transplanted to ischemic limbs,"SH Bhang, SW Cho, JM Lim, JM Kang, TJ Lee, HS Yang, YS Song, ...","Stem cells 27 (8), 1976-1986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5488211762465356097,86,2009
Lipid-derived nanoparticles for immunostimulatory RNA adjuvant delivery,"DN Nguyen, KP Mahon, G Chikh, P Kim, H Chung, AP Vicari, KT Love, ...","Proceedings of the National Academy of Sciences 109 (14), E797-E803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3674499285468028455,85,2012
Colony stimulating factor-1 receptor is a central component of the foreign body response to biomaterial implants in rodents and non-human primates,"JC Doloff, O Veiseh, AJ Vegas, HH Tam, S Farah, M Ma, J Li, A Bader, ...","Nature materials 16 (6), 671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10233213902359579189,84,2017
Combinatorial material mechanics: High‐throughput polymer synthesis and nanomechanical screening,"CA Tweedie, DG Anderson, R Langer, KJ Van Vliet","Advanced Materials 17 (21), 2599-2604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2733911352640778227,82,2005
Genetic and hypoxic alterations of the microRNA‐210‐ISCU1/2 axis promote iron–sulfur deficiency and pulmonary hypertension,"K White, Y Lu, S Annis, AE Hale, BN Chau, JE Dahlman, C Hemann, ...","EMBO molecular medicine 7 (6), 695-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118947907902859740,79,2015
Gene delivery properties of end-modified poly (β-amino ester) s,"GT Zugates, NC Tedford, A Zumbuehl, S Jhunjhunwala, CS Kang, ...","Bioconjugate chemistry 18 (6), 1887-1896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5467791070759280526,79,2007
Use of marine sanctuaries by far‐ranging predators: commuting flights to the California Current System by breeding Hawaiian albatrosses,"KD Hyrenbach, C Keiper, SG Allen, DG Ainley, DJ Anderson","Fisheries Oceanography 15 (2), 95-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631246684482375796,79,2006
RNAi targeting multiple cell adhesion molecules reduces immune cell recruitment and vascular inflammation after myocardial infarction,"HB Sager, P Dutta, JE Dahlman, M Hulsmans, G Courties, Y Sun, T Heidt, ...","Science translational medicine 8 (342), 342ra80-342ra80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5759958625628376586,78,2016
Graphene supports ,"H Elkhenany, L Amelse, A Lafont, S Bourdo, M Caldwell, N Neilsen, ...","Journal of Applied Toxicology 35 (4), 367-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1998117843843353490,77,2015
Degradable terpolymers with alkyl side chains demonstrate enhanced gene delivery potency and nanoparticle stability,"AA Eltoukhy, D Chen, CA Alabi, R Langer, DG Anderson","Advanced Materials 25 (10), 1487-1493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15403366811154789568,77,2013
Electrospun drug-eluting sutures for local anesthesia,"CB Weldon, JH Tsui, SA Shankarappa, VT Nguyen, M Ma, DG Anderson, ...","Journal of controlled release 161 (3), 903-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7085351179624026211,77,2012
Combinatorial extracellular matrices for human embryonic stem cell differentiation in 3D,"F Yang, SW Cho, SM Son, SP Hudson, S Bogatyrev, L Keung, DS Kohane, ...","Biomacromolecules 11 (8), 1909-1914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3718178932774162122,76,2010
pH-triggered microparticles,"D Kohane, D Anderson, R Langer, W Haining, L Nadler","US Patent App. 10/948,981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18102569892218134694,76,2005
Polymer–lipid nanoparticles for systemic delivery of mRNA to the lungs,"JC Kaczmarek, AK Patel, KJ Kauffman, OS Fenton, MJ Webber, ...","Angewandte Chemie International Edition 55 (44), 13808-13812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5798674238730436359,75,2016
Development of cationic polymer coatings to regulate foreign‐body responses,"M Ma, WF Liu, PS Hill, KM Bratlie, DJ Siegwart, J Chin, M Park, ...","Advanced materials 23 (24), H189-H194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16243586444465261542,75,2011
pH-triggered microparticles for peptide vaccination,"WN Haining, DG Anderson, SR Little, MS von Berwelt-Baildon, ...","The Journal of Immunology 173 (4), 2578-2585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10524655791861484177,75,2004
Modelling road surface sediment production using a vector geographic information system,"DM Anderson, LH Macdonald",Earth Surface Processes and Landforms: The Journal of the British …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12054222777196697662,75,1998
Induction of chimerism in rhesus macaques through stem cell transplant and costimulation blockade‐based immunosuppression,"LS Kean, AB Adams, E Strobert, R Hendrix, S Gangappa, TR Jones, ...","American journal of transplantation 7 (2), 320-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4577770746037820154,73,2007
Methods and products related to the intracellular delivery of polysaccharides,"D Berry, D Anderson, D Lynn, R Sasisekharan, R Langer","US Patent App. 11/107,360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16776288299202627593,73,2006
Sustained antigen availability during germinal center initiation enhances antibody responses to vaccination,"HH Tam, MB Melo, M Kang, JM Pelet, VM Ruda, MH Foley, JK Hu, ...","Proceedings of the National Academy of Sciences 113 (43), E6639-E6648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9491393681829553996,72,2016
Combinatorial synthesis with high throughput discovery of protein-resistant membrane surfaces,"M Gu, AJ Vegas, DG Anderson, RS Langer, JE Kilduff, G Belfort","Biomaterials 34 (26), 6133-6138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6637341514324190453,72,2013
High throughput discovery of new fouling-resistant surfaces,"M Zhou, H Liu, A Venkiteshwaran, J Kilduff, DG Anderson, R Langer, ...","Journal of materials chemistry 21 (3), 693-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538558904974529505,72,2011
Drug delivery–mediated control of RNA immunostimulation,"DN Nguyen, SCY Chen, J Lu, M Goldberg, P Kim, A Sprague, ...","Molecular Therapy 17 (9), 1555-1562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443362707844197883,71,2009
High throughput surface characterisation of a combinatorial material library,"AJ Urquhart, DG Anderson, M Taylor, MR Alexander, R Langer, ...","Advanced Materials 19 (18), 2486-2491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9391656723794934957,71,2007
Prevention and early treatment of overweight and obesity in young children: A critical review and appraisal of the evidence,"L Small, D Anderson, BM Melnyk","Pediatric Nursing 33 (2), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1292082646676971132,71,2007
Precision cancer mouse models through genome editing with CRISPR-Cas9,"H Mou, Z Kennedy, DG Anderson, H Yin, W Xue","Genome medicine 7 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10105341761189860650,70,2015
"Crosslinked, degradable polymers and uses thereof","DG Anderson, JA Burdick, RS Langer","US Patent 8,808,681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3164318926899065973,70,2014
–,"KA Whitehead, J Matthews, PH Chang, F Niroui, JR Dorkin, M Severgnini, ...","ACS nano 6 (8), 6922-6929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15189446696209822972,70,2012
Five years of siRNA delivery: spotlight on gold nanoparticles,"AKR Lytton‐Jean, R Langer, DG Anderson","Small 7 (14), 1932-1937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5910431371029065273,70,2011
TOF-SIMS analysis of a 576 micropatterned copolymer array to reveal surface moieties that control wettability,"AJ Urquhart, M Taylor, DG Anderson, R Langer, MC Davies, ...","Analytical chemistry 80 (1), 135-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13750662882425084300,70,2008
Facile synthetic route for surface-functionalized magnetic nanoparticles: cell labeling and magnetic resonance imaging studies,"HJ Chung, H Lee, KH Bae, Y Lee, J Park, SW Cho, JY Hwang, H Park, ...","ACS nano 5 (6), 4329-4336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15385752121294568275,69,2011
