Title,Authors,Platform,Cited_url,Cited_count,Year
"Protecting groups useful in the synthesis of polysaccharides, natural products, and combinatorial libraries","SL Buchwald, OJ Plante, PH Seeberger","US Patent 6,693,178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3308439507369356712,6,2004
Biaryl monophosphine ligands in palladium-catalyzed C–N coupling: An updated User's guide,"BT Ingoglia, CC Wagen, SL Buchwald",Tetrahedron,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8969636469422946759,5,2019
Strategies for the synthesis of N-arylammonium salts,"S Arava, CE Diesendruck","Synthesis 49 (16), 3535-3545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4851581739384931309,5,2017
Ligand-Controlled Chemoselective One-Pot Synthesis of Dibenzothiazepinones and Dibenzoxazepinones via Twice Copper-Catalyzed Cross-Coupling,"Y Chen, Q Peng, R Zhang, J Hu, Y Zhou, L Xu, X Pan","Synlett 28 (10), 1201-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15852167464897369698,5,2017
Diaryl ether condensation reactions,"JF Marcoux, S Doye, S Buchwald","US Patent 6,395,939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3071021650218910660,5,2002
Iptycene-Containing Azaacenes with Tunable Luminescence,"AL Schleper, CCA Voll, JU Engelhart, TM Swager","Synlett 28 (20), 2783-2789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10020789361131056648,4,2017
Organic conductive materials and devices,"SL Buchwald, TM Swager, G Teverovskiy, M Su","US Patent 9,595,682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8428414658139680647,4,2017
New palladium precatalysts for cross-coupling reactions,"NC Bruno, SL Buchwald","Strem Chemicals, Inc., 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11661995452106853446,4,2014
A New Palladium Precatalyst for the Suzuki Coupling of Unstable Boronic Acids,"T Kinzel, Y Zhang, SL Buchwald","Synfacts 2011 (01), 0083-0083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3409517500508909657,4,2011
"Commentary on “A New, Efficient and Recyclable Lanthanum (III) Oxide‐Catalyzed C N Cross‐Coupling” by S. Narayana Murthy, B. Madhav, V. Prakash Reddy, and YVD Nageswar, Adv …","BP Fors, SL Buchwald","Advanced Synthesis & Catalysis 352 (18), 3119-3120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11501526237358044567,4,2010
Transition Metal‐Catalyzed Cross‐Coupling and the Heck Coupling Processes: Powerful Reactions for Carbon‐Carbon and Carbon‐Heteroatom Bond Formation,SL Buchwald,"Advanced Synthesis & Catalysis 346 (13‐15), 1524-1524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7051438971625070889,4,2004
"Monoindenyltrichloride Complexes of Titanium (IV), Zirconium (IV), and Hafnium (IV)","RJ Morris, SL Shaw, JM Jefferis, JJ Storhoff, DM Goedde, SL Buchwald, ...","Inorganic syntheses 32, 215-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4030687326180250752,4,1998
"The unexpected formation of 3, 4, 7, 8-tetramethyl-1, 2, 5, 6-tetrahydrodicyclobuta [a, e] cyclooctene from a zirconacyclopentadiene","REH Spence, SL Buchwald, JF Richardson","Acta chemica scandinavica 47, 326-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3003195006783353794,4,1993
Synthese und Struktur von Stibaindolen,"SL Buchwald, RA Fisher, BM Foxman","Angewandte Chemie 102 (7), 820-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4356846248549920190,4,1990
"Engaging Aldehydes in CuH‐Catalyzed Reductive Coupling Reactions: Stereoselective Allylation with Unactivated 1, 3‐Diene Pronucleophiles","C Li, K Shin, RY Liu, SL Buchwald",Angewandte Chemie,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9180512243752895914,3,2019
"Copper Hydride Catalyzed Enantioselective Synthesis of Axially Chiral 1, 3-Disubstituted Allenes","L Bayeh-Romero, SL Buchwald","Journal of the American Chemical Society 141 (35), 13788-13794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891299695724664463,3,2019
Monophosphine Ligands Promote Pd-Catalyzed C–S Cross-Coupling Reactions at Room Temperature with Soluble Bases,"J Xu, RY Liu, CS Yeung, SL Buchwald","ACS Catalysis 9, 6461-6466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11105650530198197419,3,2019
Cover Picture: Industrial‐Scale Palladium‐Catalyzed Coupling of Aryl Halides and Amines–A Personal Account (Adv. Synth. Catal. 1‐2/2006),"SL Buchwald, C Mauger, G Mignani, U Scholz","Advanced Synthesis & Catalysis 348 (1‐2), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13978707209614919491,3,2006
"Asymmetric 1, 4-reductions of and 1, 4-additions to enoates and related systems","SL Buchwald, DH Appella, Y Moritani, R Shintani, V Jurkauskas","US Patent 6,787,655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540980793167154933,3,2004
"Copper-catalyzed formation of carbon-heteroatom and carbon-carbon bonds by arylation and vinylation of amines, amides, hydrazides, heterocycles, alcohols, enolates, and …","SL Buchwald, A Klapars, JC Antilla, GE Job, M Wolter, FY Kwong, ...",WO/2002085838 Al,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8225763976128744569,3,2002
"Regio-and Enantioselective Synthesis of 1, 2-Diamine Derivatives by Copper-Catalyzed Hydroamination","S Ichikawa, XJ Dai, SL Buchwald",Organic letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4529263952237645223,2,2019
Arylierungschemie für die Biokonjugation,"C Zhang, EV Vinogradova, AM Spokoyny, SL Buchwald, BL Pentelute","Angewandte Chemie 131 (15), 4860-4892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1866076128881002016,2,2019
[2.2] paracyclophane-derived donor/acceptor-type molecules for OLED applications,"SL Buchwald, W Huang","US Patent 9,972,791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3437621637985089644,2,2018
Abuse-deterrent pharmaceutical compositions of opioids and other drugs,"J Hirsh, AM Klibanov, TM Swager, SL Buchwald, WY Lo, AB Fleming, ...","US Patent App. 15/725,818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14105894318004694485,2,2018
"Synthesis and Resolution of a Chiral Diamine: 2, 2′-(Propane-2, 2-diyl) dipyrrolidine","AF Kotthaus, F Ballaschk, V Stakaj, F Mohr, SF Kirsch","Synthesis 49 (14), 3107-3111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7136662010410773242,2,2017
Phosphine-ligated palladium sulfonate palladacycles,"NC Bruno, SL Buchwald","US Patent 8,981,086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16030414624042859824,2,2015
"Massachusetts Institute of Technology, Cambridge, MA, USA",B Jake,Personal communication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2884675189913454034,2,2006
Transition-metal-catalyzed carbon-nitrogen bond-forming methods using carbene ligands,"SL Buchwald, JM Fox","US Patent 6,888,029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12306078078387222062,2,2005
The role of chelating diamine ligands in the goldberg reaction: A kinetic study on the copper-catalyzed amidation of aryl iodides,"ER Stricter, DG BLACKMOND, SL BUCHWALD","Journal of the American Chemical Society 127 (12), 4120-4121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1210772565017687428,2,2005
"Protecting groups useful in the synthesis of polysaccharides, natural products, and combinatorial libraries","SL Buchwald, OJ Plante, PH Seeberger","US Patent 6,426,421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15429977236434019864,2,2002
Nobel Prizes in Chemistry 2001; Congratulations from the Editors,"SL Buchwald, MJ Burk, EN Jacobsen, S Kobayashi, A Pfaltz, CH Wong","Advanced Synthesis & Catalysis 343 (8), 753-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16927717373286288518,2,2001
Unexpected Formation of Hexasubstituted Arenes through a 2-fold Palladium-Mediated Ligand Arylation,"CC Wagen, BT Ingoglia, SL Buchwald","The Journal of organic chemistry 84 (19), 12672-12679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9358399513499333994,1,2019
Use of a Droplet Platform To Optimize Pd-Catalyzed C–N Coupling Reactions Promoted by Organic Bases,"LM Baumgartner, JM Dennis, NA White, SL Buchwald, KF Jensen","Organic Process Research & Development 23 (8), 1594-1601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4931933183089904372,1,2019
Encapsulating Organic Crystals (EnOCs),"C Richert, F Krupp","Synlett 28 (14), 1763-1766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1958175663337409672,1,2017
Molecular design and synthesis of donor-acceptor type organic molecules for organic light-emitting diode (OLED) applications,"W Huang, S Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748283876583849618,1,2015
Correction to Palladium-Catalyzed Cross-Coupling of Aryl Chlorides and Triflates with Sodium Cyanate: A Practical Synthesis of Unsymmetrical Ureas,"EV Vinogradova, BP Fors, SL Buchwald","Journal of the American Chemical Society 135 (29), 10880-10880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8647812621892266920,1,2013
Transition-metal-catalyzed carbon-nitrogen and carbon-carbon bond-forming reactions,"SL Buchwald, KW Anderson","US Patent 8,378,145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14570672962247013830,1,2013
"Palladium-Catalyzed Coupling of Functionalized Primary and Secondary Amines with Aryl and Heteroaryl Halides: Two Ligands Suffice in Most Cases (vol 2, pg 57, 2011)","D Maiti, BP Fors, JL Henderson, Y Nakamura, SL Buchwald","CHEMICAL SCIENCE 2 (12), 2428-2428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2776657701392448280,1,2011
Manganese-catalyzed carbonylation of alkyl iodides,FA Westerhaus,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=904884825953350333,1,2009
A tribute to Professor Ryoji Noyori on the occasion of his 70 (th) birthday,"JP Richmond, M Banwell, D Bellus, K Muniz, K Narasaka, Y Okamoto, ...","Advanced Synthesis & Catalysis 350 (ARTICLE), 1925-1941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15091563530998563525,1,2008
Catalytic reduction of organic carbonyls,"SL Buchwald, KA Kreutzer, E Spaltenstein","US Patent 5,286,878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13433127200016735234,1,1994
Highly Enantioselective Synthesis of Indazoles with a C3-Quaternary Chiral Center Using CuH Catalysis,"Y Ye, I Kevlishvili, S Feng, P Liu, SL Buchwald",ChemRxiv,,0,2019
Enantioselective Olefin Hydrocyanation Without Cyanide,"AW Schuppe, GM Borrajo-Calleja, SL Buchwald",Journal of the American Chemical Society,,0,2019
Asymmetric Synthesis of γ-Amino Alcohols by Copper-Catalyzed Hydroamination,"S Ichikawa, SL Buchwald","Organic Letters 21 (21), 8736-8739",,0,2019
Diastereo-and Enantioselective CuH-Catalyzed Hydroamination of Strained Trisubstituted Alkenes,"S Feng, H Hao, P Liu, SL Buchwald",ACS Catalysis,,0,2019
Synthesis of (MeCN),"RP King, SL Buchwald","Organometallics 38 (19), 3490-3493",,0,2019
Stephen L. Buchwald,SL Buchwald,"Tetrahedron 75 (32), 4198",,0,2019
"Engaging Aldehydes in CuH-Catalyzed Reductive Coupling Reactions: Stereoselective Allylation from 1, 3-Diene Pronucleophiles","C Li, K Shin, RY Liu, SL Buchwald",ChemRxiv,,0,2019
Large Increase in External Quantum Efficiency by Dihedral Angle Tuning in a Sky‐Blue Thermally Activated Delayed Fluorescence Emitter,"W Huang, M Einzinger, A Maurano, T Zhu, J Tiepelt, C Yu, HS Chae, ...",Advanced Optical Materials,,0,2019
Transition metal-based selective functionalization of chalcogens in biomolecules,"SL Buchwald, BL Pentelute, AM Spoloyny, EV Vinogradova, C Zhang","US Patent App. 15/326,306",,0,2019
"Copper Hydride-Catalyzed Enantioselective Synthesis of Axially Chiral 1, 3-Disubstituted Allenes","L Bayeh, SL Buchwald",ChemRxiv,,0,2019
Addendum: Copper-catalysed enantioselective stereodivergent synthesis of amino alcohols,"SL Shi, ZL Wong, SL Buchwald","Nature 559 (7712), E3",,0,2018
COPPER-CATALYZED HYDROFUNCTIONALIZATION REACTIONS,SL BUCHWALD,Catalysis in Chemistry and Biology: Proceedings of the 24th International …,,0,2018
Thiohydantoin derivatives and uses thereof,"B Vincent, L Whitesell, SL Lindquist, W Youngsaye, SL Buchwald, ...","US Patent 9,944,607",,0,2018
"Enantioselective Allylation from Allene, a Petroleum Cracking Byproduct","RY Liu, Y Zhou, Y Yang, SL Buchwald",ChemRxiv,,0,2018
Palladium-Catalyzed Copper-Free Sonogashira Coupling of 2-Bromoarylcarbonyls: Synthesis of Isobenzofurans via One-Pot Reductive Cyclization,"AGK Reddy, G Satyanarayana","Synthesis 49 (23), 5149-5158",,0,2017
Benzimidazole derivatives and uses thereof,"SL Lindquist, SL Buchwald, D Tardiff, N Jui","US Patent 9,790,188",,0,2017
Indazole derivatives and uses thereof,"B Vincent, L Whitesell, SL Lindquist, W Youngsaye, SL Buchwald, ...","US Patent 9,738,610",,0,2017
Pd-catalyzed fluorination of (hetero) aryl halides and triflates,"P Milner, S Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Cooperative palladium and copper catalyzed hydroarylation of alkenes: A new approach to sp2-sp3 cross coupling,"S Friis, M Pirnot, S Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Regio-and Diastereoselective Copper-Catalyzed Allylation of Imines,"M Lautens, H Yoon","Synfacts 12 (12), 1258-1258",,0,2016
Copper-Catalyzed Asymmetric Styrene–Imine Coupling,"H Yamamoto, A Banerjee","Synfacts 12 (11), 1157-1157",,0,2016
Photoredox-Catalyzed Aryl Aminations with Ligand-Free Nickel (II) Salts,"V Snieckus, CN Garcia-Irizarry","Synfacts 12 (10), 1017-1017",,0,2016
N-Arylation of Iminodibenzyls and Iminostilbenes,"TM Swager, CCA Voll","Synfacts 12 (10), 1038-1038",,0,2016
Copper-Catalyzed Asymmetric Nucleophilic Addition to Ketones,"M Lautens, I Franzoni","Synfacts 12 (09), 0923-0923",,0,2016
Asymmetric Hydroarylation of Vinylarenes with CuH and Pd Catalysts,"H Yamamoto, H Tsuji","Synfacts 12 (09), 0924-0924",,0,2016
"Pd-Catalyzed Selective 2-Amination of 2, 4-Dichloro-5-(trimethylsilyl) pyrimidine","V Snieckus, N Niljianskul","Synfacts 12 (07), 0672-0672",,0,2016
Stereodivergent Synthesis of Chiral Amino Alcohols by Copper (I) Catalyst,"M Lautens, K Yamamoto","Synfacts 12 (07), 0695-0695",,0,2016
Asymmetric Reductive Coupling of Alkenes with Carboxylic Anhydrides,"H Yamamoto, M Sai","Synfacts 12 (07), 0694-0694",,0,2016
Aliphatic Amines Formed by Asymmetric Copper-Catalyzed Hydroamination,"M Lautens, H Yoon","Synfacts 12 (04), 0367-0367",,0,2016
"Development, mechanistic study, and applications of copper-catalyzed hydroamination processes",S Buchwald,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Palladacycle-Catalyzed Aqueous Lipshutz–Negishi Cross-Coupling,"P Knochel, D Haas","Synfacts 12 (03), 0299-0299",,0,2016
"Use of a catalytic co-solvent, N, N-dimethyl octanamide, allows the flow synthesis of Gleevec with no solvent switch","J Yang, D Niu, S Buchwald",John Wiley & Sons Ltd.,,0,2016
Kupferhydrid‐katalysierte Hydroaminierung von Alkenen und Alkinen,"MT Pirnot, YM Wang, SL Buchwald","Angewandte Chemie 128 (1), 48-57",,0,2016
Palladium-Catalyzed Fluorination of Cyclic Vinyl Triflates: Effect of TESCF,"Y Ye, T Takada, SL Buchwald",Wiley-Blackwell,,0,2016
The Evolution of Pd,"AC Sather, SL Buchwald",American Chemical Society (ACS),,0,2016
Buchwald’s Bullet,"TM Swager, V Schröder","Synfacts 11 (11), 1154-1154",,0,2015
Synthesis of Cinacalcet by Asymmetric Hydroamination,P Kocienski,"Synfacts 11 (11), 1124-1124",,0,2015
Copper-Catalyzed Enantioselective Synthesis of Carbo-and Heterocycles,"H Yamamoto, M Sai","Synfacts 11 (11), 1167-1167",,0,2015
Enantioselective Hydroamination of Unactivated Internal Olefins,"H Yamamoto, Y Shimoda","Synfacts 11 (09), 0946-0946",,0,2015
Enantioselective Copper-Catalyzed Synthesis of Lactones,"M Lautens, H Yoon","Synfacts 11 (09), 0945-0945",,0,2015
Organometallic palladium complexes as chemoselective bioconjugation reagents,"E Vinogradova, C Zhang, A Spokoyny, B Pentelute, S Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Off-cycle Pd (0)/Pd (II) intermediates and their implications on Pd-catalyzed CN bond forming efficiency,"P Arrechea, S Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Advances in palladium-catalyzed nucleophilic fluorination,"A Sather, HG Lee, S Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
ArCF3-forming reductive elimination from LPd (Ar)(CF3) complexes based on bulky biaryl phosphine ligands,"Y Yang, S Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
"Copper Hydride Catalyzed Synthesis of 2, 3-Disubstituted Indolines","H Yamamoto, B Maji","Synfacts 11 (07), 0719-0719",,0,2015
Asymmetric Copper-Catalyzed Hydroamination of Aryl Alkynes,P Kocienski,"Synfacts 11 (03), 0225-0225",,0,2015
Difluoro-oxindoles by C–H Bond Difluoro-alkylation of Chlorodifluoroacetanilides,"V Snieckus, MAJ Miah","Synfacts 11 (03), 0246-0246",,0,2015
CuH-Catalyzed Enantioselective Anti-Markovnikov Hydroamination,"M Lautens, CM Le","Synfacts 11 (01), 0045-0045",,0,2015
Palladium-Catalyzed Cross-Coupling of Secondary Alkylzinc Reagents,"P Knochel, JM Hammann","Synfacts 10 (12), 1304-1304",,0,2014
Phosphine-ligated palladium sulfonate palladacycles,"NC Bruno, SL Buchwald","US Patent 8,889,857",,0,2014
Controlling the alpha vs. gamma regioselectivity in the Pd-catalyzed isoprenylations: Cross-coupling of aryl halides and prenyl nucleophiles,"TJL Mustard, Y Yang, SL Buchwald, PHY Cheong",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Catalytic asymmetric alkene oxytrifluoromethylation via copper-mediated enantioselective functionalization of radical intermediates,"R Zhu, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Synthesis of Enantioenriched Amines via an Asymmetric Palladium-Catalyzed Arylation,"M Lautens, DA Petrone","Synfacts 10 (07), 0716-0716",,0,2014
Transition-metal-catalyzed carbon-nitrogen and carbon-carbon bond-forming reactions,"SL Buchwald, KW Anderson","US Patent 8,735,630",,0,2014
Cascade palladium catalysis: A one-pot synthesis of functionalized benzimidazolones,"NES Tay, NT Jui, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
"Suzuki‐Miyaura Cross‐Coupling of Unprotected, Nitrogen‐Rich Heterocycles, Substrate and Mechanistic Investigation.","MA Duefert, KL Billingsley, SL Buchwald","ChemInform 45 (9), no-no",,0,2014
Palladium-Catalyzed Linear-Selective Negishi Cross-Coupling of Allylzinc Halides,"P Knochel, NM Barl","Synfacts 10 (03), 0297-0297",,0,2014
Enantioselective Copper-Catalyzed Oxytrifluoromethylation of Alkenes,"M Lautens, Z Qureshi","Synfacts 10 (02), 0168-0168",,0,2014
Three-Component Route for the Regioselective Construction of N-Arylbenzimidazoles,"V Snieckus, Y Zhao","Synfacts 10 (01), 0025-0025",,0,2014
"A General, Pd-Catalyzed Cyanation of (Hetero) Aryl Chlorides and Bromides","P Knochel, NM Barl","Synfacts 9 (12), 1338-1338",,0,2013
"Design of palladium (II) methanesulfonate precatalysts for CC, CO and CN cross-coupling reactions","NC Bruno, MT Tudge, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Award Address (Arthur C. Cope Award sponsored by Arthur C. Cope Fund). Ligand effects in cross coupling reactions: Applications and mechanistic studies,SL Buchwald,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Ligand rearrangement and modification in the Pd-catalyzed fluorination of aryl triflates,"PJ Milner, TJ Maimone, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Palladium-catalyzed CN cross-coupling of five-membered heterocyclic bromides,"M Su, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Palladium (0)-catalyzed fluorinations of vinyl sulfonates with potassium fluoride,"T Takada, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
"Palladium-catalyzed arylation of hindered, alpha-branched primary amines","P Ruiz-Castillo, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Correction to A General Method for Suzuki–Miyaura Coupling Reactions Using Lithium Triisopropyl Borates,"MA Oberli, SL Buchwald","Organic letters 15 (11), 2892-2892",,0,2013
Novel synthesis of benzimidazoles via cascade palladium catalysis,"NT Jui, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Lithium triisopropyl borates as nucleophiles for Suzuki-Miyaura cross coupling reactions,"MA Oberli, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Improved selective protocol for the palladium-catalyzed arylation of ammonia to arylamines and heteroarylamines under mild conditions,"CW Cheung, DS Surry, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Icosahedral carborane-based phosphinoboranes,"AM Spokoyny, CD Lewis, G Teverovskiy, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Negishi Cross-Coupling Using Palladacycle Precatalysts,"P Knochel, NM Barl","Synfacts 9 (04), 0431-0431",,0,2013
Carbon-trifluoromethyl bond forming reactions and palladium-catalyzed cyanation of (hetero) aryl halides,TD Senecal,Massachusetts Institute of Technology,,0,2013
Copper-Catalyzed Oxytrifluoromethylation of Alkenes to Oxygenated Heterocycles,"V Snieckus, MO Kitching","Synfacts 8 (10), 1069-1069",,0,2012
Synthesis of Omecamtiv Mecarbil,P Kocienski,"Synfacts 8 (10), 1057-1057",,0,2012
Palladium-Catalyzed Oxyarylation of Hydroxyalkenes,"M Lautens, DA Petrone","Synfacts 8 (09), 0997-0997",,0,2012
C—H Oxidations and Organic Synthesis,MC White,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
"β-Arylation of Ketones by a 1, 4-Addition Sequence under Flow Conditions","P Knochel, NM Barl","Synfacts 8 (08), 0891-0891",,0,2012
Fe (II)-Catalyzed Trifluoromethylation of Vinyltrifluoroborates,"P Knochel, C Sämann","Synfacts 8 (06), 0654-0654",,0,2012
Palladium-Catalyzed Oxidative Oxyarylation,"M Lautens, L Zhang","Synfacts 8 (05), 0535-0535",,0,2012
Synthesis of Nilotinib,P Kocienski,"Synfacts 8 (04), 0355-0355",,0,2012
Pd-Catalyzed Trifluoromethylation of Vinyl Sulfonates,"P Knochel, NM Barl","Synfacts 8 (03), 0319-0319",,0,2012
"Catalytic Asymmetric Hydroformylation of 1, 1-Disubstituted Olefins","H Yamamoto, K Griffin","Synfacts 8 (02), 0178-0178",,0,2012
Micro flow chemistry: new possibilities for synthetic chemists,"T Noël, S Buchwald, V Hessel",name Discovering the Future of Molecular Sciences,,0,2012
NIH-PA Author Manuscript,"RULT Borates, MA Oberli, SL Buchwald","Organic Letters 14, 4606-4609",,0,2012
有機化学 ラジカル機構を介して多様な化合物を得る,"AT Parsons, SL Buchwald","Nature 480 (7376), 184-185",,0,2011
Improved Conversion of Aryl and Vinyl Triflates into Bromides and Chlorides,"J Pan, X Wang, Y Zhang, SL Buchwald","Synfacts 2011 (12), 1351-1351",,0,2011
Concise Palladium-Catalyzed Synthesis of Dibenzodiazepines,"D Tsvelikhovsky, SL Buchwald","Synfacts 2011 (11), 1163-1163",,0,2011
Correction: A New Class of Easily Activated Palladium Precatalysts for Facile C–N Cross-Coupling Reactions and the Low Temperature Oxidative Addition of Aryl Chlorides,"MR Biscoe, BP Fors, SL Buchwald","J Am Chem Soc 133 (41), 16707",,0,2011
Pd-Catalyzed Synthesis of (Het) Ar-SCF3 Compounds,"G Teverovskiy, DS Surry, SL Buchwald","Synfacts 2011 (10), 1119-1119",,0,2011
Palladium-Catalyzed Packed-Bed Continuous-Flow CN Cross-Coupling,"JR Naber, SL Buchwald","Synfacts 2011 (03), 0321-0321",,0,2011
A Multiligand-Based Palladium Catalyst for CN Cross-Coupling Reactions,"BP Fors, SL Buchwald","Synfacts 2011 (02), 0199-0199",,0,2011
Palladium-Catalyzed Conversion of Aryl and Vinyl Triflates to Bromides and Chlorides,"J Pan, X Wang, Y Zhang, SL Buchwald",American Chemical Society (ACS),,0,2011
Pd-Ligand Controlled Cyclization for the Preparation of Heteroaromatics,"D Tsvelikhovsky, SL Buchwald","Synfacts 2011 (01), 0075-0075",,0,2011
Palladium (0)-Catalyzed Intermolecular Amination of Unactivated C [3 over sp]-H Bonds,"J Pan, M Su, SL Buchwald",Wiley Blackwell,,0,2011
O-Arylhydroxylamines and Benzofurans via O-Arylation of Ethyl Acetohydroximate,"TJ Maimone, SL Buchwald","Synfacts 2010 (11), 1284-1284",,0,2010
Development of new palladium precatalysts and their application to cross-coupling reactions,"Y Zhang, SL Buchwald, T Kinzel",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Mechanisms of palladium-catalyzed processes for the formation of fluorine-containing aromatic compounds,"T Kinzel, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Development of catalysts for Pd-catalyzed CN cross-coupling reactions,"BP Fors, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Rhodium-Catalyzed Enantioselective Hydroamination of Alkenes,"X Shen, SL Buchwald","Synfacts 2010 (04), 0431-0431",,0,2010
Palladium-Catalyzed Conversion of Aryl Triflates to Aryl Fluorides,"DA Watson, M Su, G Teverovskiy, Y Zhang, J García-Fortanet, T Kinzel, ...","Synfacts 2010 (01), 0085-0085",,0,2010
Palladium-Catalyzed Synthesis of Nitroarenes Using Sodium Nitrite,"BP Fors, SL Buchwald","Synfacts 2009 (12), 1388-1388",,0,2009
A Versatile Ligand for Suzuki-Miyaura Coupling of Tosylates and Mesylates,"B Bhayana, BP Fors, SL Buchwald","Synfacts 2009 (12), 1385-1385",,0,2009
Pd-Catalyzed Asymmetric α-Arylation and α-Vinylation of Oxindoles,"AM Taylor, RA Altman, SL Buchwald","Synfacts 2009 (10), 1116-1116",,0,2009
Coupling of Secondary Alkylzinc Halides with Aryl Bromides and Chlorides,"C Han, SL Buchwald","Synfacts 2009 (09), 1015-1015",,0,2009
Palladium-Catalyzed Asymmetric Dearomatization,"J García-Fortanet, F Kessler, SL Buchwald","Synfacts 2009 (08), 0887-0887",,0,2009
α-Arylation of Aldehydes Using Electron-Rich Aryl Halides,"R Martin, SL Buchwald","Synfacts 2009 (01), 0083-0083",,0,2009
