Title,Authors,Platform,Cited_url,Cited_count,Year
Ophthalmology: Therapy Trends in Europe Based on Clinical Trial Registry Data,"A Gupta, B Mukherjee, SS Mahal, A Mathews","Value in Health 17 (7), A614",,0,2014
"Abstracts Fourth Biennial Conference on Resting State Brain Connectivity September 11–13, 2014 Boston/Cambridge, Massachusetts, USA","SA Anteraper, C Triantafyllou, MR Geddes, AT Mattfeld, J Gabrieli, ...","Brain Connectivity 4 (9), A1-A158",,0,2014
Structural correlates of cognitive impairments in essential tremor,"K Bhalsing, J Keshav, J Saini, R Yadav, A Gupta, P Pal",Movement Disorders 29,,0,2014
Editor’s Choice: Commentary,"AM Heitzer, MA Job, NK Pandit, MG Valdovinos, N Chen, Y Li, Y Ye, ...",,,0,2014
Effect of Social Networking Site on Apparels Buying Behaviour in Jaipur City with Special Reference of Facebook,"D Gupta, D Chaturvedi, D Singh Hada","Sumit and Singh Hada, Devendra, Effect of Social Networking Site on Apparels …",,0,2014
PO-0597 A Nationwide Survey Of Neonatal Cow’s Milk Allergy In The Uk,"J Mahadevan, A Gupta, C Harikumar, S Gupta, S Janakiraman","Archives of Disease in Childhood 99 (Suppl 2), A446-A446",,0,2014
PO-0685 Outcome Of Thyroid Function Screening In Babies Born To Mothers With Autoimmune Hypothyroid Disease,"A Gupta, S Balogan, S Sarangpani, C Harikumar","Archives of Disease in Childhood 99 (Suppl 2), A478",,0,2014
Editorials Pages,"R Thara, J Ram, A Agarwal, G Ahluwalia, S Singh, RD Mittal, A Alyami, ...","Indian J Med Res 140, 469-578",,0,2014
Pharmaceutical Applications,"A Gupta, S Sengupta, A Nathan, A Agarwal, M Devadas, G Madhumati, ...","Int. J. Drug Dev. & Res 6 (4), 0975-9344",,0,2014
Elevated thyroglobulin during first follow up with negative imaging in high risk differentiated thyroid cancer patients after adequate primary treatment does not always warrant …,"M Gupta, P Choudhury, P Sharma, A Gupta, R Sengupta","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 41, S193-S194",,0,2014
Metabolic response evaluation of bone metastasis in breast cancer is the state of art,"M Gupta, H Sachani, R Sengupta, P Sharma, A Gupta, AK Chaturvedi, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 41, S469-S469",,0,2014
Optimal reconstruction phase of ECG-gated CT angiography in the diagnosis of acute thoracic aortic pathology (work-in-progress),"D Hocking, A Gupta",Journal of Medical Imaging and Radiology Oncology 58,,0,2014
Simultaneous Integrated Boost (SIB) for Advanced Head and Neck (H&N) Cancer May Accelerate Muscle Loss in Concurrent Chemoradiation as Assessed by a Validated CT-Based Tool,"S Hasan, D Miranda, A Gupta, A Conill, M Lieberfarb, JN Sperry, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S571",,0,2014
Concrete scalp in trauma,"S Gupta, A Gohil, A Gupta","Indian Journal of Plastic Surgery 47 (3), 469",,0,2014
Audit into the effectiveness of paediatric inhalational sedation assessment and pre-operative instructions: P53,"E WILLASEY, A GUPTA",International Journal of Paediatric Dentistry 24,,0,2014
Genotypic characterization of Pigeonpea (Cajanus cajan) genotypes using molecular markers,"A Gupta, A Sirohi, D Singh, P Rani, N Kumar","Food Legumes 27 (3), 186-191",,0,2014
Evolving Trends in Stereotactic Radiosurgical Treatment of Meningioma,"GA Russo, A Gupta, M Qureshi, C Lawrence, M Truong","International Journal of Radiation Oncology• Biology• Physics 90 (1), S298",,0,2014
Effect of Patient Demographics and Radiation Timing on PSA Reduction in Patients Treated With Definitive Radiation Therapy for Prostate Cancer,"A Gupta, AE Rand, MM Qureshi, AE Hirsch","International Journal of Radiation Oncology• Biology• Physics 90 (1), S580",,0,2014
How Early is the Rise in Leptin Levels in Small for Gestational Age Children With Catch Up Growth,"A Gupta, S Yadav, S Ramji, TK Mishra",ESPE 2014 82,,0,2014
Mobile missile launch system and method thereof,"S Guruprasad, SA Katti, AP Goud, VN Waghmare, S Kumar, A Gupta, ...","US Patent 8,800,418",,0,2014
Restoring Ailing Multirooted Abutment Through Hemisection: A Case Report,"A Gupta, G Singh, G Rajput","Journal of Nepal Dental Association-JNDA| Vol 14 (2), 57",,0,2014
"Selective pressure, impression, retention, stability, support.","A Gupta, P Singhal, P Negi",SELECTIVE PRESSURE IMPRESSION TECHNIQUE: AN OVERVIEW,,0,2014
Clinical and Molecular Significance of Microcirculation Inflammation in Transplant Kidney Biopsies.: Abstract# 2894,"A Gupta, PO Broin, Y Bao, A Golden, E Akalin","Transplantation 98, 139",,0,2014
Benign Prostatic Hypertropy After Renal Transplantation.: Abstract# C1769,"M Lubetzky, M Ajaimy, L Kamal, A Gupta, G Deboccardo, M Kinkhabwala, ...","Transplantation 98, 572",,0,2014
Effect of HCV Coinfection in Kidney Transplant Recipients With HIV.: Abstract# 1469,"L Kayler, Y Xia, J Phair, H Yaffe, A Gupta, P Friedman","Transplantation 98, 105",,0,2014
Performance Comparisons of Node Mobility Models on Routing Protocols on MANET,"A Gupta, A Kosta, A Kumar","Research Journal of Engineering and Technology 5 (3), 151-157",,0,2014
Micro-RNA in Cardiovascular Diseases,"R Sharma, T Hemnani, AK Gupta, RB Singh, TH Darlenska, K Hristova","World Heart Journal 6 (3), 203",,0,2014
Implementation of Energy Efficient And Secured Protocol For Deployment In Wireless Sensor Networks,"A Sharma, SN Panda, A Gupta",International Journal of Enterprise Computing and Business Systems 4,,0,2014
AbstractsX World Congress on High Altitude Medicine and Physiology & Mountain Emergency Medicine,"C Beall, M Gassmann, J Storz, C Natarajan, Z Cheviron, J Projecto-Garcia, ...","High Altitude Medicine & Biology 15 (2), A-211-A-299",,0,2014
The Predictive Value of Ultrasonographically Determined Dimensional Ratios of Benign and Malignant Thyroid Nodules,"V Nelliaippan, S Sidhu, A Gupta, V Iyer, P Sridhar, BG Theckedath, ...",ENDOCRINE REVIEWS 35 (3),,0,2014
The Significance of Reported Changes in the Size of Benign Thyroid Nodules on Consecutive Ultrasonograms (USGs),"S Sidhu, V Nelliaippan, A Gupta, V Iyer, P Sridhar, BG Theckedath, ...",ENDOCRINE REVIEWS 35 (3),,0,2014
"Surgically induced astigmatism in 2.8 mm, 5.3 mm phacoemulsification and 6.0 mm manual small incision cataract surgery","A Gupta, I Arora, D Kumar, DC Gupta","Journal of Evolution of Medical and Dental Sciences 3 (19), 5283-5291",,0,2014
Assessment of Brain Plasticity Induced by rTMS in Patient with Writer Cramp Using Resting State Connectivity,"B Venkateshappa, R Bharath, A Gupta, P Pal, R Panda","Journal of Neuroimaging 24 (3), 322-324",,0,2014
Ckd Anaemia,"J Fernandes, S Ribeiro, P Garrido, J Sereno, E Costa, F Reis, ...","Nephrology Dialysis Transplanation 29 (suppl_3), iii140-iii147",,0,2014
Mature Cataract Surgery Outcomes Stratified by Surgeon Experience,"A Gupta, SM Johnson, J Nunn, E Areiter","Investigative Ophthalmology & Visual Science 55 (13), 2807-2807",,0,2014
Management of Severely Displaced Fronto-Zygomatico-Orbital Fracture in a Child,"S Singh, S Shanthanam, A Gupta, S Rai","Journal of Postgraduate Medicine, Education and Research 48 (2), 103",,0,2014
A holistic approach to IT security,"MC Kang, MC Kang, MC Kang, MC Kang, MD Abrams, EG Amoroso, ...","Responsive Security: Be Ready to Be Secure 12 (5799), xvii-xviii",,0,2014
A Modular Android-Based Multi-sensor mHealth System,"A Gupta, A Kansal, K Paul, S Prasad",International Joint Conference on Biomedical Engineering Systems and …,,0,2014
Author's reply: To PMID 23798633.,"GR Sethi, AK Gupta","Indian pediatrics 51 (3), 240-240",,0,2014
Pediatric Empyema Thoracis-Role of Conservative Management REPLY,"GR Sethi, AK Gupta","INDIAN PEDIATRICS 51 (3), 240-240",,0,2014
FACTORS AFFECTING INITIAL CYCLOSPORINE A LEVEL AND ITS CORRELATION WITH CLINICAL OUTCOME IN ACUTE LEUKEMIA PATIENTS UNDERGOING ALLOGENEIC STEM CELL TRANSPLANTATION,"A Gupta, S Punatar, J Gawande, B Bagal, L Mathew, S Kannan, N Khattry","BONE MARROW TRANSPLANTATION 49, S101-S101",,0,2014
FERRIC REDUCING ANTIOXIDANT POWER OF NYMPHAEA NAUCHALI BURM. F.,"A GUPTA, VN PANDEY",LIFE SCIENCES LEAFLETS 49,,0,2014
Mobile-originated voicemail messages with location metadata,"A Gupta, S Ahmed","US Patent 8,655,323",,0,2014
Optimal Location of FACTS Devices for Transient Stability Enhancement Based on Critical Clearing Time (CCT),"A Gupta, PR Sharma",Proceedings of the 2014 Fourth International Conference on Advanced …,,0,2014
Unmanned ground vehicle: controls and dynamics,"E Attarwala, P Maheshwari, K Keshav, P Jain, A Gupta, K Gupta, R Yadav",Intelligent Robots and Computer Vision XXXI: Algorithms and Techniques 9025 …,,0,2014
Comparative Study of Chord forces in Flat Slabs due to seismic loads in buildings of different plan aspect ratio,"A Gupta, S Mandal",,,0,2014
Interdisciplinary Treatment Approach in A Periodontally Compromised Adult Patient: A Case Report,"A Gupta, A Singla, A Gupta, AK Chandna","Baba Farid University Dental Journal 5 (3), 41-48",,0,2014
Prevalence of diabetes and cardiovascular risk factors in middle-class urban participants in India.,"P Deedwania, A Gupta, R Gupta, KK Sharma, S Lodha, V Achari, ...",,,0,2014
Approaches of Computing Traffic Load for Automated Traffic Signal Control: A Survey,"P Gupta, GN Purohit, A Gupta",Proceedings of the Second International Conference on Soft Computing for …,,0,2014
Effect of Ocular Biomechanics on Intraocular Pressure Measurement in Mucopolysaccharidosis IS (Scheie’s Syndrome),"M Rana, S Shah, M Quinlan, A Gupta, I Masood","J Clin Exp Ophthalmol 5 (378), 2",,0,2014
"Anti phishing using (t, n) Visual Cryptography Scheme For Commerce Bank","MS Wale, A Jadhav, B Kale, A Gupta",,,0,2014
"Effect of chronic consumption of two forms of palm oil diet on serum electrolytes, creatinine and urea in rabbits.","EJ Ani, DU Owu, EE Osim, A Angelousi, E Larger, EJ Ani, VU Nna, CE Obi, ...","Journal of Medical Sciences 15 (2), 18-27",,0,2014
Giant cell arteritis in India–Report from a tertiary care center along with total published experience from India,"A Sharma, V Sagar, M Prakash, V Gupta, N Khaire, B Pinto, V Dhir, A Bal, ...","Indian Journal of Rheumatology, S10",,0,2014
A rare cause of uveitis in a 33 year old male,"G Naidu, A Sharma, D Katoch, A Gupta","Indian Journal of Rheumatology, S65",,0,2014
EFFECT OF NITROGEN AND ZINC FERTILIZER ON YIELD AND NUTRIENT CONTENT IN PEARL MILLET (Pennisetum glaucum L.) UNDER GUAVA BASED AGRI-HORTI SYSTEM,AK Gupta,"Institute of Agricultural Sciences, Banaras Hindu University, Varanasi",,0,2014
DEVELOPMENT OF RECOMBINANT ANTIBODIES TO COMBAT CLOSTRIDIUM DIFFICILE INFECTION,"G Sylejmani, A Gupta, Q Cheng, A Kang, R Durvasula, I Hurwitz","JOURNAL OF INVESTIGATIVE MEDICINE 62 (1), 229-229",,0,2014
GDA electronics module for Compton suppressed HPGe detectors,"S Venkataramanan, A Gupta, S Muralithar, RP Singh",DAE-BRNS symposium on nuclear physics. V. 59,,0,2014
Complication of antiquated tuberculosis treatment,"B Husta, S Devarajan, CA Reichner","Respiratory medicine case reports 13, 12",,0,2014
Hasta Kushalam,"A Yadav, A Gupta, A Srivatsava, H Krishnan, L Bhesra, M Das, ...",NIFT,,0,2014
Design and Analysis of Image Restoration Algorithm using Radon Transform and Bilateral Filter,A Gupta,International Journal of Engineering and Management Research (IJEMR) 4 (2 …,,0,2014
Qualitative Analysis of Patent and Suspected Generic Medicine through TLC,"P Kenna-O, MK Mishra, V Saran, AK Gupta",,,0,2014
Training needs for Bhil Tribes for agriculture and allied activities in Rajgarh district Madhya Pradesh.,"V Sanjeev, A Deepali, SS Dhakad, AK Gupta","International Journal of Agricultural Engineering 7 (1), 113-116",,0,2014
"Abstract P2-09-10: Antiprogestin CDB4124 suppressed progesterone receptor-mediated DNA binding activity, proliferation and gene expression in T47D cancer cells and normal human …","A Gupta, D Ivancic, J Wang, E Horvath, O Lee, R Whiele, SA Khan","Cancer Research 73 (24 Supplement), P2-09-10-P2-09-10",,0,2013
A Novel Technique for Osteotomising the Patella in Total Knee Arthroplasty,"J Hollingdale, S Mordecai, A Gupta","Orthopaedic Proceedings 95 (SUPP_34), 435-435",,0,2013
CT Features of Acute Aortic Pathology,"D Hocking, A Gupta, J Ong",RANZCR ASM 2013,,0,2013
HORTFLORA RESEARCH SPECTRUM ISSN: 2250-2823,"RS Negi, BS Baghel, AK Gupta, YK Singh, PS Kashyap, BS Sachan, ...","Changes 14, 19",,0,2013
Tubercular Otitis Media: Rare Coexistence With Pulmonary TB,"AP Kansal, S Kansal, A Gupta, K Kaur, G Chawla, K Kaur","Chest 144 (4), 221A",,0,2013
Spontaneous Pneumomediastinum in Interestitial Lung Disease: A Case Report,"AP Kansal, K Kaur, A Gupta, S Kaur, S Kumari, DG Mascarenhas","Chest 144 (4), 445A",,0,2013
A rare case presenting as inflammatory arthritis,"P Singh, VJ Pant, SC Joshi, A Gupta, P Pant","Indian Journal of Rheumatology 8 (4), 186",,0,2013
Population pharmacokinetics (PPK) of eribulin in cancer patients,"O Majid, A Gupta, M Olivo, L Reyderman, Z Hussein","EUROPEAN JOURNAL OF CANCER 49, S178-S178",,0,2013
Solubility Enhancement of Nevirapine by Polymer Modification Technique,"BK Sarkar, AK Gupta, A Jain, S Jain","Asian Journal of Research in Chemistry 6 (9), 993",,0,2013
FORMULATION AND EVALUATION OF HERBAL MOSQUITO REPELLENT CREAM,"EK Patel, AG Gupta, RV Antre, TV Chorge, RJ Oswal",Inventi Rapid: Pharm Tech,,0,2013
080 Implantable Miniature Telescope–Implementing Guidelines When Evidence Is Uncertain,"A Gupta, P Garg, D Patel","BMJ Qual Saf 22 (Suppl 1), A38-A38",,0,2013
Solitary Plasmacytoma of Clavicle: A Case Report,"A Dhyani, A Shankar, A Gupta, R Kumar, K Chatterjee, A Majumdar","International Journal of Case Reports and Images (IJCRI) 4 (8), 440-443",,0,2013
Investigation of ion beam mixing threshold value in Mn/Si system using swift heavy ions,"D Pratap, V Kumar, A Jain, A Gupta, S Kumar, I Sulania, A Tripathi, ...","Radiation Effects and Defects in Solids 168 (7-8), 607-614",,0,2013
"The Effect of Early Post-op Anti-Hypertensive Agents on the Hypertensive Phase following Ahmed FP 7 Glaucoma Valve Implantation, a Retrospective Review","B Finklea, A Gupta, S Johnson","Investigative Ophthalmology & Visual Science 54 (15), 4776-4776",,0,2013
A STUDY OF KNOWLEDGE AND AWARENESS OF NURSES REGARDING BLOOD TRANSFUSION SERVICES AND PRACTICES IN A TERTIARY CARE TEACHING HOSPITAL: 4A-S35-05,"S Talati, A Gupta",Vox Sanguinis 105,,0,2013
Lateralization of structural abnormalities in right cerebellum in essential tremor: An observation from voxel based morphometry study: 949,"K Bhalsing, N Upadhyay, R Yadav, J Saini, A Gupta, P Pal",Movement Disorders 28,,0,2013
NIFTE-A NOVEL METHOD OF MULTIMODAL FUSION OF EEG SIGNAL-fMRI IMAGE TO STUDY NEUROHAEMODYNAMIC ACTIVITY IN EPILEPSY AND ITS CLINICAL APPLICATIONS: P667,"S Mangalore, P Rajanikanth, R Bharath, A Gupta",Epilepsia 54,,0,2013
Technology Dvelopment for Polymer Modification to Enhance Solubility of Poorly Soluble Drug,"SB Kumar, MS Kumar, GA Krishna","International Journal of Drug Regulatory Affairs 1 (1), 5-9",,0,2013
Flattened Chromatic Dispersion With Four Layer Defect Core In Photonic Crystal Fiber By Varying Design Parameter,"M Nagar, Y Walia, S Mishra, A Singhal, A Gupta",International Journal of Innovative Research and Development (ISSN 2278–0211 …,,0,2013
C-Reactive Protein And Prediction Of Cardiovascular Co-Morbidities In Patients Of COPD,"A Kansal, A Gupta, P Mrigpuri, S Kumari, K Kaur, B Chand",B22. CHRONIC OBSTRUCTIVE PULMONARY DISEASE: UNDERSTANDING THE LUNG AND HEART …,,0,2013
USING A STANDARDIZED AIRWAY AND ANESTHETIC COMPARISON OF BONFILS FIBEROSCOPE WITH BOUGIE ASSISTED LEFTMOLAR APPROACH FOR TRACHEAL INTUBATION IN PATIENTS WITH SIMULATED …,"A Gupta, S Thukral","ANESTHESIA AND ANALGESIA 116, 8-8",,0,2013
Therapeutic mild hypothermia after cardiac arrest in shockable and nonshockable rhythms: does it improve both survival and neurological outcome?,A Gupta,"Critical Care 17 (2), P313",,0,2013
A CASE OF PENILE ENTRAPMENT IN METAL RINGS TREATED BY ASPIRATION AND PUNCTURE TECHNIQUE.,"S Kumar, A Gupta",Jurnalul de Chirurgie (Iaşi) 9 (2),,0,2013
Spectrum of Renal Pathology and Gene Expression Profiles of Kidney Biopsies in Patients with Cirrhosis Listed for Liver Transplantation.: Abstract# 449,"A Gupta, A Aws, J Pullman, P Gaglio, J Reinus, E Akalin, G De Boccardo",American Journal of Transplantation 13,,0,2013
Failure of UNS N07750 Springs in Oxygen Scavenger Service,"AR Al-Shamari, T Al-Masoud, A Gupta, AW Al-Mithin, S Kumar, S Prakash",CORROSION 2013,,0,2013
Radiofrequency ablation for liver tumors: our experience,"NK Bansal, A Gupta, V Singla, P Sharma, A Yadav, P Tyagi, A Kumar, ...","Journal of Clinical and Experimental Hepatology 3 (1), S106-S107",,0,2013
Trans-arterial chemoembolization (TACE) in patients with unresectable hepatocellular carcinoma: a tertiary centre experience,"NK Bansal, A Gupta, V Singla, P Sharma, A Yadav, P Tyagi, A Kumar, ...","Journal of Clinical and Experimental Hepatology 3 (1), S105",,0,2013
Novotvorina na vjeđi bijelog tigra (Panthera tigris)-prikaz slučaja.,"A Gupta, K Jadav, P Nigam, D Swarup, AB Shrivastava","Veterinarski arhiv 83 (1), 115-124",,0,2013
Transition Path Times for the Folding of Nucleic Acids and Proteins Determined from Experimentally-Reconstructed Energy Landscape Profiles,"K Neupane, H Yu, D Ritchie, AN Gupta, X Liu, DAN Foster, F Wang, ...","Biophysical Journal 104 (2), 165a",,0,2013
Implementation mechanisms for introducing EE in higher education,"S Singh, M Konwar, M Das, A Gupta, MD Tawnenga, ML Khan, U Shankar",,,0,2013
Antioxidant activities of extracts from selected culinary herbs and spices.,"KM Nworie, NA Okorie, M Saxena, J Saxena, R Nema, D Singh, A Gupta, ...","Research Journal of Medicinal Plants 12 (2), 168-182",,0,2013
Effect of novaluron and buprofezin on mortality of 5th instar of Euproctis icilia Stoll.,"AK Gupta, GS Shukla","Journal of Experimental Zoology, India 16 (1), 87-90",,0,2013
Pre-planting (cold) treatment of ,"B Desta, K Woldetsadik, W Mohammed, B Abebie, IL Hamma, U Ibrahim, ...","Journal of Agronomy 16 (3), 1-5",,0,2013
"Relationships among pain quality, pain impact and overall improvement in patients with postherpetic neuralgia treated with gastroretentive gabapentin.","PJ Ma, GJ Gao, HG Chang, FZ Shen, L Hui, BZ Jin, EY Chang, N Ghosh, ...","International Journal of Pharmacology 12 (4), 11-22",,0,2013
Effect of insulin administration during luteal phase on progesterone profile and conception rate in buffaloes (Bubalus bubalis).,"QI Huq, HP Gupta, P Shiv, AK Gupta","Indian Journal of Animal Reproduction 34 (1), 1-3",,0,2013
Polymorphism in Peptidoglycan Recognition Protein Gene and Its Association with Mastitis in Murrah Buffaloes [With CD Copy].,A Gupta,"Animal Biotechnology, LLRU, Hisar",,0,2013
Sociolegal and psychopathological aspects of victim of rape and rapist in modern Indian scenario.,"AK Gupta, D Bhattacharya","Journal of the Indian Medical Association 111 (1), 8-9",,0,2013
Zygomycosis is a rare infection in neonates. The clinical presentation is non-specific and diagnosis most often is made at autopsy. Surgical debridement performed early …,"NB Mathur, A Gupta","Indian Pediatr 50, 699-701",,0,2013
Incorporation of rapid thermal conditioning into a wastewater treatment plant.,"A Salihu, MZ Alam, MS Ak, M Muz, OT Komesli, CF Gokcay, I Angelidaki, ...","Journal of Applied Sciences 16 (3), 499-505",,0,2013
"Liamed Listare E-mail ISSUE 2, VOL. 9, 2013 EDITORIAL PROTON PUMP INHIBITORS BETWEEN BENEFITS AND RISKS Cătălina Mihai, Mihaela Dranga, M. Badea, Otilia Nedelciuc, Cristina …","S Kumar, A Gupta","Jurnalul de Chirurgie 9 (2), 185-188",,0,2013
Morphometric and Hydrological Analysis of North East Punjab Region: With Special Reference to Groundwater Management,"A Gupta, AK Misra, N Gupta, A Shivhare, M Wadhwa","International Journal of Scientific and Research Publications, 499",,0,2013
Interface Enhancement of Titanium Dental Implants: A Review,"A Gopal, D Saxena, A Gupta, CS Joshi, A Tyagi, M Kanwar","Journal of Orofacial & Health Sciences Vol. 4, No. 1, January-April, 2013 4 …",,0,2013
History of weight and obesity through life and risk of benign prostatic hyperplasia.,"C ECC Ejike, K C. Eze, OC Amu, EI Udeh, AI Ugochukwu, NK Dakum, ...","Asian Journal of Clinical Nutrition 7 (1), 273-278",,0,2013
Efficacy of First Trimester Ultrasound in the Early Diagnosis of Abdominal Pregnancy,"R Gupta, S Sharma",,,0,2013
Comparative performance of genotypes evaluated by certain quantitative traits under heat stress in bread wheat (Triticum aestivum L. em. Thell).,"DK Gothwal, AK Gupta, BL Kumhar","Environment and Ecology 31 (2B), 934-937",,0,2013
Mycelial growth of Ganodermalucidum on solidand liquid media,"SK Zutshi, A Gupta","BIOINFOLET-A Quarterly Journal of Life Sciences 10 (1b), 263-266",,0,2013
Leadership and emotional intelligence of corporate executives: Acomparative analysis,A Gupta,"JIMS8M: The Journal of Indian Management & Strategy 18 (2), 4-10",,0,2013
Speech Recognition Using Hidden Markov Model,"A Gupta, M Tech, N Sharma, A Aligarh",,,0,2013
Variability in Traditional and Novel Cardiovascular Risk Factors by Ethnic Origin: Insights from the Primary Care Audit of Global Risk Management (PARADIGM) Study,"A Gupta, M Kajil, N Singh, M Tsigoulis, S Verma, M Gupta","Circulation 126 (suppl_21), A14502-A14502",,0,2012
Aquasome: A Self Assembling Nanoparticulate Drug Carrier System,"N Patel, J Parmar, A Gupta, R Choudhary","Research Journal of Pharmacy and Technology 5 (11), 3",,0,2012
A REVIEW ON JIT IMPLEMENTATION ASPECTS IN SERVICE SECTOR,"S Phogat, AK Gupta",Proceedings of the National Conference on Trends and Advances in Mechanical …,,0,2012
1061 Are Very Preterm Babies with Intraventricular Haemorrhage at Risk for Thyroid Dysfunction?,"A Gupta, S Gupta","Archives of Disease in Childhood 97 (Suppl 2), A304-A304",,0,2012
1357 Significance of High Alkaline Phosphatase Levels with in First Two Weeks of Life Among Extremely Pre-Term Babies,"AK Gupta, H Ali","Archives of Disease in Childhood 97 (Suppl 2), A387-A387",,0,2012
1352 Survey of Management of Neonatal Hyperglycaemia in Level 3 Neonatal Units in UK,"A Gupta, A Lakshmanan, C Harikumar, S Janakiraman","Archives of Disease in Childhood 97 (Suppl 2), A385-A385",,0,2012
Asthma and OSA: Identifying and Treating One May Help Other,"A Gupta, S Kansal, P Mrigpuri, AP Kansal","Chest 142 (4), 14A",,0,2012
Kartagener's Syndrome in 9 Year Old-A Case Report,"S Kansal, G Chawla, AP Kansal, A Gupta","Chest 142 (4), 17A",,0,2012
Impact of Cardiovascular Comorbidities on Treatment Outcome in COPD Patients,"AP Kansal, P Mrigpuri, A Gupta, V Chopra, K Kaur, S Kumari","Chest 142 (4), 725A",,0,2012
Bronchiectasis Sicca: A hidden cause of Hemoptysis,"G Chawla, AP Kansal, A Gupta, V Chopra, A Kumar","Chest 142 (4), 884A",,0,2012
Does puberty affect the physical and biochemical profile of children with type 1 diabetes,"S Ahmed, A Gupta, S D'Costa, M Ismail",Pediatric Diabetes 13,,0,2012
Obesity has an independent adverse effect on the glycaemic control of children with type 1 diabetes: P-292-152,"S Ahmed, S D'Costa, A Gupta, M Ismail","Pediatric Diabetes 13, 105-106",,0,2012
Is continuous subcutaneous insulin infusion (b) beneficial in type 1 diabetes mellitus (T1DM): P-537-192,"H Ambulkar, S Ahmed, A Gupta",Pediatric Diabetes 13,,0,2012
"Revision total hip arthroplasty with an uncemented, modular femoral prosthesis-early to mid-term results","D Matthews, J Bhamra, A Gupta, V Ranawat, J Miles, J Skinner, ...","Orthopaedic Proceedings 94 (SUPP_XXXIX), 231-231",,0,2012
Acquired tracheoesophageal fistula-A rare cause of chronic episodic cough,"A Gupta, S Kansal, AP Kansal, B Chand","European Respiratory Journal 40 (Suppl 56), P3503",,0,2012
Mid-to long-term results of CAD-CAM femoral stems used in hip replacement for patients with proximal femoral deformity due to previous osteotomy,"P Lee, P Smitesh, J Hua, A Gupta, A Hashemi-Nejad","Orthopaedic Proceedings 94 (SUPP_XXXIX), 23-23",,0,2012
Tentorial dural arteriovenous fistula presenting as recurrent attacks of periodic paralysis,"D Singh, A Garg, A Bansal, G Goel, A Gupta",European Journal of Neurology 19,,0,2012
Congenital Bochdalek hernia in the adult: repair by a primary thoracotomy incision,"HS Bedi, A Gupta, M Thomas","Indian Journal of Thoracic and Cardiovascular Surgery 28 (3), 177-179",,0,2012
Morphometric evaluation and clinical correlations in malignant small round cell tumors,"C Bansal, A Gupta, A Kumar, A Srivastava","VIRCHOWS ARCHIV 461, S215-S216",,0,2012
The radiologist's index finger,"RKM Jogi, A Gupta, E Koh",RANZCR ASM 2012 combined with 14th AOCR,,0,2012
"Educational, occupational and socioeconomic status and cardiovascular risk factors in Asian Indians","R Gupta, PC Deedwania, KK Sharma, A Gupta, S Guptha, R Gupta","EUROPEAN HEART JOURNAL 33, 293-293",,0,2012
Lung cancer pathology relevant to the radiologist,"J Rajapakse, A Gupta, C Forrest",Journal of Medical Imaging and Radiology Oncology 56,,0,2012
Innovation today needs a woman's touch,AK Gupta,,,0,2012
A Case Of Wegner's Granulomatosis With Pulmonary Tuberculosis: A Diagnostic Dilemma,"A Kansal, V Chopra, A Gupta, S Kansal, G Chawla, S Oberoi, N Bansal","D25. PULMONARY INFECTIONS AND TUBERCULOSIS: CASE REPORTS OF NOTE, A5462-A5462",,0,2012
Recurrence of CEA secreting colorectal malignancies: Can FDG PET-CT scan detect recurrence earlier than serial serum CEA measurement-A prospective study,"S Dash, A Gupta","Journal of Nuclear Medicine 53 (supplement 1), 1301-1301",,0,2012
C130: Profiles and Characteristics Associated with Rehospitalization of Patients in a Sub-Acute Rehabilitation Facility.,"H Guzik, N Sharma, A Gupta, N Arif, C Nouryan, R Pekmezaris, M Lesser, ...",Journal of the American Geriatrics Society 60,,0,2012
B143: Gender Bias in Diagnosis and Management of Osteoporosis.,"A Gupta, N Kohn, N Sharma, B Vij, G Wolf-Klein",Journal of the American Geriatrics Society 60,,0,2012
Early enteral nutrition in the critically ill: a single-centre study,"A Gupta, E Rupert, R Sharma, D Mishra","Critical Care 16 (1), P163",,0,2012
Reconstruction of the Energy Landscape Profile for Native Folding of Thepprion Protein from Single-Molecule Force Spectroscopy,"X Liu, H Yu, AN Gupta, K Neupane, AM Brigley, I Sosova, MP Woodside","Biophysical Journal 102 (3), 54a",,0,2012
Integration of EMI Technique with Global Vibration Techniques,"S Bhalla, R Shanker, A Gupta","Smart Materials in Structural Health Monitoring, Control and Biomechanics …",,0,2012
Indications for and Outcomes of Cardiac Surgery in Adolescents with Congenital Heart Disease: A Single Centre Review,"A Gupta, A Cochrane, S Menahem, V Sharma","Heart, Lung and Circulation 21, S294",,0,2012
并行和分布式计算本科核心课程 (英文),"SK Prasad, A Gupta, K Kant, A Lumsdaine, D Padua, Y Robert, ...","计算机教育, 18",,0,2012
Application of Sentiment Analysis in Reviewing Public Opinion using Naïve Bayes Technique with Laplace Smoothing,"S Jayavel, R Singh, A Gupta, P Kumar","European Journal of Scientific Research 78 (4), 597-601",,0,2012
Intubating laryngeal mask airway with transplanted pilot balloon?,"V Bala, A Gupta, N Gupta, M Pawar","Journal of anaesthesiology, clinical pharmacology 28 (1), 131",,0,2012
