Title,Authors,Platform,Cited_url,Cited_count,Year
Heterointegration of materials using deposition and bonding,EA Fitzgerald,"US Patent 6,703,144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10424370949435620428,72,2004
Methods for forming strained-semiconductor-on-insulator bipolar device structures,"A Lochtefeld, T Langdo, R Hammond, M Currie, G Braithwaite, ...","US Patent App. 11/415,556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9120725525064471428,70,2006
Semiconductor substrate structure,"ZY Cheng, EA Fitzgerald, DA Antoniadis, JL Hoyt","US Patent 6,737,670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1081482246380780904,70,2004
Method of fabricating a relaxed silicon germanium platform having planarizing for high speed CMOS electronics and high speed analog circuits,EA Fitzgerald,"US Patent 6,677,192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16599334227093097655,70,2004
Interfacial reactions of Ni on ,"HB Zhao, KL Pey, WK Choi, S Chattopadhyay, EA Fitzgerald, ...","Journal of applied physics 92 (1), 214-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11079377487668839578,69,2002
Relaxed ,"MT Bulsara, C Leitz, EA Fitzgerald","Applied physics letters 72 (13), 1608-1610","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17191328513277055692,9377055467277036537",69,1998
Scanning probe metrology,"JE Griffith, DA Grigg, MJ Vasile, PE Russell, EA Fitzgerald","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 10 (4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8652239962242983379,69,1992
Relaxed SiGe platform for high speed CMOS electronics and high speed analog circuits,EA Fitzgerald,"US Patent 7,256,142","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11775748514248853326,7073022440489061028",68,2007
Double gate strained-semiconductor-on-insulator device structures,"A Lochtefeld, T Langdo, R Hammond, M Currie, G Braithwaite, ...","US Patent App. 11/415,706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1826517002601285892,68,2006
Influence of high channel doping on the inversion layer electron mobility in strained silicon n-MOSFETs,"HM Nayfeh, CW Leitz, AJ Pitera, EA Fitzgerald, JL Hoyt, DA Antoniadis","IEEE Electron Device Letters 24 (4), 248-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17787061302291130957,68,2003
Characterization of scanning probe microscope tips for linewidth measurement,"JE Griffith, DA Grigg, MJ Vasile, PE Russell, EA Fitzgerald",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3160827646215481781,68,1991
Optimized strained Si/strained Ge dual-channel heterostructures for high mobility P-and N-MOSFETs,"ML Lee, EA Fitzgerald","IEEE International Electron Devices Meeting 2003, 18.1. 1-18.1. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1038475128392208572,67,2003
Heterointegration of materials using deposition and bonding,EA Fitzgerald,"US Patent 6,602,613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15195488437528673375,67,2003
Size control and charge storage mechanism of germanium nanocrystals in a metal-insulator-semiconductor structure,"LW Teo, WK Choi, WK Chim, V Ho, CM Moey, MS Tay, CL Heng, Y Lei, ...","Applied Physics Letters 81 (19), 3639-3641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762767113595074831,67,2002
Co-planar si and ge composite substrate and method of producing same,EA Fitzgerald,"US Patent App. 09/149,191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831913598022786810,67,2001
Traps in germanium nanocrystal memory and effect on charge retention: Modeling and experimental measurements,"BH Koh, EWH Kan, WK Chim, WK Choi, DA Antoniadis, EA Fitzgerald","Journal of applied physics 97 (12), 124305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16902662604669299887,66,2005
Lattice‐strained heterojunction InGaAs/GaAs bipolar structures: Recombination properties and device performance,"LP Ramberg, PM Enquist, YK Chen, FE Najjar, LF Eastman, EA Fitzgerald, ...","Journal of applied physics 61 (3), 1234-1236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7403534491623754266,66,1987
Growth of ,"H Tanoto, SF Yoon, WK Loke, EA Fitzgerald, C Dohrman, B Narayanan, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3214873156486640134,65,2006
Thermal reaction of nickel and ,"KL Pey, WK Choi, S Chattopadhyay, HB Zhao, EA Fitzgerald, ...","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 20 (6 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4433748478626356238,65,2002
Comparison of arsenic and phosphorus diffusion behavior in silicon–germanium alloys,"S Eguchi, JL Hoyt, CW Leitz, EA Fitzgerald","Applied physics letters 80 (10), 1743-1745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11122630831806501419,64,2002
Relaxed silicon germanium platform for high speed CMOS electronics and high speed analog circuits,EA Fitzergald,"US Patent 6,703,688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026726748320580251,63,2004
Silicon wafer with embedded optoelectronic material for monolithic OEIC,EA Fitzergald,"US Patent 6,645,829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3889640385479212884,63,2003
"Relaxed, low threading defect density Si","GP Watson, EA Fitzgerald, YH Xie, D Monroe","Journal of applied physics 75 (1), 263-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3015095404592062904,63,1994
Monolithic integration of InP-based transistors on Si substrates using MBE,"WK Liu, D Lubyshev, JM Fastenau, Y Wu, MT Bulsara, EA Fitzgerald, ...","Journal of Crystal Growth 311 (7), 1979-1983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8352304286385080760,62,2009
Integrated thin film batteries on silicon integrated circuits,"N Ariel, E Fitzgerald, D Sadoway, G Ceder","US Patent App. 10/823,083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3353394911334548650,62,2004
Silicon wafer with embedded optoelectronic material for monolithic OEIC,EA Fitzergald,"US Patent 6,680,495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1212412931712621982,62,2004
Relaxed silicon germanium platform for high speed CMOS electronics and high speed analog circuits,EA Fitzergald,"US Patent 6,593,641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12855697238545492522,62,2003
Evolution of microstructure and dislocation dynamics in ,"AY Kim, WS McCullough, EA Fitzgerald",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15120929737083492185,62,1999
Near‐field scanning optical microscopy imaging of individual threading dislocations on relaxed Ge,"JWP Hsu, EA Fitzgerald, YH Xie, PJ Silverman","Applied physics letters 65 (3), 344-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4694327989837381794,62,1994
Strained gettering layers for semiconductor processes,"EA Fitzgerald, AJ Pitera","US Patent 7,202,124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12449355553827213511,61,2007
Improved room-temperature continuous wave GaAs/AlGaAs and InGaAs/GaAs/AlGaAs lasers fabricated on Si substrates via relaxed graded ,"ME Groenert, AJ Pitera, RJ Ram, EA Fitzgerald",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14536395165332264543,61,2003
Reduction of threading dislocation density in GaN grown on strain relaxed nanoporous GaN template,"H Hartono, CB Soh, SY Chow, SJ Chua, EA Fitzgerald","Applied physics letters 90 (17), 171917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11265386962695639948,59,2007
Anisotropy of the thermal conductivity in GaAs/AlAs superlattices,"MN Luckyanova, JA Johnson, AA Maznev, J Garg, A Jandl, MT Bulsara, ...","Nano letters 13 (9), 3973-3977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16481159308509001605,58,2013
High optical quality nanoporous GaN prepared by photoelectrochemical etching,"AP Vajpeyi, SJ Chua, S Tripathy, EA Fitzgerald, W Liu, P Chen, LS Wang","Electrochemical and Solid-State Letters 8 (4), G85-G88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7631999343440768000,58,2005
Sputtered nickel oxide on vertically-aligned multiwall carbon nanotube arrays for lithium-ion batteries,"RA Susantyoko, X Wang, Q Xiao, E Fitzgerald, Q Zhang","Carbon 68, 619-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14650418626941140693,57,2014
GeSi/Si Nanostructures,EA Fitzgerald,"Annual Review of Materials Science 25 (1), 417-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6571022864895755660,56,1995
High-quality metamorphic compositionally graded InGaAs buffers,"KE Lee, EA Fitzgerald","Journal of Crystal Growth 312 (2), 250-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1828468489183114659,55,2010
Growth of strained Si and strained Ge heterostructures on relaxed ,"ML Lee, AJ Pitera, EA Fitzgerald",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7442617433857828194,51,2004
The effect of interface processing on the distribution of interfacial defect states and the CV characteristics of III-V metal-oxide-semiconductor field effect transistors,"CW Cheng, G Apostolopoulos, EA Fitzgerald","Journal of Applied Physics 109 (2), 023714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6711270756345944500,50,2011
 metal-organic chemical vapor deposition atomic-layer deposition of aluminum oxide on GaAs using trimethyaluminum and isopropanol precursors,"CW Cheng, EA Fitzgerald","Applied Physics Letters 93 (3), 031902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18108109007791380936,50,2008
Influence of reductant and germanium concentration on the growth and stress development of germanium nanocrystals in silicon oxide matrix,"HG Chew, F Zheng, WK Choi, WK Chim, YL Foo, EA Fitzgerald","Nanotechnology 18 (6), 065302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4879169501657851750,50,2007
Synthesis and optical properties of well aligned ZnO nanorods on GaN by hydrothermal synthesis,"HQ Le, SJ Chua, KP Loh, EA Fitzgerald, YW Koh","Nanotechnology 17 (2), 483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17720877293448334226,50,2005
Low threading dislocation density relaxed mismatched epilayers without high temperature growth,EA Fitzgerald,"US Patent 6,503,773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10680973179427566692,50,2003
Electron inversion layer mobility in strained-Si n-MOSFETs with high channel doping concentration achieved by ion implantation,"HM Nayfeh, JL Hoyt, CW Leitz, AJ Pitera, EA Fitzgerald, DA Antoniadis","60th DRC. Conference Digest Device Research Conference, 43-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11658487046568436139,50,2002
Preparation of novel SiGe-free strained Si on insulator substrates,"TA Langdo, A Lochtefeld, MT Currie, R Hammond, VK Yang, JA Carlin, ...","Proc. IEEE Int. SOI Conf, 211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3005899939744142027,49,2002
Minority‐ and majority‐carrier trapping in strain‐relaxed Ge,"PN Grillot, SA Ringel, EA Fitzgerald, GP Watson, YH Xie","Journal of applied physics 77 (2), 676-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509992804197469102,49,1995
SiGe waveguide photodetectors grown by rapid thermal chemical vapour deposition,"B Jalali, AFJ Levi, F Ross, EA Fitzgerald","Electronics Letters 28 (3), 269-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14303928465746170868,49,1992
Ultrathin strained Si-on-insulator and SiGe-on-insulator created using low temperature wafer bonding and metastable stop layers,"G Taraschi, AJ Pitera, LM McGill, ZY Cheng, ML Lee, TA Langdo, ...","Journal of The Electrochemical Society 151 (1), G47-G56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3543451878613520346,47,2004
Effect of rapid thermal annealing on strain in ultrathin strained silicon on insulator layers,"TS Drake, CN Chléirigh, ML Lee, AJ Pitera, EA Fitzgerald, DA Antoniadis, ...","Applied physics letters 83 (5), 875-877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009432647252839818,47,2003
Low-threshold optically pumped lasing in highly strained germanium nanowires,"S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, Y Kim, D Min, ...","Nature communications 8 (1), 1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5986445808810456992,46,2017
Dual-channel CMOS transistors with differentially strained channels,"MT Currie, AJ Lochtefeld, EA Fitzgerald","US Patent 7,138,649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9325953625704307105,46,2006
Characterization of compositionally graded Si,"V Higgs, EC Lightowlers, EA Fitzgerald, YH Xie, PJ Silverman","Journal of applied physics 73 (4), 1952-1956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2539160603904575986,46,1993
Molecular beam epitaxy growth of metamorphic high electron mobility transistors and metamorphic heterojunction bipolar transistors on Ge and Ge-on-insulator/Si substrates,"D Lubyshev, JM Fastenau, Y Wu, WK Liu, MT Bulsara, EA Fitzgerald, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762402131233452468,45,2008
Enhancement of P-type metal-oxide-semiconductor field effect transistors,"CW Leitz, ML Lee, EA Fitzgerald","US Patent 6,916,727","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3357151495918875101,5797221229426041436",45,2005
High conductance Ge p-channel heterostructures realized by hybrid epitaxial growth,"RJH Morris, TJ Grasby, R Hammond, M Myronov, OA Mironov, ...","Semiconductor science and technology 19 (10), L106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12396588658864632551,45,2004
Relaxed SiGe-on-insulator fabricated via wafer bonding and etch back,"G Taraschi, TA Langdo, MT Currie, EA Fitzgerald, DA Antoniadis",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8921918885251712936,45,2002
Epitaxial growth of metastable SnGe alloys,"MT Asom, EA Fitzgerald, AR Kortan, B Spear, LC Kimerling","Applied Physics Letters 55 (6), 578-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128991515859815662,45,1989
Effect of thermal processing on mobility in strained Si/strained ,"J Jung, S Yu, OO Olubuyide, JL Hoyt, DA Antoniadis, ML Lee, ...","Applied physics letters 84 (17), 3319-3321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2388363262019984358,44,2004
Necessity of Ga prelayers in GaAs/Ge growth using gas‐source molecular beam epitaxy,"EA Fitzgerald, JM Kuo, YH Xie, PJ Silverman","Applied physics letters 64 (6), 733-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13981657037397443759,44,1994
Comparison of compressive and tensile relaxed composition-graded GaAsP and (Al) InGaP substrates,"MJ Mori, ST Boles, EA Fitzgerald","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 28 (2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12352372612518323231,43,2010
Stress development of germanium nanocrystals in silicon oxide matrix,"WK Choi, HG Chew, F Zheng, WK Chim, YL Foo, EA Fitzgerald","Applied physics letters 89 (11), 113126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15293165966617596409,43,2006
Process for producing semiconductor article using graded epitaxial growth,"ZY Cheng, EA Fitzgerald, DA Antoniadis, JL Hoyt","US Patent 6,921,914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4133157383447379560,42,2005
Elimination of dislocations in heteroepitaxial MBE and RTCVD Ge,"EA Fitzgerald, YH Xie, D Brasen, ML Green, J Michel, PE Freeland, ...","Journal of electronic materials 19 (9), 949-955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12492177993736553122,42,1990
