Title,Authors,Platform,Cited_url,Cited_count,Year
Methods and Apparatus for Neuromodulation,"N Grossman, D Wang, E Boyden","US Patent App. 15/215,597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5061766319220460274,1,2017
Multiplexed confocal and super-resolution fluorescence imaging of cytoskeletal and neuronal synapse proteins,"SM Guo, R Veneziano, S Gordonov, L Li, D Park, AB Kulesa, PC Blainey, ...","bioRxiv, 111625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12974348040795788308,1,2017
Sonofragmentation of Ultrathin 1D Nanomaterials,"R Gao, I Gupta, ES Boyden","Particle & Particle Systems Characterization 34 (1), 1600339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10376850330238219940,1,2017
Method for Automated Opening of Craniotomies for Mammalian Brain Access,"N Pak, JP Kinney, ES Boyden","US Patent App. 15/096,256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3535611795432322123,1,2016
Multiplexed neural recording along a single optical fiber via optical reflectometry,"SG Rodriques, AH Marblestone, J Scholvin, J Dapello, D Sarkar, ...","Journal of biomedical optics 21 (5), 057003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15967879063469598117,1,2016
Tools for Analyzing and Repairing Complex Biological Systems,ES Boyden,"Biophysical Journal 110 (3), 364a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2628293141620865094,1,2016
Autofluorescent imaging and target ablation,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent App. 14/591,824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15591391973305955594,1,2015
Temporal Resolution of ChR2 and Chronos in an Optogenetic-based Auditory Brainstem Implant Model: Implications for the Development and Application of Auditory Opsins,"AE Hight, ED Kozin, K Darrow, A Lehmann, E Boyden, MC Brown, DJ Lee","Hearing research 322, 235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6722778719177339291,1,2015
Artificial joint components including synovial fluid deflecting structures and particle retaining structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 8,795,378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8564585461970892091,1,2014
Methods and compositions for decreasing chronic pain,"A Horsager, K Greenberg, BC Matteo, ES Boyden, DG Ririe, JC Eisenach, ...","US Patent App. 13/637,977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5908951982282132557,1,2013
Optogenetic analysis of mammalian neural circuits,"TG Oertner, F Helmchen, L de Lecea, H Beck, A Konnerth, UB Kaupp, ...","Optogenetics, 109-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10543982094957397441,1,2013
Fully-automated in vivo single cell electrophysiology,"J Go, A Fan, C Lu, S Kodandaramaiah, GL Holst, W Stoy, I Kolb, ...",American Society for Precision Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127865932928759780,1,2013
Input compensating for imaging distortion,"ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, ...","US Patent 8,254,719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1608465539445952292,1,2012
Light-activated ion channel molecules and uses thereof,"N Klapoetke, A Chuong, BY Chow, E Boyden, X Han, GKS Wong","US Patent App. 13/295,479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5099565511417294515,1,2012
Surgical stapling instrument with chemical sealant,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent 8,157,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8309656203482041782,1,2012
Astrocytes drive neural network synchrony,"N Levine-Small, RJ Guebeli, M Goddard, A Yang, AS Chuong, B Chow, ...","MEA Meeting 2012, 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6651935875765392624,1,2012
Characterization of translation of fused silica micropipettes in non-rectilinear trajectories,"S Kodandaramaiah, M Krijnen, J Go, S Malik, N Sondej, JP Khatait, ...","26th ASPE Annual Meeting 2011, 253-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2841004907371063990,1,2011
Steerable surgical stapler,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent 7,931,182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=362379658310146158,1,2011
The Birth of Optogenetics-An account of the path to realizing tools for controlling brain circuits with light,ES Boyden,"Scientist 25 (7), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1412834517408977819,1,2011
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent App. 12/380,558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14568843862689160456,1,2010
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent App. 12/380,563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13131148048628362386,1,2010
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent App. 12/380,566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2491835975490841497,1,2010
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent App. 12/380,560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=43268236263380771,1,2010
Classroom Nuclear Magnetic Resonance System,"CL Zimmerman, ES Boyden, SC Wasserman","26th Southern Biomedical Engineering Conference SBEC 2010, April 30-May 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4433387981906378815,1,2010
"Targeted read-out, analysis, and control to elucidate dynamic-emotional processing",BD Allen,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11089307279757930790,1,2010
Medical or veterinary digestive tract utilization systems and methods,"ES Boyden, RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, ...","US Patent App. 12/002,296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10545652182838296814,1,2009
Restoring visual function in adult rd1 mice using virally-delivered channelrhodopsin,"A Horsager, J Liu, ES Boyden, AC Arman, BC Matteo, AP Sampath, ...","Investigative Ophthalmology & Visual Science 50 (13), 3898-3898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802988813567441378,1,2009
Multisite optical neuromodulation: invention and application to emotion circuits,JJG Bernstein,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2245821513745102111,1,2009
Sterilizing cutting method,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent App. 11/526,090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17419126188145402518,1,2008
A Micromachined Tunneling Accelerometer,"B Hubert, D Roberts, E Boyden, M Karpman, O El Rifai",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6997076818103484507,1,1999
Quantum computation: theory and implementation,ES Boyden,"Massachusetts Institute of Technology, Dept. of Physics; and(S. B. and S. M …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7379577955576444292,1,1999
Channelrhodopsins for optical control of cells,"N Klapoetke, BY Chow, E Boyden, GKS Wong, YP Cho","US Patent App. 16/530,047",,0,2019
Somatic opsins for single cell resolution optogenetics,"OA Shemesh, C Linghu, E Boyden","US Patent App. 16/306,627",,0,2019
Dummy-fluorescent protein fusions and methods of use,"A Yang, D Park, K Piatkevich, E Boyden","US Patent App. 16/318,428",,0,2019
Swellable and Structurally Homogenous Hydrogels and Methods of Use Thereof,"R Gao, L Gao, YU Chih-Chieh, ES Boyden","US Patent App. 16/267,849",,0,2019
Silencing cortical activity during sound-localization training impairs auditory perceptual learning,"VM Bajo, FR Nodal, C Korn, AO Constantinescu, EO Mann, ES Boyden, ...","Nature communications 10 (1), 1-12",,0,2019
Nanoscale Epitope Uncovering and De-crowding Using Expansion Microscopy of Normal Human and Glioma Tissues,"PV Quevedo, K Shah, E Boyden, E Chiocca",JOURNAL OF NEUROSURGERY 131 (1),,0,2019
Intravascular Device,"ES Boyden, GT Franzesi, C Wentz, N Grossman, ER Edelman, C Derdeyn, ...","US Patent App. 16/043,122",,0,2019
Methods and Apparatus for Inducing or Modifying Sleep,"N Grossman, D Wang, E Boyden","US Patent App. 16/231,478",,0,2019
Architecting Discovery: A Model for How Engineers Can Help Invent Tools for Neuroscience,"ES Boyden, AH Marblestone","Neuron 102 (3), 523-525",,0,2019
Systems and methods for monitoring sound during an in-building emergency,"ES Boyden, JR Cheatham III, WD Duncan, B Ferren, RA Hyde, ...","US Patent App. 16/226,985",,0,2019
Methods and Apparatus for Stimulation of Biological Tissue,"N Grossman, D Bono, E Boyden","US Patent App. 16/221,582",,0,2019
System for optical stimulation of target cells,"K Deisseroth, F Zhang, E Boyden","US Patent App. 16/126,895",,0,2019
Step-function channelrhodopsins for optical control of cells,"A Yang, D Park, ES Boyden","US Patent App. 16/126,384",,0,2019
Methods for Expanding Clinical Tissue Specimens,"ES Boyden, AH Beck, Y Zhao, O Bucur","US Patent App. 16/080,127",,0,2019
In Situ Nucleic Acid Sequencing of Expanded Biological Samples,"ES Boyden, F Chen, S Alon, G Church, PW Tillberg, AH Marblestone, ...","US Patent App. 16/110,150",,0,2019
Light-activated cation channel and uses thereof,"K Deisseroth, ES Boyden","US Patent App. 16/118,304",,0,2019
Methods and apparatus for stretched light field microscope,"MB Ezra, E Boyden, C Rowlands, YG Yoon","US Patent App. 16/155,889",,0,2019
Methods and apparatus for stretched light field microscope,"MB Ezra, E Boyden, C Rowlands, YG Yoon","US Patent App. 16/155,874",,0,2019
Investigating the feasibility of channelrhodopsin variants for nanoscale optogenetics,"MA Stahlberg, C Ramakrishnan, KI Willig, ES Boyden, K Deisseroth, ...","Neurophotonics 6 (1), 015007",,0,2019
In Situ ATAC Sequencing,"F Chen, AC Payne, JD Buenrostro, P Reginato, ES Boyden","US Patent App. 16/043,950",,0,2019
Methods and apparatus for stimulation of biological tissue,"N Grossman, D Bono, E Boyden","US Patent App. 10/173,061",,0,2019
Genetically encoded red fluorescent voltage sensors enabling millivolt-resolution and high-speed neural voltage imaging,"E Boyden, K Piatkevich, E Jung","US Patent App. 16/026,551",,0,2019
Recording temporal data with minutes resolution into DNA,"K Tyo, NJ Bhan, J Strutz, R Kalhor, J Glaser, E Boyden, K Kording, ...",,,0,2019
Expansion Microscopy of Lipid Membranes,"ED Karagiannis, JS Kang, TW Shin, A Emenari, S Asano, L Lin, EK Costa, ...","bioRxiv, 829903",,0,2019
A highly homogeneous expansion microscopy polymer composed of tetrahedron-like monomers,"R Gao, CCJ Yu, L Gao, KD Piatkevich, RL Neve, S Upadhyayula, ...","bioRxiv, 814111",,0,2019
"Proceedings of the Sixth Deep Brain Stimulation Think Tank Modulation of Brain Networks and Application of Advanced Neuroimaging, Neurophysiology, and Optogenetics","A Ramirez-Zamora, JJ Giordano, ES Boyden, A Gunduz, PA Starr, ...","Frontiers in neuroscience 13, 936",,0,2019
Recording temporal data onto DNA with minutes resolution,"NJ Bhan, J Strutz, J Glaser, R Kalhor, E Boyden, G Church, K Kording, ...","bioRxiv, 634790",,0,2019
Physical magnification of objects,ES Boyden,"Materials Horizons 6 (1), 11-13",,0,2019
Light-activated cation channel and uses thereof,"K Deisseroth, ES Boyden","US Patent App. 16/039,176",,0,2018
"Translating Temporal Interference Brain Stimulation to Treat Neurological and Psychiatric Conditions (vol 75, pg 1307, 2018)","N Grossman, MS Okun, ES Boyden","JAMA NEUROLOGY 75 (11), 1443-1443",,0,2018
Phase-locked transcranial alternating current stimulation of the cerebellum for essential tremor,"S Schreglmann, D Wang, E Boyden, K Bhatia, J Rothwell, N Grossman","MOVEMENT DISORDERS 33, S537-S537",,0,2018
Multiplexed Signal Amplified FISH via Splinted Ligation Amplification and Sequencing,"F Chen, AT Wassie, S Alon, AH Marblestone, A Sinha, A Payne, ...","US Patent App. 15/876,347",,0,2018
"Temporally precise single-cell-resolution optogenetics (vol 20, pg 1796, 2017)","OA Shemesh, D Tanese, V Zampini, C Linghu, K Piatkevich, E Ronzitti, ...","NATURE NEUROSCIENCE 21 (6), 896-896",,0,2018
Publisher Correction: Temporally precise single-cell-resolution optogenetics.,"OA Shemesh, D Tanese, V Zampini, C Linghu, K Piatkevich, E Ronzitti, ...","Nature neuroscience 21 (6), 896",,0,2018
Augmenting in situ nucleic acid sequencing of expanded biological samples with in vitro sequence information,"F Chen, S Alon, A Payne, A Wassie, D Goodwin, ES Boyden","US Patent App. 15/789,419",,0,2018
Devices for continual monitoring and introduction of gastrointestinal microbes,"MG Bangera, ES Boyden, RA Hyde, JT Kare, EC Leuthardt, DJ Rivet, ...","US Patent App. 15/794,337",,0,2018
Image-Guided Closed-Loop Robotic System for Automated Whole-Cell Patch Clamping Electrophysiology of Neurons In Vivo,"HJ Suk, ES Boyden, I Van Welie, BD Allen, SB Kodandaramaiah, ...","US Patent App. 15/643,462",,0,2018
Multi-neuron intracellular recording in vivo via interacting autopatching robots,"GL Holst, X Han, CR Forest, SB Kodandaramaiah, FJ Flores Plaza, ...","eLife Sciences Publications, Ltd",,0,2018
A Proof-of-Principle of Nanoscale Optogenetics,"MA Stahlberg, C Ramakrishnan, KI Willig, ES Boyden, K Deisseroth, ...","bioRxiv, 395475",,0,2018
Devices for continual monitoring and introduction of gastrointestinal microbes,"MG Bangera, ES Boyden, RA Hyde, JT Kare, EC Leuthardt, DJ Rivet, ...","US Patent 9,848,760",,0,2017
Expansion Pathology Enables Super-Resolution Optical Investigation of Proteins for Diagnostic Pathology and Research,"O Bucur, Y Zhao, H Irshad, A Stancu, A Weins, S Schnitt, M Pollak, ...","PROTEIN SCIENCE 26, 164-164",,0,2017
Synthesis of Nanoparticles by Sonofragmentation of Ultra-Thin Substrates,"R Gao, I Gupta, ES Boyden","US Patent App. 15/586,246",,0,2017
"Systems, devices, and methods for detecting occlusions in a biological subject including spectral learning","ES Boyden, EC Leuthardt","US Patent App. 15/591,508",,0,2017
JoVE Monthly Highlights: October 2017,"A Iannazzi, D Navani, LC Acker, EN Pino, ES Boyden, R Desimone","JoVE (Journal of Visualized Experiments), e5882",,0,2017
Neuroengineering Overview,"OA Shemesh, ES Boyden","Meeting Abstracts, 2293-2293",,0,2017
Engineering genetic circuit interactions within and between synthetic minimal cells and use thereof,"ES Boyden, KP Adamala, DA Martin-Alarcon","US Patent App. 15/430,502",,0,2017
"Method, Device and System for Modulating an Activity of Brown Adipose Tissue in a Vertebrate Subject","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, SL Malaska, ...","US Patent App. 15/586,861",,0,2017
"Ionizing-radiation-responsive compositions, methods, and systems","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, JT Kare, NP Myhrvold, ...","US Patent App. 15/412,798",,0,2017
Biodegradable optical fibers and methods of use thereof,"ES Boyden, GJ Della Rocca, CP Derdeyn, RA Hyde, MY Ishikawa, ...","US Patent 9,720,167",,0,2017
Blue light-activated ion channel molecules and uses thereof,"N Klapoetke, E Boyden, Y Cho, BY Chow, GKS Wong, AE Cohen, ...","US Patent App. 15/446,282",,0,2017
Systems and methods for generating an injection guide,"ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,629,963",,0,2017
Adaptive Fluidic Microoptics for Single Cell Optogenetics,"S Berry, S Redmond, P Robinson, T Thorsen, M Rothschild, ES Boyden","Bio-Optics: Design and Application, BoS2A. 3",,0,2017
Channelrhodopsins for optical control of cells,"N Klapoetke, BY Chow, E Boyden, GKS Wong, YP Cho","US Patent App. 15/359,875",,0,2017
Image guided surgery with dynamic image reconstruction,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent 9,563,934",,0,2017
Evaluation of the Breast Myoepithelial Cell Layer by Physical Expansion of Tissue Microarrays,"O Bucur, Y Zhao, V Torous, E Boyden, AH Beck, SJ Schnitt","LABORATORY INVESTIGATION 97, 33A-33A",,0,2017
Systems and methods for guiding injections,"ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,550,029",,0,2017
"Systems, devices, and methods including implantable devices with anti-microbial properties","ES Boyden, RP Diaz, RA Hyde, JT Kare, EA Sweeney, LL Wood","US Patent App. 15/259,357",,0,2017
Light Sheet Theta Microscopy for High-resolution Quantitative Imaging of Large Biological Systems,"B Migliori, MS Datta, MC Apak, R Tomer","bioRxiv, 119289",,0,2017
Automated cell patch clamping method and apparatus,"SB Kodandaramaiah, ES Boyden, CR Forest","US Patent 9,498,293",,0,2016
"Systems, devices, and methods including implantable devices with anti-microbial properties","ES Boyden, RP Diaz, RA Hyde, JT Kare, EA Sweeney, LL Wood","US Patent 9,474,831",,0,2016
Spatial multiplexing for multisignal cellular imaging,"G Xu, E Boyden, KD Piatkevich, K Adamala","US Patent App. 15/099,232",,0,2016
Stochastic arrangement of reagents in clusters-starc,"O Shemesh, A Wassie, YU Chih-Chieh, E Boyden","US Patent App. 15/099,248",,0,2016
Gentle touch surgical stapler,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent 9,445,809",,0,2016
Pumilio Domain-based Modular Protein Architecture for RNA Binding,"ES Boyden, KP Adamala, DA Martin-Alarcon","US Patent App. 14/995,169",,0,2016
Artificial joint components including mechanized synovial fluid deflecting structures and particle retaining structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,398,955",,0,2016
Artificial joint components including mechanized synovial fluid deflecting structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,398,954",,0,2016
Artificial joint components including synovial fluid deflecting structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,387,080",,0,2016
Artificial joint components including synovial fluid deflecting structures and particle retaining structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,387,081",,0,2016
Mutant channelrhodopsins with altered ion selectivity,"ES Boyden, YP Cho, NC Klapoetke, AS Chuong, F Chen","US Patent App. 14/653,040",,0,2016
Breast implant with regionalized analyte sensors responsive to external power source,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,339,372",,0,2016
Breast implant with regionalized analyte sensors and internal power source,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,333,071",,0,2016
Breast implant with covering and analyte sensors responsive to external power source,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,326,730",,0,2016
Expansion microscopy: Nanoscopic characterization of polyacrylate polymers,"R Gao, D Oran, S Rodrigues, E Boyden",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Tools for mapping and understanding complex biological systems in normal and disease states,"Y Zhao, O Bucur, PV Quevedo, N Sobhana, M Viapiano, E Chiocca, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
"Methods, systems, and devices related to delivery of alcohol with an inhaler","ES Boyden, RA Hyde, JT Kare, TS Pan, RC Petroski, EA Sweeney, ...","US Patent App. 14/620,586",,0,2016
Channelrhodopsin variants and uses thereof,"N Klapoetke, BY Chow, E Boyden, GKS Wong, YP Cho","US Patent App. 14/817,335",,0,2016
Engineering genetic circuit interactions within and between synthetic minimal cells,ES Boyden,,,0,2016
"Reciprocal causation models of cognitive vs volumetric cerebral intermediate phenotypes for schizophrenia in a pan-European twin cohort (vol 20, pg 1386, 2015)","P Li, D Rial, PM Canas, JH Yoo, W Li, X Zhou, Y Wang, GJP van Westen, ...","MOLECULAR PSYCHIATRY 20 (11), 1481-1481",,0,2015
Switchable sterilizing cutting system,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent 9,107,692",,0,2015
Vectors for delivery of light sensitive proteins and methods of use,"A Horsager, W Hauswirth, J Liu, BC Matteo, ES Boyden","US Patent App. 14/298,553",,0,2015
Blue light-activated ion channel molecules and uses thereof,"N Klapoetke, E Boyden, Y Cho, BY Chow, GKS Wong, AE Cohen, ...","US Patent App. 14/616,228",,0,2015
Adjustable orthopedic implant and method for treating an orthopedic condition in a subject,"ES Boyden, GJ Della Rocca, RA Hyde, JT Kare, EC Leuthardt, P Santiago, ...","US Patent 9,095,437",,0,2015
Evaluation and Optimization of A Highly Light-Sensitive Channelrhodopsin CoChR for Vision Restoration,"TH Ganjawala, Q Lu, A Bi, ES Boyden, ZH Pan","Investigative Ophthalmology & Visual Science 56 (7), 997-997",,0,2015
Multiplexed Neural Recording Down a Single Optical Fiber via Optical Reflectometry with Capacitive Signal Enhancement,"SG Rodriques, AH Marblestone, M Mankin, L Wood, ES Boyden",arXiv preprint arXiv:1506.01033,,0,2015
63 Tools for mapping and fixing the brain,ES Boyden,"Journal of Biomolecular Structure and Dynamics 33 (sup1), 42-42",,0,2015
"Processes for design, construction and utilisation of arrays of light-emitting diodes and light-emitting diode-coupled optical fibres for multi-site brain light delivery","ES Boyden, AA Guerra, BD Allen, JG Bernstein",Institution of Engineering and Technology (IET),,0,2015
Optogenetic activation of intracellular adenosine A (2A) receptor signaling in hippocampus is sufficient to impair memory through CREB phosphorylation,"JF Chen, JH Yoo, W Li, X Zhou, Y Wang, G van Westen, MP Payen, ...","PURINERGIC SIGNALLING 10 (4), 675-675",,0,2014
Coded-sequence activation of surgical implants,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent 8,875,714",,0,2014
Fast-conducting mechanoreceptors contribute to withdrawal behavior in,"MD Boada, TJ Martin, CM Peters, K Hayashida, MH Harris, TT Houle, ...",,,0,2014
Ex vivo modifiable multiple medicament final dosage form,"MG Bangera, ES Boyden, RA Hyde, MY Ishikawa, DJ Rivet, EA Sweeney, ...","US Patent App. 14/267,771",,0,2014
Histologic Analysis of Chronos in an Optogenetic-Based Auditory Brainstem Implant Model,"AE Lehmann, ED Kozin, AE Hight, K Darrow, E Boyden, C Brown, DJ Lee","Otolaryngology—Head and Neck Surgery 151 (1_suppl), P207-P208",,0,2014
Ex vivo modifiable multiple medicament final dosage form,"MG Bangera, ES Boyden, RA Hyde, MY Ishikawa, DJ Rivet, EA Sweeney, ...","US Patent 8,753,677",,0,2014
3-D in vitro neural circuits from pluripotent stem cells,"S Guven, ES Boyden, U Demirci","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 8, 40-40",,0,2014
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent 8,731,841",,0,2014
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent 8,731,840",,0,2014
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent 8,721,583",,0,2014
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent 8,725,420",,0,2014
"System, devices, and methods including sterilizing excitation delivery implants with general controllers and onboard power","ES Boyden, RG Dacey, GJ Della Rocca, JL Dowling, RA Hyde, ...","US Patent App. 14/046,577",,0,2014
Development and application of control tools for use in optogenetics research,PE Monahan III,Massachusetts Institute of Technology,,0,2014
Independent control of gamma and theta activity by distinct interneuron networks in the olfactory bulb,"AT Schaefer, I Fukunaga, JT Herb, M Kollo, ES Boyden","CHEMICAL SENSES 39 (1), 86-86",,0,2014
Methods for collecting and detecting oligonucleotides,"PG Allen, ES Boyden, RA Hyde, MY Ishikawa, SL Malaska, DJ Rivet, ...","US Patent 8,614,057",,0,2013
2013 NIH High Risk-High Reward Research Awards Announced,"AFT Arnsten, ES Boyden, MZ Lin, JA Shendure, F Wang, NC Durham, ...",Journal of Investigative Medicine 61 (8),,0,2013
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent 8,551,505",,0,2013
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent App. 13/853,571",,0,2013
Optogenetics: Molecular and optical tools for controlling life with light,ES Boyden,"CLEO: 2013, 1-2",,0,2013
Presentation Title: Tools for Mapping Brain Computations,ES Boyden,,,0,2013
Interview with Edward S. Boyden.,ES Boyden,"Trends in neurosciences 36 (1), 1-2",,0,2013
Distortion compensated imaging,"ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, ...","US Patent 8,285,073",,0,2012
Optogenetics in the macaque thalamus,"C Klein, HC Evrard, AT Power, I Monosov, ES Boyden, NK Logothetis, ...",42nd Annual Meeting of the Society for Neuroscience (Neuroscience 2012),,0,2012
"Methods, compositions, and kits for collecting and detecting oligonucleotides","PG Allen, ES Boyden, RA Hyde, MY Ishikawa, SL Malaska, DJ Rivet, ...","US Patent 8,252,528",,0,2012
Methods for collecting and detecting oligonucleotides,"PG Allen, ES Boyden, RA Hyde, MY Ishikawa, SL Malaska, DJ Rivet, ...","US Patent 8,252,529",,0,2012
Genetically encoded molecular tools for light-driven silencing of targeted neurons [Chapter 3],"BY Chow, X Han, ES Boyden",Elsevier,,0,2012
Optogenetic Mimicry of the Transient Activation of Dopamine Neurons by Natural Reward Is,"KM Kim, MV Baratta, A Yang, D Lee, ES Boyden",,,0,2012
Distortion compensated imaging,"ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, ...","US Patent 8,041,145",,0,2011
Optical Inhibition of Neurons in Whole Rat Dorsal Root Ganglion after in vivo Intrathecal Viral Vector Induced Expression of the Optically Active Proton Pump Arch-T,"DG Ririe, DM Boada, TJ Martin, ES Boyden, JC Eisenach","Annual Meeting of the American Society of Anesthesiologists (ASA), 15-19",,0,2011
Illll Illlllll II Illlll Illll Illll Illll Illll Illll Illll Illll Illll Illll Illll Illlll Illl Illl Illl,A Armani,,,0,2011
Mapping brain networks in awake mice using combined,"AM Buckner, CI Moore, ES Boyden","J Neurophysiol 105, 1393-1405",,0,2011
Synthetic Physiology: Strategies for Adapting Tools from Nature for Genetically Targeted Control of Fast Biological Processes [Chapter 18],"BY Chow, AS Chuong, NC Klapoetke, ES Boyden",Elsevier,,0,2011
Design and performance of telescoping micropipette arrays for high throughput in vivo patch clamping,"SB Kodandaramaiah, S Malik, MJ Dergance, ES Boyden, CR Forest","25th Annual Meeting of the American Society for Precision Engineering, ASPE …",,0,2010
Editor's Summary,"BY Chow, X Han, AS Dobry, X Qian, AS Chuong, M Li, MA Henninger, ...",,,0,2010
"Articles in PresS. J Neurophysiol (December 15, 2010). doi: 10.1152/jn. 00828.2010","ES Boyden, CI Moore",,,0,2010
High-performance genetically targetable optical neural silencing by proton pumps,"BY Chow, X Han, AS Dobry, X Qian, AS Chuong, M Li, MA Henninger, ...",Nature Publishing Group,,0,2010
Enabling Systematic Neuroscience with Novel Optical Neural Control Strategies,E Boyden,Front. Neurosci. Conference Abstract: Neuroinformatics,,0,2010
A modular neural interface for massively parallel recording and control: subsystem design considerations for research and clinical applications,CT Wentz,Massachusetts Institute of Technology,,0,2010
Fast scanning two-photon microscopy,JT Chang,Massachusetts Institute of Technology,,0,2010
