Title,Authors,Platform,Cited_url,Cited_count,Year
"GLEWWE, PAUL, WITH CONTRIBUTIONS BY JAIKISHAN DESAI, DEAN JOLLIFFE, RAYLYNN OLIVER AND WIM VIJBERGER. The Economics of School Quality Investments in Developing Countries: An …",E Duflo,"JOURNAL OF ECONOMIC LITERATURE 39 (3), 927-927",,0,2001
The Impact of Agricultural Extension Services: The Case of Grape Production in Argentina.,"M Ghorbani, JM Alston, MC Marra, PG Pardey, TJ Wyatt, D Birkhaeuser, ...","Journal of Applied Sciences 8 (20), 185-215",,0,2000
"Dani Rodrik “The Past, Present, and Future of Economic Growth” Global Citizens Foundation, Working Paper 1, 2013. Lant Pritchett “Divergence, Big Time.” Journal of Economic …","A Banerjee, E Duflo, I Morris, A Deaton","Journal of Economic Perspectives 11, 3",,0,1997
Industrial Restructuring in Russia. Early Reactions of Firms to the Shock of Liberalization,"C Senik, E Duflo",DELTA (Ecole normale supérieure),,0,1995
Remittances and poverty nexus: Evidence from Pakistan.,"D Emilson Adenutsi, RH Adams Jr, RH Adams Jr, RH Adams Jr, J Page, ...","The International Journal of Applied Economics and Finance 4 (1), 1645-1669",,0,1991
Hadiah Nobel 2019 bidang Ekonomi,"A Banerjee, E Duflo",,,0,0
Hadiah Nobel 2019 bidang Ekonomi,"S halnya pada Fisika, A Banerjee, E Duflo, M Kremer",,,0,0
Alleviating poverty with experimental research: The 2019 Nobel laureates,"M Kremer, C Snyder, F Mashwama, S Baird, J Hicks, E Miguel, ...",,,0,0
"Police Performance and Public Perception in Rajasthan, India","A Banerjee, D Keniston, E Duflo, R Chattopadhyay",,,0,0
Esther Duflo: 2010 John Bates Clark Medalist,E Duflo,,,0,0
Poor Economics: A Radical Rethinking of the Way to Fight Global Poverty,"AV BANERJEE, E DUFLO",,,0,0
Voter bias and women in politics: Evidence from French parliamentary elections,"M Bagues, P Campa, B Esteve-Volart, E Duflo, P Topalova, ...",,,0,0
Taxonomy Reading,"AV Banerjee, A Garfinkel, AR Figueroa, AI Goldman, A Fagnant, ...",,,0,0
Electoral gender quotas fail to empower women,"M Bagues, B Esteve-Volart, E Duflo, P Topalova, R Chattopadhyay, ...",,,0,0
Online Appendix for “Double/Debiased/Neyman Machine Learning of Treatment Effects”,"V Chernozhukov, D Chetverikov, M Demirer, E Duflo, C Hansen, ...",,,0,0
Job ladders and earnings of displaced workers,"M Cortes, N Jaimovich, C Nekarda, H Siu, J Meer, J West, B Crépon, ...",,,0,0
Fixed-term contracts hurt low-skilled workers in the long run,"J Dolado, B Crépon, E Duflo, M Gurgand, R Rathelot, P Zamora",,,0,0
France’s weak economic performance: Sick of taxation?,"B Crépon, E Duflo, M Gurgand, R Rathelot, P Zamora, J Van Reenen, ...",,,0,0
Permuted Title Index,"WB Gray, KK Charles, C Maignan, ME Page, S Girma, R Kneller, ...",,,0,0
Permuted Title Index,"PA Grout, GJ Borjas, P Vermeulen, C Holthausen, M Mandler, P Bofinger, ...",,,0,0
Permuted Title Index,"TH Kim, AM Vousten-Sweere, G Charness, A Cuxart Jardi, O Amat, ...",,,0,0
"Aux urnes, précariat!","AV Banerjee, E Duflo",,,0,0
American Economic Journal,"A GALEOTTI, BW ROGERS, A BANERJEE, E DUFLO, M GHATAK, ...",,,0,0
Economic Policy A,"M AKBULUT-YUKSEL, M YUKSEL, N BENHASSINE, F DEVOTO, ...",,,0,0
Index by Author to Volume 22,"FZ Ahmed, E Werker, KB Anderson, E Durbin, A Michael, AV Banerjee, ...",,,0,0
Index by Author to Volume 20,"H David, MG Duggan, A Banerjee, E Duflo, RJ Barro, RM McCleary, G Bel, ...",,,0,0
"Bernard Hoekman, Francis Ng, and Marcelo Olarreaga","NH Blunch, D Verner, PA Messerlin, D Bhattasali, L Shantong, W Martin, ...",,,0,0
MIT Dept. of Economics Working Papers Series Research and Teaching Output of the MIT Community,"D Acemoglu, M Mostagir, A Ozdaglar, D Laibson, JA List, AV Banerjee, ...",,,0,0
JUSTINE S. HASTINGS AND JESSE M. SHAPIRO Fungibility and Consumer Choice: Evidence from Commodity Price Shocks 1449,"E DUFLO, M GREENSTONE, R PANDE, N RYAN, I BEN-DAVID, ...",,,0,0
Morocco-Poverty and social impact analysis of the National Slum Upgrading Program,"A Banerjee, E Duflo, R Banerji, R Glennerster, S Khemani",The World Bank,,0,0
Armenia-Third Social Investment Fund Project,"A Banerjee, E Duflo, R Banerji, R Glennerster, S Khemani",The World Bank,,0,0
Ecuador-Agricultural Competitiveness and Sustainable Rural Development Project,"A Banerjee, E Duflo, R Banerji, R Glennerster, S Khemani",The World Bank,,0,0
St. Lucia-Pilot for Organization of Eastern Caribbean States (OECS) Skills Enhancement for Inclusive Growth Project,"A Banerjee, E Duflo, R Banerji, R Glennerster, S Khemani",The World Bank,,0,0
1) Paternalism against freedom: le “devoir du patron” and the white man’s burden,E Duflo,,,0,0
Economía de la pobreza: repensando la lucha contra la pobreza global,"AV Banerjee, E Duflo",,,0,0
Index by Author to Volume 24,"D Acemoglu, JC Aker, IM Mbiti, JD Angrist, JS Pischke, AJ Auerbach, ...",,,0,0
Response to All-Party Parliamentary Group on Microfinance Call for Written Evidence,"WAW Learning, A Banerjee, E Duflo, R Glennerster, C Kinnan",,,0,0
J-PAL Datasets Research and Teaching Output of the MIT Community,"R Chattopadhyay, E Duflo, A Banerjee, A Deaton, R Hanna, S Cole, ...",,,0,0
Volume 128 May 2013 Issue 2,"A ALESINA, P GIULIANO, N NUNN, B CRÉPON, E DUFLO, M GURGAND, ...",,,0,0
Economics (14)-Archived Research and Teaching Output of the MIT Community,"J Angrist, C Walters, J Hausman, V Chernozhukov, P Diamond, G Ellison",,,0,0
Browsing Center for Energy and Environmental Policy Research by Title Research and Teaching Output of the MIT Community,"RS Pindyck, J Currie, M Greenstone, E Moretti, MA Adelman, ER Berndt, ...",,,0,0
"ALBERTO ALESINA, PAOLA GIULIANO, AND NATHAN NUNN","B CRÉ, E DUFLO, M GURGAND, R RATHELOT, P ZAMORA, SJ DAVIS, ...",,,0,0
andornized Evaluations of interventions,"E DUFLO, R GLENNERSTER, M KREMER",,,0,0
Economics and Population,"AV BANERJEE, E DUFLO, S Paris, M MARUANI, M MERON, ...",,,0,0
"Paper prepared for the AFD Conference, November 25, Paris",E Duflo,,,0,0
Improving Police Effectiveness: The Rajasthan Experiment,"A Banerjee, E Duflo, D Keniston, N Singh",,,0,0
"Why don’t farmers use fertilizers: 2 Evidence from Field Experiments in Western Kenya 3 (PRELIMINARY AND INCOMPLETE) 4 April 29, 2006 5","E Duflo, M Kremer, J Robinson",,,0,0
Index by Author to Volume 21,"S Anderson, M Baker, J Wurgler, AV Banerjee, E Duflo, E Basker, ...",,,0,0
II Acknowledgement to referees: 2000,"R Cookson, J Covey, B Croxson, J Cullis, J Currie, B Davies, A Deaton, ...",,,0,0
Bibliographical note,"P Angelelli, SE Anthony, K Basu, C Bell, E Bettinger, R Bruhns, ...",,,0,0
"Brumberg, R., 282, 335n8","C Ai, JG Altonji, J Ameriks, GF Anderson, T Anderson, O Attanasio, ...","Gan 51 (11), 381n2-408",,0,0
Can political affirmative action for women reduce gender bias?,"E Duflo, P Topalova, R Chattopadhyay, R Pande, L Beaman",,,0,0
AIDS prevention: Abstinence vs. risk reduction,E Duflo,,,0,0
Permuted Title Index,"AN Berger, G Calzolari, G Brunello, J Currie, SB Carpenter, R Benabou, ...",,,0,0
