Title,Authors,Platform,Cited_url,Cited_count,Year
Theoretical and Experimental Investigation of Efficient Photonic Crystal Cavity-Waveguide Couplers,"A Faraon, E Waks, D Englund, J Vuckovic",LEOS 2006-19th Annual Meeting of the IEEE Lasers and Electro-Optics Society …,,0,2006
High Speed Dynamics of Photonic Crystal Nanocavity Laser,"H Altug, D Englund, J Vuckovic",LEOS 2006-19th Annual Meeting of the IEEE Lasers and Electro-Optics Society …,,0,2006
Single photon sources based on quantum dots in photonic crystals,"J Vuckovic, D Englund, D Fattal, E Waks, B Zhang, G Solomon, ...","International Quantum Electronics Conference, 2005., 1724-1726",,0,2005
Controlling spontaneous emission rate in solid state for quantum information science,"DR Englund, D Fattal, J Vuckovic, E Waks","Quantum Electronics and Laser Science Conference, QWA3",,0,2005
Controlling the spontaneous emission rate of single quantum dots in a 2D photonic crystal (Invited Paper)[6003-12],"D Englund, D Fattal, E Waks, Y Yamamoto, J Vuckovic","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6003, 60030C",,0,2005
Photonic crystal structures with large densities of states,"J Vukovic, H Altug, E Waks, D Fattal, Y Yamamoto, D Englund","Conference on Lasers and Electro-Optics, 2004.(CLEO). 1, 1 pp. vol. 1",,0,2004
Photonic crystal structures with large densities of optical states,"J Vuckovic, H Altug, E Waks, D Fattal, Y Yamamoto, D Englund","Conference on Lasers and Electro-Optics, JThA4",,0,2004
Magneto-Optical Near-Field Microscopy Designed for Studying Ultrafast Spindynamics,"G Zoriniants, D Englund, O Kurnosikov, WJM de Jonge, B Koopmans","Master Class on Ultrafast magnetization Dynamics; Amsterdam, Netherlands …",,0,2004
Apertureless Near-field Magneto-Optic Microscopy,DR Englund,,,0,2003
Development of a Near-Field Magneto-Optical Microscopy for Studying Ultrafast Magnetization Dynamics,DR Englund,,,0,2003
From Lightning Bolts to Synchrotrons: The Evolution of the Particle Accelerator,D Englund,,,0,2002
Cavity-Enhanced Observation of Conformational Changes in BChla,D Englund,,,0,2001
Squeezed Sates of Light,D Englund,,,0,2001
SIMULATING TONER AND CARRIER PARTICLES IN ELECTROPHOTOGRAPHY,D Englund,,,0,1998
Transform-limited photons from a coherent tin-vacancy spin in diamond,"ME Trusheim, B Pingault, NH Wan, M Gündoğan, L De Santis, R Debroux, ...",,,0,0
MS02. 01.03: The Role of Strain and Defects on the Electronic Properties of Atomically Thin Semiconductors,"C Chakraborty, C Ciccarino, D Englund, P Narang",,,0,0
Programmable Nanophotonics for Quantum Information Processing and Artificial Intelligence,"D Bunandar, N Harris, D Englund",,,0,0
Large-Scale Photonic Circuits for Quantum Information Processing,"D Englund, N Wan, D Kim, H Choi, M Pant, R Hamerly, J Carolan, ...",,,0,0
Distributed Quantum Fiber Magnetometry,"S Maayani, C Foy, D Englund, Y Fink","Laser & Photonics Reviews, 1900075",,0,0
Physical Review X,"R Hamerly, L Bernstein, A Sludds, M Soljačić, D Englund",,,0,0
High-performance flexible waveguide-integrated photodetectors: supplementary material,"LAN LI, H LIN, Y HUANG, R SHIUE, A YADAV, J LI, J MICHON, ...",,,0,0
Efficient Photon Collection from a Nitrogen Vacancy Center in a Circular Bullseye Grating in Diamond,"L Li, E Chen, D Englund",,,0,0
EP04. 07.07: Schemes for Non-Volatile Phase Shifters for Large-Scale Photonic Integrated Circuits Based on Phase-Change and Shape-Memory Materials,"U Chakraborty, J Carolan, Y Zhang, J Hu, D Englund",,,0,0
Two-dimensional Photonic Crystal Cavities in Bulk Single-crystal Diamond,"NH Wan, S Mouradian, D Englund","Photonics and Optoelectronics, 51",,0,0
A Scalable Single-photon Detector Array Based on Superconducting Nanowires,"D Zhu, QY Zhao, H Choi, TJ Lu, AE Dane, DR Englund, KK Berggren","Photonics and Optoelectronics, 54",,0,0
Memory-Integrated Photonic Integrated Circuits for Quantum Networks,"D Englund, S Mouradian, M Walsh, E Bersin, M Trusheim, N Wan, D Kim, ...",,,0,0
Self-Driving Microscopy: Bayesian Inference for Localization and Autonomous Navigation,"E Wadkins, M Walsh, D Englund",,,0,0
Physical Review X,"D Bunandar, A Lentine, C Lee, H Cai, CM Long, N Boynton, N Martinez, ...",,,0,0
Supporting Information: Efficient photon collection rate from an NV center with millisecond spin coherence,"L Li, EH Chen, J Zheng, SL Mouradian, F Dolde, T Schröder, S Karaveli, ...",,,0,0
Supporting Information “Broadband coherent absorption in chirped-planar-dielectric cavities for 2D-material-based photovoltaics and photodetectors”,"J Zheng, RA Barton, D Englund",,,0,0
Multi-path multi-flow entanglement routing in a quantum network,"M Pant, H Krovi, D Towsley, L Tassiulas, L Jiang, P Basu, D Englund, ...",,,0,0
Scalable Integration of Solid State Quantum Memories Coupled to a Photonic Integrated Circuit,"S Mouradian, N Wan, TJ Lu, M Walsh, E Bersin, C Choi, D Englund",,,0,0
Supplementary Material: Ultrafast photon-photon interaction in a strongly coupled quantum dot-cavity system,"D Englund, A Majumdar, M Bajcsy, A Faraon, P Petroff, J Vuckovic",,,0,0
Atomic Color Centers in Wide-Bandgap Semiconductors,"B Lienhard, G Grosso, H Moon, T Schröder, KY Jeong, S Mouradian, ...","Photonics and Optoelectronics, 140",,0,0
Physical Review Applied,"ED Walsh, DK Efetov, GH Lee, M Heuck, J Crossno, TA Ohki, P Kim, ...",,,0,0
Computer Vision Tools for Locating Nitrogen-Vacancy Centers,"E Wadkins, M Walsh, D Englund",,,0,0
Utility programs for nitrogen-vacancy center identification and initialization analysis,"A Vontell, M Walsh, E Wadkins, D Englund",,,0,0
Limitations of two-level emitters as nonlinearities in two-photon controlled-{\small {phase}} gates,"A Nysteen, DPS McCutcheon, M Heuck, J Mørk, DR Englund",,,0,0
Verified Nanoscale Engineering of Diamond Nitrogen-Vacancy Centers,"ME Trusheim, D Scarabelli, O Gaathon, SJ Wind, D Englund","Nanotechnology and Nanomaterials, 121",,0,0
High-Responsivity Graphene-Boron Nitride Photodetector in a Silicon Photonic Integrated Circuit,"RJ Shiue, Y Gao, C Peng, J Goldstein, DK Efetov, DR Englund","Photonics and Optoelectronics, 141",,0,0
High-yield Creation of Diamond Defect Centers in Photonic Crystal Cavities,"T Schröder, L Li, M Walsh, ME Trusheim, I Bayn, J Zheng, S Mouradian, ...","Photonics and Optoelectronics, 142",,0,0
Optimized scalable circular gratings for efficient photon collection from Nitrogen Vacancy centers in bulk diamond,"J Zheng1&2, AC Liapis, D Englund",,,0,0
Towards Efficient Spin-Photon Interfaces for Scalable Quantum Networks on Photonics Integrated Circuits,"T Schroder, L Li, EH Chen, M Walsh, I Bayn, F Najafi, ME Trusheim, M Lu, ...",,,0,0
"0 Nature America, Inc. All rights reserv","J Dempsey, AJ Miller, JC Peters, B Devaraj, MD Kulkarni, S Ma, ...","Nature 20, 1",,0,0
On-chip Graphene Electro-optic Modulators and Photodetectors,"RJ Shiue, X Gan, D Englund","Photonics, Optoelectronics, 117",,0,0
Integrated Graphene-Based Photonic Devices,"R Shiue, J Goldstein, C Peng, D Efetov, D Englund","Photonics, Optoelectronics, 94",,0,0
Authors/Presenters,"J Liu, X Xu, M Anantram",,,0,0
Supplementary Material: Wide-field,"EH Chen, O Gaathon, ME Trusheim, D Englund",,,0,0
ISSUE ON QUANTUM AND NANOSCALE PHOTONICS,"A Majumdar, M Bajcsy, D Englund, J Vuckovic",,,0,0
Optical Design & Engineering Quantum information processing on photonic crystal chips,"D Englund, A Faraon, I Fushman, J Vuckovic",,,0,0
Optoelectronics & Communications Quantum information processing on photonic crystal chips,"D Englund, A Faraon, I Fushman, J Vuckovic",,,0,0
